Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-11,64.45999908447266,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,2768800.0,24899.618873971944,0,18.059227365498103,24881.559646606445,386,38.33121596651079,18000,,68.53446078783331,64.542,63.0385,60.9077,57.2385,55.048,64.75,0.1706,MPC,0.8,Buy,22.28978705113729,89.0,244.67999267578125,0.0,0.0
2017-12-12,64.48999786376953,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,2591600.0,24911.198402780537,0,18.059227365498103,24893.13917541504,386,38.39554668211409,18000,,67.06764001656668,64.64,63.1625,61.043,57.34,55.1115,64.75,0.1179,MPC,0.8,Buy,22.497460357072608,89.0,245.1000061035156,0.0,0.0
2017-12-13,64.1500015258789,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,2966100.0,24779.95981635476,0,18.059227365498103,24761.900588989258,386,37.6664434241931,18000,,72.28525782909657,64.52,63.2695,61.1727,57.4422,55.1709,64.75,0.0333,MPC,0.8,Buy,22.46778735292223,89.0,245.0399932861328,0.0,0.0
2017-12-14,64.66000366210938,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,4319000.0,24976.82064093972,0,18.059227365498103,24958.76141357422,386,38.76011467188732,18000,,68.62387440198503,64.502,63.401,61.3108,57.5555,55.2364,64.75,0.018,MPC,0.8,Buy,21.98818318286473,89.0,244.07000732421875,0.0,0.0
2017-12-15,65.75,64.94999694824219,66.19000244140625,64.69999694824219,65.75,10013900.0,25397.5592273655,0,18.059227365498103,25379.5,386,41.09755126314165,18000,,72.98578798834016,64.702,63.587,61.478,57.6893,55.3096,65.75,0.1043,MPC,0.8,Buy,23.001788258277056,89.0,246.1199951171875,0.0,0.0
2017-12-16,65.75,64.94999694824219,66.19000244140625,64.69999694824219,65.75,10013900.0,25397.5592273655,0,18.059227365498103,25379.5,386,41.09755126314165,18000,,72.98578798834016,64.96,63.773,61.632,57.8196,55.3813,65.75,0.1404,MPC,0.8,Buy,23.001788258277056,89.0,246.1199951171875,0.0,0.0
2017-12-17,65.75,64.94999694824219,66.19000244140625,64.69999694824219,65.75,10013900.0,25397.5592273655,0,18.059227365498103,25379.5,386,41.09755126314165,18000,,72.98578798834016,65.212,63.9665,61.782,57.9499,55.4529,65.75,0.1432,MPC,0.8,Buy,23.001788258277056,89.0,246.1199951171875,0.0,0.0
2017-12-18,66.01000213623047,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,3386400.0,25497.92005195046,0,18.059227365498103,25479.86082458496,386,41.65511139972477,18000,,72.10442436352751,65.584,64.156,61.9305,58.0824,55.5256,66.01000213623047,0.1503,MPC,0.8,Buy,23.7582876547072,89.0,247.6499938964844,0.0,0.0
2017-12-19,64.75,66.02999877929688,66.12000274658203,64.68000030517578,64.75,4367500.0,25011.5592273655,0,18.059227365498103,24993.5,386,38.953106818697215,18000,,51.70730920625784,65.602,64.3235,62.0515,58.2099,55.5931,66.01000213623047,0.0099,MPC,0.8,Buy,23.31329067255656,89.0,246.75,0.0,0.0
2017-12-20,65.66000366210938,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,5163600.0,25362.82064093972,0,18.059227365498103,25344.76141357422,386,40.90455911633176,18000,,68.39467677794775,65.584,64.475,62.1877,58.3432,55.6575,66.01000213623047,-0.0018,MPC,0.8,Buy,23.219345020972337,89.0,246.5599975585937,0.0,0.0
2017-12-21,66.33000183105469,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,5675700.0,25621.439934152608,0,18.059227365498103,25603.38070678711,386,42.34133296751448,18000,,69.06711618904913,65.7,64.6495,62.335,58.4778,55.7255,66.33000183105469,0.0438,MPC,0.8,Buy,23.466567243194586,89.0,247.0599975585937,0.0,0.0
2017-12-22,66.36000061035156,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,3449500.0,25633.0194629612,0,18.059227365498103,25614.960235595703,386,42.40566368311778,18000,,64.9350722881675,65.822,64.8255,62.502,58.6048,55.7953,66.36000061035156,0.0598,MPC,0.8,Buy,23.4418435120477,89.0,247.009994506836,0.0,0.0
2017-12-23,66.36000061035156,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,3449500.0,25633.0194629612,0,18.059227365498103,25614.960235595703,386,42.40566368311778,18000,,64.9350722881675,65.892,65.0015,62.6582,58.7268,55.8592,66.36000061035156,0.0534,MPC,0.8,Buy,23.4418435120477,89.0,247.009994506836,0.0,0.0
2017-12-24,66.36000061035156,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,3449500.0,25633.0194629612,0,18.059227365498103,25614.960235595703,386,42.40566368311778,18000,,64.9350722881675,66.214,65.1545,62.8235,58.8488,55.9235,66.36000061035156,0.0332,MPC,0.8,Buy,23.4418435120477,89.0,247.009994506836,0.0,0.0
2017-12-25,66.36000061035156,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,3449500.0,25633.0194629612,0,18.059227365498103,25614.960235595703,386,42.40566368311778,18000,,68.62747151317866,66.354,65.2455,62.975,58.9708,55.9877,66.36000061035156,0.0055,MPC,0.8,Buy,23.4418435120477,89.0,247.009994506836,0.0,0.0
2017-12-26,66.83999633789062,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,2309900.0,25818.29781379128,0,18.059227365498103,25800.23858642578,386,43.43498785439599,18000,,71.17117488648688,66.456,65.4145,63.1145,59.0901,56.054,66.83999633789062,0.0211,MPC,0.8,Buy,23.30043179736669,89.0,245.5399932861328,1.184,0.0
2017-12-27,66.41999816894531,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,2195500.0,25656.17852057839,0,18.059227365498103,25638.11929321289,386,42.534325114324375,18000,,70.1598379261046,66.468,65.5355,63.247,59.215,56.1188,66.83999633789062,-0.0244,MPC,0.8,Buy,23.36965371780397,89.0,245.67999267578125,0.0,0.0
2017-12-28,66.4000015258789,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,3124400.0,25648.45981635476,0,18.059227365498103,25630.400588989258,386,42.491443424193086,18000,,66.92607639203277,66.476,65.618,63.3792,59.3323,56.1812,66.83999633789062,-0.0667,MPC,0.8,Buy,23.597101481882746,89.0,246.13999938964844,0.0,0.0
2017-12-29,65.9800033569336,66.47000122070312,66.75,65.95999908447266,65.9800033569336,2289100.0,25486.340523141866,0,18.059227365498103,25468.281295776367,386,41.59078068412148,18000,,52.57274817329503,66.4,65.6795,63.4945,59.445,56.2426,66.83999633789062,-0.1433,MPC,0.8,Buy,23.17682068625557,89.0,245.2899932861328,0.0,0.0
2017-12-30,65.9800033569336,66.47000122070312,66.75,65.95999908447266,65.9800033569336,2289100.0,25486.340523141866,0,18.059227365498103,25468.281295776367,386,41.59078068412148,18000,,52.57274817329503,66.324,65.741,63.5985,59.5425,56.311,66.83999633789062,-0.1964,MPC,0.8,Buy,23.17682068625557,89.0,245.2899932861328,0.0,0.0
2017-12-31,65.9800033569336,66.47000122070312,66.75,65.95999908447266,65.9800033569336,2289100.0,25486.340523141866,0,18.059227365498103,25468.281295776367,386,41.59078068412148,18000,,52.57274817329503,66.152,65.817,63.6833,59.64,56.3749,66.83999633789062,-0.2315,MPC,0.8,Buy,23.17682068625557,89.0,245.2899932861328,0.0,0.0
2018-01-01,65.9800033569336,66.47000122070312,66.75,65.95999908447266,65.9800033569336,2289100.0,26486.340523141866,0,1018.059227365498,25468.281295776367,386,39.40179222706246,19000,"Monthly invest 5.3% of total investment ($1,000.00)",49.643719237711394,66.064,65.8915,63.7468,59.7375,56.4387,66.83999633789062,-0.2529,MPC,0.8,Buy,21.95698801855792,89.0,245.2899932861328,0.0,0.0
2018-01-02,67.18000030517578,66.11000061035156,67.25,65.9800033569336,67.18000030517578,3055900.0,26949.53934516335,0,1018.059227365498,25931.48011779785,386,41.83968076401763,19000,,79.2772089927879,66.22,66.043,63.8298,59.845,56.5075,67.18000030517578,-0.1482,MPC,0.8,Buy,22.80014734280238,89.0,247.08999633789065,0.0,0.0
2018-01-03,68.61000061035156,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,4844000.0,27500.627532953265,0,125.23728942299329,27375.390243530277,399,44.74014491028036,19000,cash_0%_Buy 90% of cash (13 shares - Safe - MRI:0.80),81.58466535098611,66.746,66.2405,63.9367,59.9852,56.5795,68.61000061035156,0.0515,MPC,0.8,Buy,23.48872686197381,89.0,248.5599975585937,0.0,0.0
2018-01-04,68.68000030517578,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,3156400.0,27528.488731187823,0,56.48860911751234,27472.000122070312,400,44.8867827957254,19000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),78.86987052474313,67.286,66.387,64.0447,60.1211,56.6513,68.68000030517578,0.1685,MPC,0.8,Buy,23.99404830458796,93.0,249.6499938964844,0.0,0.0
2018-01-05,69.33999633789062,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,3512300.0,27792.487144273764,0,56.48860911751234,27735.99853515625,400,46.27624812775666,19000,,81.70220571525041,67.958,66.5665,64.1612,60.2603,56.7221,69.33999633789062,0.2835,MPC,0.8,Buy,24.775886818414005,94.0,251.25,0.0,0.0
2018-01-06,69.33999633789062,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,3512300.0,27792.487144273764,0,56.48860911751234,27735.99853515625,400,46.27624812775666,19000,,81.70220571525041,68.63,66.746,64.265,60.393,56.7922,69.33999633789062,0.3274,MPC,0.8,Buy,24.775886818414005,94.0,251.25,0.0,0.0
2018-01-07,69.33999633789062,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,3512300.0,27792.487144273764,0,56.48860911751234,27735.99853515625,400,46.27624812775666,19000,,81.70220571525041,69.062,66.9125,64.367,60.5257,56.8617,69.33999633789062,0.324,MPC,0.8,Buy,24.775886818414005,94.0,251.25,0.0,0.0
2018-01-08,69.38999938964844,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,3212600.0,27812.48836497689,0,56.48860911751234,27755.99975585937,400,46.38151771040469,19000,,81.89482645079426,69.218,67.1445,64.4958,60.6588,56.9313,69.38999938964844,0.2954,MPC,0.8,Buy,25.033152090052543,94.0,251.7700042724609,0.0,0.0
2018-01-09,69.0,69.38999938964844,69.55000305175781,68.91000366210938,69.0,2980300.0,27656.488609117518,0,56.48860911751234,27600.0,400,45.5604663637764,19000,,73.17606263322823,69.282,67.3115,64.6172,60.7858,56.9994,69.38999938964844,0.2107,MPC,0.8,Buy,25.295362012441537,94.0,252.3000030517578,0.0,0.0
2018-01-10,69.51000213623047,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,2719400.0,27860.4894636097,0,56.48860911751234,27804.000854492188,400,46.634155071630005,19000,,82.52640979390965,69.316,67.4705,64.747,60.917,57.0682,69.51000213623047,0.1795,MPC,0.8,Buy,25.08262124481202,94.0,251.8699951171875,0.0,0.0
2018-01-11,70.25,69.72000122070312,70.43000030517578,69.3499984741211,70.25,2494500.0,28156.488609117518,0,56.48860911751234,28100.0,400,48.1920453111448,19000,,85.19198340779091,69.498,67.665,64.8892,61.059,57.1423,70.25,0.2039,MPC,0.8,Buy,26.0028320730912,94.0,253.72999572753903,0.0,0.0
2018-01-12,71.41999816894531,70.47000122070312,71.5,70.47000122070312,71.41999816894531,2628200.0,28624.48787669564,0,56.48860911751234,28567.999267578125,400,50.65519935102969,19000,,93.72990688939942,69.914,67.918,65.0428,61.218,57.223,71.41999816894531,0.3004,MPC,0.8,Buy,26.83399389335228,94.0,255.4100036621093,0.0,0.0
2018-01-13,71.41999816894531,70.47000122070312,71.5,70.47000122070312,71.41999816894531,2628200.0,28624.48787669564,0,56.48860911751234,28567.999267578125,400,50.65519935102969,19000,,93.72990688939942,70.32,68.171,65.1853,61.3718,57.3041,71.41999816894531,0.3273,MPC,0.8,Buy,26.83399389335228,94.0,255.4100036621093,0.0,0.0
2018-01-14,71.41999816894531,70.47000122070312,71.5,70.47000122070312,71.41999816894531,2628200.0,28624.48787669564,0,56.48860911751234,28567.999267578125,400,50.65519935102969,19000,,93.72990688939942,70.804,68.424,65.3507,61.5257,57.3818,71.41999816894531,0.3088,MPC,0.8,Buy,26.83399389335228,94.0,255.4100036621093,0.0,0.0
2018-01-15,71.41999816894531,70.47000122070312,71.5,70.47000122070312,71.41999816894531,2628200.0,28624.48787669564,0,56.48860911751234,28567.999267578125,400,50.65519935102969,19000,,93.72990688939942,71.186,68.653,65.5075,61.6795,57.4595,71.41999816894531,0.2625,MPC,0.8,Buy,26.83399389335228,94.0,255.4100036621093,0.0,0.0
2018-01-16,70.77999877929688,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,4401500.0,28368.488120836264,0,56.48860911751234,28311.99951171875,400,49.307832214927714,19000,,81.80212895303336,71.292,68.871,65.6493,61.8228,57.5345,71.41999816894531,0.1424,MPC,0.8,Buy,26.373884704670147,94.0,254.47999572753903,0.0,0.0
2018-01-17,71.9800033569336,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,3489700.0,28848.48995189095,0,56.48860911751234,28792.00134277344,400,51.83415764153132,19000,,81.03133109743845,71.404,69.15,65.8112,61.971,57.6136,71.9800033569336,0.15,MPC,0.8,Buy,27.590940657846552,94.0,256.94000244140625,0.0,0.0
2018-01-18,71.48999786376953,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,3610600.0,28652.487754625326,0,56.48860911751234,28595.99914550781,400,50.80256712960698,19000,,74.01704809252294,71.418,69.4255,65.9648,62.1132,57.6903,71.9800033569336,0.0828,MPC,0.8,Buy,27.41777974347568,94.0,256.5899963378906,0.0,0.0
2018-01-19,71.88999938964844,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,3894300.0,28812.48836497689,0,56.48860911751234,28755.99975585937,400,51.64467560514152,19000,,72.80856674136815,71.512,69.721,66.1307,62.2592,57.7685,71.9800033569336,0.0531,MPC,0.8,Buy,27.957041089589985,94.0,257.67999267578125,0.0,0.0
2018-01-20,71.88999938964844,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,3894300.0,28812.48836497689,0,56.48860911751234,28755.99975585937,400,51.64467560514152,19000,,72.80856674136815,71.606,70.0165,66.2907,62.4022,57.8495,71.9800033569336,0.012,MPC,0.8,Buy,27.957041089589985,94.0,257.67999267578125,0.0,0.0
2018-01-21,71.88999938964844,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,3894300.0,28812.48836497689,0,56.48860911751234,28755.99975585937,400,51.64467560514152,19000,,72.80856674136815,71.828,70.312,66.4553,62.5452,57.929,71.9800033569336,-0.0339,MPC,0.8,Buy,27.957041089589985,94.0,257.67999267578125,0.0,0.0
2018-01-22,73.16000366210938,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,4365700.0,29320.490073961264,0,56.48860911751234,29264.00146484375,400,54.31836881032244,19000,,77.6798617973072,72.064,70.611,66.6412,62.6988,58.0137,73.16000366210938,0.0334,MPC,0.8,Buy,28.98114997630874,94.0,259.75,0.0,0.0
2018-01-23,73.12000274658203,73.30999755859375,73.5,72.63999938964844,73.12000274658203,2852600.0,29304.489707750326,0,56.48860911751234,29248.00109863281,400,54.23415635658066,19000,,81.8884953473788,72.39,70.8365,66.826,62.8453,58.0983,73.16000366210938,0.0501,MPC,0.8,Buy,29.27304290137041,94.0,260.3399963378906,0.0,0.0
2018-01-24,71.58999633789062,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,3933900.0,28692.487144273764,0,56.48860911751234,28635.99853515625,400,51.01309023301981,19000,,63.90366995402995,72.33,70.982,66.9853,62.9804,58.1765,73.16000366210938,-0.0983,MPC,0.8,Buy,29.20872469618949,94.0,260.2099914550781,0.0,0.0
2018-01-25,71.08000183105469,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,2894300.0,28488.48934153939,0,56.48860911751234,28432.000732421875,400,49.939417587049405,19000,,55.72413851162927,72.168,71.069,67.1362,63.1124,58.2543,73.16000366210938,-0.2506,MPC,0.8,Buy,29.268090701534888,94.0,260.3299865722656,0.0,0.0
2018-01-26,71.73999786376953,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,3556100.0,28752.487754625326,0,56.48860911751234,28695.99914550781,400,51.32888291908066,19000,,52.373880354573714,72.138,71.189,67.3005,63.248,58.3363,73.16000366210938,-0.2924,MPC,0.8,Buy,30.76714272918701,94.0,263.3599853515625,0.0,0.0
2018-01-27,71.73999786376953,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,3556100.0,28752.487754625326,0,56.48860911751234,28695.99914550781,400,51.32888291908066,19000,,52.373880354573714,71.854,71.309,67.4592,63.3785,58.4139,73.16000366210938,-0.321,MPC,0.8,Buy,30.76714272918701,94.0,263.3599853515625,0.0,0.0
2018-01-28,71.73999786376953,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,3556100.0,28752.487754625326,0,56.48860911751234,28695.99914550781,400,51.32888291908066,19000,,52.373880354573714,71.578,71.4265,67.6315,63.509,58.4932,73.16000366210938,-0.3391,MPC,0.8,Buy,30.76714272918701,94.0,263.3599853515625,0.0,0.0
2018-01-29,70.1500015258789,71.51000213623047,71.75,69.97000122070312,70.1500015258789,4153100.0,28116.48921946908,0,56.48860911751234,28060.00061035156,400,47.98152220773198,19000,,42.376979587500266,71.29,71.484,67.7568,63.6263,58.5659,73.16000366210938,-0.491,MPC,0.8,Buy,29.866733151164816,94.0,261.5400085449219,0.0,0.0
2018-01-30,69.12999725341797,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,4841700.0,27708.4875104847,0,56.48860911751234,27651.998901367188,400,45.834144792024745,19000,,40.52813542634755,70.9,71.465,67.8617,63.7366,58.6344,73.16000366210938,-0.6671,MPC,0.8,Buy,28.48641313420348,94.0,258.75,0.0,0.0
2018-01-31,69.2699966430664,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,6425000.0,27764.48726634408,0,56.48860911751234,27707.99865722656,400,46.12888034917935,19000,,32.28755901554001,70.406,71.416,67.9688,63.846,58.703,73.16000366210938,-0.744,MPC,0.8,Buy,28.60514514489425,94.0,258.989990234375,0.0,0.0
2018-02-01,68.69000244140625,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,6953500.0,28532.48958568001,0,1056.4886091175124,27476.0009765625,400,42.66244792840006,20000,"Monthly invest 5.0% of total investment ($1,000.00)",31.91216928192,69.796,71.2795,68.0663,63.9492,58.768,73.16000366210938,-0.818,MPC,0.8,Buy,27.052697641067525,94.0,258.7300109863281,0.0,0.0
2018-02-02,67.41000366210938,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,5035100.0,28020.490073961264,0,1056.4886091175124,26964.00146484375,400,40.102450369806334,20000,,24.013931176095724,68.93,71.079,68.1348,64.0422,58.8282,73.16000366210938,-0.9485,MPC,0.7,Hold,24.44889362495424,94.0,253.19000244140625,0.0,0.0
2018-02-03,67.41000366210938,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,5035100.0,28020.490073961264,0,1056.4886091175124,26964.00146484375,400,40.102450369806334,20000,,24.013931176095724,68.382,70.8785,68.1827,64.1371,58.8864,73.16000366210938,-0.9899,MPC,0.7,Hold,24.44889362495424,94.0,253.19000244140625,0.0,0.0
2018-02-04,67.41000366210938,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,5035100.0,28020.490073961264,0,1056.4886091175124,26964.00146484375,400,40.102450369806334,20000,,24.013931176095724,68.038,70.678,68.2485,64.232,58.9393,73.16000366210938,-0.9706,MPC,0.7,Hold,24.44889362495424,94.0,253.19000244140625,0.0,0.0
2018-02-05,64.58000183105469,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,5891600.0,26888.48934153939,0,1056.4886091175124,25832.000732421875,400,34.44244670769694,20000,,7.858506855967718,67.1,70.368,68.2582,64.3033,58.9805,73.16000366210938,-1.1744,MPC,0.5,Hold,19.56088932197573,94.0,242.7899932861328,0.0,0.0
