Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-18,98.80999755859376,98.1999969482422,99.69000244140624,98.04000091552734,98.80999755859376,1476300.0,35736.60142116549,0,1054.2922780990775,34682.30914306641,351,15.279359423114492,31000,,32.71999067382251,98.768,101.258,99.1835,96.5192,94.1527,126.0199966430664,-0.4236,PRU,0.9,Buy,22.447634734910537,47,262.6099853515625,0.0,0.0
2019-05-19,98.80999755859376,98.1999969482422,99.69000244140624,98.04000091552734,98.80999755859376,1476300.0,35736.60142116549,0,1054.2922780990775,34682.30914306641,351,15.279359423114492,31000,,32.71999067382251,98.814,100.9335,99.2652,96.5737,94.1282,126.0199966430664,-0.3511,PRU,0.9,Buy,22.447634734910537,47,262.6099853515625,0.0,0.0
2019-05-20,99.30999755859376,98.4499969482422,99.94000244140624,98.37999725341795,99.30999755859376,1175000.0,35912.10142116549,0,1054.2922780990775,34857.80914306641,351,15.845488455372546,31000,,38.571417580698565,99.03,100.6135,99.3497,96.6325,94.1058,126.0199966430664,-0.2509,PRU,0.9,Buy,22.17625096947453,47,260.82000732421875,0.0,0.0
2019-05-21,100.44000244140624,99.91999816894533,100.9499969482422,99.7300033569336,100.44000244140624,1660100.0,36308.733135032664,0,1054.2922780990775,35254.44085693359,351,17.12494559687956,31000,,48.18871016984546,99.236,100.4055,99.5243,96.7007,94.0882,126.0199966430664,-0.0977,PRU,1.0,Buy,22.51131419008317,47,263.0299987792969,0.0,0.0
2019-05-22,99.6500015258789,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,1325500.0,36031.44281368257,0,1054.2922780990775,34977.150535583496,351,16.23046068929863,31000,,45.43287861994662,99.404,100.296,99.6858,96.7747,94.073,126.0199966430664,-0.0419,PRU,1.0,Buy,22.40215271468624,47,262.3099975585937,0.0,0.0
2019-05-23,97.11000061035156,98.29000091552734,98.29000091552734,96.19000244140624,97.11000061035156,2353000.0,35139.902492332476,0,1054.2922780990775,34085.6102142334,351,13.354524168814441,31000,,37.68212014219972,99.064,99.995,99.805,96.8286,94.0503,126.0199966430664,-0.1623,PRU,0.6,Hold,21.936699991336937,47,259.239990234375,0.0,0.0
2019-05-24,97.75,96.94000244140624,97.95999908447266,96.7699966430664,97.75,1535600.0,35715.54227809908,0,1405.2922780990775,34310.25,351,15.211426703545406,31000,Dividend_1.00,38.496751027100224,98.852,99.726,99.935,96.8817,94.0363,126.0199966430664,-0.183,PRU,0.6,Hold,22.00492764853199,47,259.69000244140625,0.0,1.0
2019-05-25,97.75,96.94000244140624,97.95999908447266,96.7699966430664,97.75,1535600.0,36066.54227809908,0,1756.2922780990775,34310.25,351,16.34368476806154,31000,Dividend_1.00,38.496751027100224,98.54,99.457,100.0398,96.922,94.0225,126.0199966430664,-0.1807,PRU,0.6,Hold,22.00492764853199,47,259.69000244140625,0.0,1.0
2019-05-26,97.75,96.94000244140624,97.95999908447266,96.7699966430664,97.75,1535600.0,36417.54227809908,0,2107.2922780990775,34310.25,351,17.475942832577672,31000,Dividend_1.00,38.496751027100224,98.002,99.243,100.1435,96.9623,94.0077,126.0199966430664,-0.1635,PRU,0.6,Hold,22.00492764853199,47,259.69000244140625,0.0,1.0
2019-05-27,97.75,96.94000244140624,97.95999908447266,96.7699966430664,97.75,1535600.0,36768.54227809908,0,2458.2922780990775,34310.25,351,18.60820089709381,31000,Dividend_1.00,57.91543011123755,97.622,99.087,100.2445,97.0027,93.9928,126.0199966430664,-0.1375,PRU,0.6,Hold,22.00492764853199,47,259.69000244140625,0.0,1.0
2019-05-28,96.33999633789062,97.43000030517578,98.43000030517578,96.33000183105467,96.33999633789062,2166500.0,36273.63099269869,0,2458.2922780990775,33815.33871459961,351,17.01171287967318,31000,,37.74616026711184,97.468,98.864,100.3188,97.0339,93.972,126.0199966430664,-0.1984,PRU,0.6,Hold,21.65166699297505,47,257.3599853515625,0.0,0.0
2019-05-29,96.27999877929688,95.52999877929688,96.38999938964844,94.61000061035156,96.27999877929688,2319100.0,36252.57184963228,0,2458.2922780990775,33794.2795715332,351,16.94378016010414,31000,,38.98304208057139,97.174,98.6365,100.3922,97.0772,93.95,126.0199966430664,-0.2231,PRU,0.6,Hold,21.38331381993448,47,255.58999633789065,0.0,0.0
2019-05-30,95.76000213623048,96.91999816894533,97.4499969482422,95.31999969482422,95.76000213623048,1889300.0,36070.05302791598,0,2458.2922780990775,33611.7607498169,351,16.355009767470907,31000,,27.71674580174208,96.776,98.361,100.4568,97.1142,93.9262,126.0199966430664,-0.2532,PRU,0.6,Hold,21.49095768570437,47,256.29998779296875,0.0,0.0
2019-05-31,92.37999725341795,94.22000122070312,94.58000183105467,92.29000091552734,92.37999725341795,2907800.0,34883.671314048785,0,2458.2922780990775,32425.379035949703,351,12.527971980802533,31000,,20.69282079422122,95.702,97.9165,100.3987,97.1162,93.8843,126.0199966430664,-0.4727,PRU,0.6,Hold,20.970926538085944,47,252.8699951171875,0.0,0.0
2019-06-01,92.37999725341795,94.22000122070312,94.58000183105467,92.29000091552734,92.37999725341795,2907800.0,34883.671314048785,0,2458.2922780990775,32425.379035949703,351,12.527971980802533,31000,,20.69282079422122,94.628,97.472,100.3535,97.1114,93.8325,126.0199966430664,-0.5784,PRU,0.6,Hold,20.970926538085944,47,252.8699951171875,0.0,0.0
2019-06-02,92.37999725341795,94.22000122070312,94.58000183105467,92.29000091552734,92.37999725341795,2907800.0,34883.671314048785,0,2458.2922780990775,32425.379035949703,351,12.527971980802533,31000,,20.69282079422122,93.836,97.284,100.2855,97.1066,93.7822,126.0199966430664,-0.6055,PRU,0.6,Hold,20.970926538085944,47,252.8699951171875,0.0,0.0
2019-06-03,94.22000122070312,92.36000061035156,94.2699966430664,91.70999908447266,94.22000122070312,2368900.0,35529.512706565874,0,2458.2922780990775,33071.2204284668,351,14.611331311502829,31000,,29.32578782248251,93.424,97.066,100.2375,97.1171,93.7395,126.0199966430664,-0.4569,PRU,0.6,Hold,20.85721686066657,47,252.1199951171875,0.0,0.0
2019-06-04,97.81999969482422,95.8000030517578,97.88999938964844,95.13999938964844,97.81999969482422,2123200.0,36793.11217098238,0,2458.2922780990775,34334.8198928833,351,18.687458616072195,31000,,41.1366657289089,93.836,97.0455,100.2267,97.1557,93.7119,126.0199966430664,-0.0864,PRU,0.6,Hold,21.698671249684963,47,257.6700134277344,0.0,0.0
2019-06-05,98.8000030517578,97.9499969482422,98.97000122070312,96.33000183105467,98.8000030517578,2807300.0,37135.90774922944,0,1271.506641441363,35864.40110778808,363,19.793250803965922,31000,cash_3%_Buy 50% of cash (12 shares - Caution - MRI:0.60),47.16099541879843,95.12,97.015,100.2322,97.2041,93.6819,126.0199966430664,0.229,PRU,0.6,Hold,21.988113202790306,96,259.8500061035156,0.0,0.0
2019-06-06,99.86000061035156,99.0,100.27999877929688,98.72000122070312,99.86000061035156,2488400.0,37520.08770299532,0,671.7474777755915,36848.34022521973,369,21.032540977404256,31000,cash_2%_Buy 50% of cash (6 shares - Caution - MRI:0.60),60.19273120901815,96.616,97.0675,100.2553,97.2578,93.6565,126.0199966430664,0.4974,PRU,0.6,Hold,22.49122053882231,120,261.5400085449219,0.0,0.0
2019-06-07,99.41999816894533,99.76000213623048,100.06999969482422,99.0,99.41999816894533,1591700.0,37357.42854212191,0,373.1892232742487,36984.23931884766,372,20.50783400684486,31000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),56.28290855984225,98.024,97.098,100.2642,97.3257,93.6425,126.0199966430664,0.622,PRU,0.6,Hold,23.4913122880505,132,264.1499938964844,0.0,0.0
2019-06-08,99.41999816894533,99.76000213623048,100.06999969482422,99.0,99.41999816894533,1591700.0,37357.329122123745,0,273.66980510713444,37083.65931701661,373,20.507513297173375,31000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.28290855984225,99.064,97.1285,100.3002,97.3959,93.6497,126.0199966430664,0.6778,PRU,0.6,Hold,23.486199707523483,138,264.1499938964844,0.0,0.0
2019-06-09,99.41999816894533,99.76000213623048,100.06999969482422,99.0,99.41999816894533,1591700.0,37357.22970212557,0,174.15038694002016,37183.079315185554,374,20.507192587501844,31000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.28290855984225,99.384,97.134,100.3173,97.4662,93.6566,126.0199966430664,0.686,PRU,0.6,Hold,23.483643417259948,141,264.1499938964844,0.0,0.0
2019-06-10,99.73999786376952,100.44000244140624,101.4800033569336,99.45999908447266,99.73999786376952,1686100.0,37476.909587989816,0,174.15038694002016,37302.7592010498,374,20.893256735451015,31000,,57.31078860759986,99.572,97.099,100.3203,97.5391,93.6648,126.0199966430664,0.6832,PRU,0.6,Hold,24.04679675923009,142,265.3900146484375,0.0,0.0
2019-06-11,99.73999786376952,100.8499984741211,100.91000366210938,99.41999816894533,99.73999786376952,1240100.0,37476.909587989816,0,174.15038694002016,37302.7592010498,374,20.893256735451015,31000,,63.93442725468845,99.548,97.1035,100.2917,97.6077,93.6731,126.0199966430664,0.6514,PRU,0.6,Hold,24.023029210539782,143,265.3399963378906,0.0,0.0
2019-06-12,98.76000213623048,99.61000061035156,99.95999908447266,98.68000030517578,98.76000213623048,1441700.0,37110.39118589022,0,174.15038694002016,36936.2407989502,374,19.710939309323283,31000,,59.451230326837006,99.416,97.186,100.2467,97.6527,93.6787,126.0199966430664,0.5381,PRU,0.6,Hold,23.79238404924946,143,264.8399963378906,0.0,0.0
2019-06-13,99.33000183105467,98.98999786376952,99.58000183105467,98.83999633789062,99.33000183105467,1324700.0,37323.571071754464,0,174.15038694002016,37149.420684814446,374,20.398616360498266,31000,,63.553523625913,99.398,97.265,100.2112,97.6982,93.685,126.0199966430664,0.479,PRU,0.6,Hold,24.336703251303398,143,266.0199890136719,0.0,0.0
2019-06-14,99.2300033569336,99.62999725341795,99.70999908447266,98.47000122070312,99.2300033569336,1302100.0,37286.17164243318,0,174.15038694002016,37112.021255493164,374,20.277973040107035,31000,,84.63097333800344,99.36,97.339,100.176,97.7612,93.683,126.0199966430664,0.4125,PRU,0.6,Hold,24.152189937763826,143,265.6199951171875,0.0,0.0
2019-06-15,99.2300033569336,99.62999725341795,99.70999908447266,98.47000122070312,99.2300033569336,1302100.0,37286.17164243318,0,174.15038694002016,37112.021255493164,374,20.277973040107035,31000,,84.63097333800344,99.258,97.413,100.096,97.8035,93.6901,126.0199966430664,0.3503,PRU,0.6,Hold,24.152189937763826,143,265.6199951171875,0.0,0.0
2019-06-16,99.2300033569336,99.62999725341795,99.70999908447266,98.47000122070312,99.2300033569336,1302100.0,37286.17164243318,0,174.15038694002016,37112.021255493164,374,20.277973040107035,31000,,84.63097333800344,99.156,97.487,100.0138,97.8458,93.6969,126.0199966430664,0.2934,PRU,0.6,Hold,24.152189937763826,143,265.6199951171875,0.0,0.0
2019-06-17,97.94000244140624,99.56999969482422,99.62000274658205,97.88999938964844,97.94000244140624,1230700.0,36803.71130002595,0,174.15038694002016,36629.56091308593,374,18.72164935492242,31000,,69.91436123808634,98.992,97.567,99.9157,97.8774,93.6983,126.0199966430664,0.1587,PRU,0.6,Hold,24.26289511039488,143,265.8599853515625,0.0,0.0
2019-06-18,99.48999786376952,98.0,100.12999725341795,97.63999938964844,99.48999786376952,1464700.0,37383.409587989816,0,174.15038694002016,37209.2592010498,374,20.591643832225202,31000,,61.45404462938278,99.024,97.7275,99.8433,97.9219,93.7062,126.0199966430664,0.1656,PRU,0.6,Hold,25.485325727204344,143,268.510009765625,0.0,0.0
2019-06-19,98.97000122070312,100.30999755859376,100.8000030517578,98.80999755859376,98.97000122070312,1413900.0,37188.831873481766,0,75.08141571809634,37113.75045776367,375,19.963973785425047,31000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.24449855901355,98.972,97.888,99.7623,97.9637,93.7198,126.0199966430664,0.1266,PRU,0.7,Hold,25.812837914546847,143,269.2200012207031,0.0,0.0
2019-06-20,100.12999725341795,99.95999908447266,100.36000061035156,98.1500015258789,100.12999725341795,2431700.0,37623.830385749825,0,75.08141571809634,37548.74897003173,375,21.367194792741362,31000,,51.94803193123175,99.152,98.2755,99.7007,98.0063,93.7408,126.0199966430664,0.1691,PRU,0.7,Hold,26.970681129012576,143,271.7300109863281,0.0,0.0
2019-06-21,99.5999984741211,100.08999633789062,101.0,99.47000122070312,99.5999984741211,3062800.0,37425.080843513504,0,75.08141571809634,37349.99942779541,375,20.726067237140345,31000,,51.282056855442086,99.226,98.6365,99.6363,98.0489,93.7774,126.0199966430664,0.1509,PRU,0.6,Hold,26.82306484719552,143,271.4100036621094,0.0,0.0
2019-06-22,99.5999984741211,100.08999633789062,101.0,99.47000122070312,99.5999984741211,3062800.0,37425.080843513504,0,75.08141571809634,37349.99942779541,375,20.726067237140345,31000,,51.282056855442086,99.558,98.9975,99.5687,98.0872,93.8076,126.0199966430664,0.1296,PRU,0.6,Hold,26.82306484719552,143,271.4100036621094,0.0,0.0
2019-06-23,99.5999984741211,100.08999633789062,101.0,99.47000122070312,99.5999984741211,3062800.0,37425.080843513504,0,75.08141571809634,37349.99942779541,375,20.726067237140345,31000,,51.282056855442086,99.58,99.2665,99.516,98.1254,93.8469,126.0199966430664,0.1071,PRU,0.6,Hold,26.82306484719552,143,271.4100036621094,0.0,0.0
2019-06-24,99.3000030517578,99.55999755859376,100.47000122070312,99.0999984741211,99.3000030517578,1598200.0,37312.582560127266,0,75.08141571809634,37237.50114440917,375,20.363169548797643,31000,,46.85716963796221,99.646,99.3405,99.4587,98.1612,93.885,126.0199966430664,0.0655,PRU,0.6,Hold,26.6616104187996,143,271.0599975585937,0.0,0.0
2019-06-25,98.2699966430664,99.4499969482422,99.5500030517578,97.8499984741211,98.2699966430664,1717400.0,36926.330156867996,0,75.08141571809634,36851.2487411499,375,19.1171940544129,31000,,40.846798023004126,99.274,99.314,99.365,98.1837,93.9188,126.0199966430664,-0.0329,PRU,0.6,Hold,25.42535573287472,143,268.3800048828125,0.0,0.0
2019-06-26,98.5199966430664,99.0500030517578,99.19000244140624,98.0199966430664,98.5199966430664,1773800.0,37020.080156867996,0,75.08141571809634,36944.9987411499,375,19.419613409251603,31000,,48.35612401026719,99.058,99.247,99.2755,98.2083,93.9512,126.0199966430664,-0.0794,PRU,0.6,Hold,25.30541574421543,143,268.1199951171875,0.0,0.0
2019-06-27,99.2300033569336,98.9000015258789,99.69000244140624,98.61000061035156,99.2300033569336,1186500.0,37286.33267456819,0,75.08141571809634,37211.2512588501,375,20.278492498607072,31000,,49.32796677519429,98.984,99.2375,99.1978,98.2347,93.9795,126.0199966430664,-0.0611,PRU,0.6,Hold,25.737191932629,143,267.6700134277344,1.386,0.0
2019-06-28,101.0,100.01000213623048,101.19000244140624,99.70999908447266,101.0,2235200.0,37950.081415718094,0,75.08141571809634,37875.0,375,22.419617470058363,31000,,59.71458840180395,99.264,99.3165,99.1262,98.2776,94.0095,126.0199966430664,0.0652,PRU,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-29,101.0,100.01000213623048,101.19000244140624,99.70999908447266,101.0,2235200.0,37950.081415718094,0,75.08141571809634,37875.0,375,22.419617470058363,31000,,59.71458840180395,99.604,99.3955,99.0477,98.3142,94.035,126.0199966430664,0.1381,PRU,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-30,101.0,100.01000213623048,101.19000244140624,99.70999908447266,101.0,2235200.0,37950.081415718094,0,75.08141571809634,37875.0,375,22.419617470058363,31000,,59.71458840180395,100.15,99.4585,98.9877,98.3509,94.0562,126.0199966430664,0.1736,PRU,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-07-01,102.0199966430664,102.33000183105467,103.08000183105467,101.1500015258789,102.0199966430664,1857800.0,39331.76399689486,0,258.10528260042076,39073.65871429443,383,22.91176249029643,32000,"cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.70) Monthly invest 3.1% of total investment ($1,000.00)",73.07691975748179,100.85,99.5725,98.9907,98.3961,94.0817,126.0199966430664,0.2484,PRU,0.7,Hold,26.61761852521898,143,271.44000244140625,0.0,0.0
2019-07-02,100.9800033569336,102.0999984741211,102.0999984741211,100.20999908447266,100.9800033569336,1634900.0,38933.244608299276,0,55.94331587983973,38877.30129241943,385,21.666389400935238,32000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),58.94362482002673,101.2,99.6835,98.9548,98.4315,94.1028,126.0199966430664,0.212,PRU,0.7,Hold,26.970653593730944,143,272.2300109863281,0.0,0.0
2019-07-03,102.4499969482422,101.22000122070312,102.91000366210938,101.13999938964844,102.4499969482422,1199400.0,39499.19214095309,0,55.94331587983973,39443.24882507325,385,23.43497544047841,32000,,68.75001027668125,101.49,99.8395,98.9435,98.4781,94.1221,126.0199966430664,0.2671,PRU,0.7,Hold,27.90119170713423,147,274.32000732421875,0.0,0.0
2019-07-04,102.4499969482422,101.22000122070312,102.91000366210938,101.13999938964844,102.4499969482422,1199400.0,39499.19214095309,0,55.94331587983973,39443.24882507325,385,23.43497544047841,32000,,64.28573441961564,101.78,100.0005,98.9322,98.536,94.1391,126.0199966430664,0.2824,PRU,0.7,Hold,27.900334457111352,148,274.32000732421875,0.0,0.0
2019-07-05,102.73999786376952,102.5500030517578,102.93000030517578,101.87000274658205,102.73999786376952,1125300.0,39610.842493431104,0,55.94331587983973,39554.89917755126,385,23.78388279197221,32000,,69.92388022996647,102.128,100.176,98.944,98.6079,94.1476,126.0199966430664,0.2896,PRU,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-06,102.73999786376952,102.5500030517578,102.93000030517578,101.87000274658205,102.73999786376952,1125300.0,39610.842493431104,0,55.94331587983973,39554.89917755126,385,23.78388279197221,32000,,69.92388022996647,102.272,100.3515,98.9752,98.6866,94.1717,126.0199966430664,0.2724,PRU,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-07,102.73999786376952,102.5500030517578,102.93000030517578,101.87000274658205,102.73999786376952,1125300.0,39610.842493431104,0,55.94331587983973,39554.89917755126,385,23.78388279197221,32000,,69.92388022996647,102.624,100.5915,99.0075,98.7652,94.2004,126.0199966430664,0.2404,PRU,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-08,101.87000274658205,101.68000030517578,102.51000213623048,101.33999633789062,101.87000274658205,1185100.0,39275.89437331393,0,55.94331587983973,39219.95105743409,385,22.737169916606035,32000,,65.20711800837364,102.508,100.7105,99.0248,98.8367,94.2255,126.0199966430664,0.1455,PRU,0.7,Hold,27.10483389253615,148,272.6000061035156,0.0,0.0
2019-07-09,101.58999633789062,100.94000244140624,101.94000244140624,100.94000244140624,101.58999633789062,1353100.0,39168.09190596773,0,55.94331587983973,39112.14859008789,385,22.400287206149173,32000,,71.5584694818842,102.336,100.8415,99.0302,98.8952,94.2494,126.0199966430664,0.0532,PRU,0.7,Hold,27.262082198810567,148,272.94000244140625,0.0,0.0
