Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,96.38999938964844,94.66999816894533,96.80999755859376,94.22000122070312,96.38999938964844,2191400.0,3220.322630020142,0,39.45265016174339,3180.8699798583984,33,7.4416246653238876,3000,RiskWatch,79.78338388994587,94.778,93.785,90.3565,0.0,0.0,96.38999938964844,0.0411,CME,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,96.70999908447266,95.4000015258789,97.73999786376952,95.4000015258789,96.70999908447266,1824900.0,3230.882619949341,0,39.45265016174339,3191.4299697875977,33,7.7936243296305445,3000,RiskWatch,77.62982919710556,95.374,94.0055,90.5565,0.0,0.0,96.70999908447266,0.1266,CME,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,96.37999725341795,96.08999633789062,96.94000244140624,95.79000091552734,96.37999725341795,1767000.0,3219.992559524536,0,39.45265016174339,3180.5399093627925,33,7.430622315470369,3000,RiskWatch,71.69010467316633,95.732,94.165,90.751,0.0,0.0,96.70999908447266,0.1409,CME,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,96.41999816894533,96.19000244140624,96.86000061035156,95.86000061035156,96.41999816894533,1798600.0,3221.312589736939,0,39.45265016174339,3181.8599395751958,33,7.474623322550478,3000,RiskWatch,67.04917827750964,96.098,94.3275,90.9462,0.0,0.0,96.70999908447266,0.1347,CME,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,95.9499969482422,96.66000366210938,96.72000122070312,95.11000061035156,95.9499969482422,3991100.0,3205.802549453736,0,39.45265016174339,3166.3498992919926,33,6.9576219797770396,3000,RiskWatch,59.4107510769809,96.37,94.4665,91.1335,0.0,0.0,96.70999908447266,0.0816,CME,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,95.9499969482422,96.66000366210938,96.72000122070312,95.11000061035156,95.9499969482422,3991100.0,3205.802549453736,0,39.45265016174339,3166.3498992919926,33,6.9576219797770396,3000,RiskWatch,59.4107510769809,96.282,94.6055,91.2975,0.0,0.0,96.70999908447266,0.0333,CME,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,95.9499969482422,96.66000366210938,96.72000122070312,95.11000061035156,95.9499969482422,3991100.0,3205.802549453736,0,39.45265016174339,3166.3498992919926,33,6.9576219797770396,3000,RiskWatch,59.4107510769809,96.13,94.831,91.4933,0.0,0.0,96.70999908447266,-0.0094,CME,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,95.8000030517578,95.9499969482422,96.37999725341795,95.0,95.8000030517578,1356100.0,3200.8527508697507,0,39.45265016174339,3161.4001007080074,33,6.792628693644199,3000,RiskWatch,72.02385097229472,96.014,94.993,91.7235,0.0,0.0,96.70999908447266,-0.0564,CME,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,95.58000183105467,95.77999877929688,96.06999969482422,95.0500030517578,95.58000183105467,1463100.0,3193.5927105865476,0,39.45265016174339,3154.1400604248042,33,6.550627350870764,3000,RiskWatch,73.03826829406778,95.846,95.107,91.9037,0.0,0.0,96.70999908447266,-0.1081,CME,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,96.36000061035156,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,1348100.0,3219.332670303345,0,39.45265016174339,3179.8800201416016,33,7.408626008097341,3000,RiskWatch,73.92999054487876,95.928,95.208,92.0968,0.0,0.0,96.70999908447266,-0.093,CME,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,95.16999816894533,96.19000244140624,96.19000244140624,94.41999816894533,95.16999816894533,1468900.0,3180.062589736939,0,39.45265016174339,3140.6099395751958,33,6.099623322550485,3000,RiskWatch,61.68827710573281,95.772,95.2265,92.2702,0.0,0.0,96.70999908447266,-0.1683,CME,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,95.16999816894533,96.19000244140624,96.19000244140624,94.41999816894533,95.16999816894533,1468900.0,3180.062589736939,0,39.45265016174339,3140.6099395751958,33,6.099623322550485,3000,RiskWatch,55.47171223667814,95.616,95.245,92.4457,0.0,0.0,96.70999908447266,-0.2162,CME,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,95.16999816894533,96.19000244140624,96.19000244140624,94.41999816894533,95.16999816894533,1468900.0,3180.062589736939,0,39.45265016174339,3140.6099395751958,33,6.099623322550485,3000,RiskWatch,55.47171223667814,95.49,95.2635,92.5923,0.0,0.0,96.70999908447266,-0.244,CME,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,95.16999816894533,96.19000244140624,96.19000244140624,94.41999816894533,95.16999816894533,1468900.0,3180.062589736939,0,39.45265016174339,3140.6099395751958,33,6.099623322550485,3000,RiskWatch,55.47171223667814,95.408,95.343,92.7332,0.0,0.0,96.70999908447266,-0.2573,CME,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,95.20999908447266,95.16999816894533,95.6500015258789,94.91000366210938,95.20999908447266,815500.0,3181.382619949341,0,39.45265016174339,3141.9299697875977,33,6.143624329630526,3000,RiskWatch,33.3333333333336,95.178,95.439,92.8685,0.0,0.0,96.70999908447266,-0.2574,CME,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,95.0,95.0,95.16000366210938,93.5500030517578,95.0,1351600.0,3174.4526501617433,0,39.45265016174339,3135.0,33,5.912625336710608,3000,RiskWatch,25.072901861083167,95.144,95.494,92.9543,0.0,0.0,96.70999908447266,-0.2654,CME,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,95.56999969482422,95.62000274658205,95.9499969482422,95.13999938964844,95.56999969482422,951100.0,3193.2626400909426,0,39.45265016174339,3153.809989929199,33,6.539625001017246,3000,RiskWatch,38.96460541250754,95.224,95.586,93.0497,0.0,0.0,96.70999908447266,-0.2252,CME,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,96.0500030517578,95.69000244140624,96.37000274658205,95.52999877929688,96.0500030517578,1202700.0,3209.1027508697507,0,39.45265016174339,3169.6501007080074,33,7.067628693644201,3000,RiskWatch,45.49884352503928,95.4,95.659,93.153,0.0,0.0,96.70999908447266,-0.1624,CME,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,96.9499969482422,95.81999969482422,97.08999633789062,95.5500030517578,96.9499969482422,1069700.0,4237.833049484254,0,68.98318070983908,4168.849868774415,43,6.043363235092192,4000,"cash_2%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",61.01323214567789,95.756,95.777,93.2782,0.0,0.0,96.9499969482422,-0.0604,CME,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,96.9499969482422,95.81999969482422,97.08999633789062,95.5500030517578,96.9499969482422,1069700.0,4237.833049484254,0,68.98318070983908,4168.849868774415,43,6.043363235092192,4000,RiskWatch,61.01323214567789,96.104,95.895,93.4088,0.0,0.0,96.9499969482422,0.0007,CME,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,96.9499969482422,95.81999969482422,97.08999633789062,95.5500030517578,96.9499969482422,1069700.0,4237.833049484254,0,68.98318070983908,4168.849868774415,43,6.043363235092192,4000,RiskWatch,61.01323214567789,96.494,95.923,93.5347,0.0,0.0,96.9499969482422,0.0329,CME,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,96.73999786376952,96.87000274658205,96.87000274658205,95.66000366210938,96.73999786376952,779300.0,4228.803088851928,0,68.98318070983908,4159.819908142089,43,5.817614219284028,4000,RiskWatch,60.21733830239275,96.728,95.9245,93.7082,0.0,0.0,96.9499969482422,0.0314,CME,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,94.52999877929688,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,1563200.0,4133.773128219605,0,68.98318070983908,4064.7899475097656,43,3.4418652034759467,4000,RiskWatch,42.03335633344305,96.424,95.832,93.8078,0.0,0.0,96.9499969482422,-0.124,CME,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,94.37999725341795,94.22000122070312,94.6999969482422,93.76000213623048,94.37999725341795,1059200.0,4127.323062606812,0,68.98318070983908,4058.339881896972,43,3.2806135631561317,4000,RiskWatch,33.38923103115883,95.91,95.73,93.905,0.0,0.0,96.9499969482422,-0.2307,CME,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,92.22000122070312,93.73999786376952,94.0199966430664,91.61000061035156,92.22000122070312,1488200.0,4034.4432332000733,0,68.98318070983908,3965.4600524902344,43,0.9586178279876623,4000,DeployReady,28.715728239138215,94.964,95.5435,93.9662,0.0,0.0,96.9499969482422,-0.4354,CME,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,89.08999633789062,90.0,90.05000305175781,89.0,89.08999633789062,6505300.0,3899.853023239136,0,68.98318070983908,3830.869842529297,43,-2.40613742103577,4000,RiskWatch,19.781295692955453,93.392,95.2005,93.9478,0.0,0.0,96.9499969482422,-0.7573,CME,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,89.08999633789062,90.0,90.05000305175781,89.0,89.08999633789062,6505300.0,3899.853023239136,0,68.98318070983908,3830.869842529297,43,-2.40613742103577,4000,RiskWatch,19.781295692955453,91.862,94.8575,93.8775,0.0,0.0,96.9499969482422,-0.925,CME,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,89.08999633789062,90.0,90.05000305175781,89.0,89.08999633789062,6505300.0,3899.853023239136,0,68.98318070983908,3830.869842529297,43,-2.40613742103577,4000,RiskWatch,19.781295692955453,90.774,94.522,93.8535,0.0,0.0,96.9499969482422,-0.9845,CME,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,89.69999694824219,89.66999816894531,90.37999725341795,89.55999755859375,89.69999694824219,4378200.0,3926.083049484253,0,68.98318070983908,3857.099868774414,43,-1.7503867649078408,4000,RiskWatch,24.08276782734461,89.838,94.228,93.8598,0.0,0.0,96.9499969482422,-0.928,CME,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,90.05000305175781,89.98999786376953,90.37999725341795,89.45999908447266,90.05000305175781,3204400.0,3941.133311935425,0,68.98318070983908,3872.150131225586,43,-1.374130203628543,4000,RiskWatch,27.01952189146577,89.404,93.9125,93.8415,0.0,0.0,96.9499969482422,-0.8169,CME,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,90.2699966430664,90.81999969482422,90.87999725341795,89.58000183105469,90.2699966430664,4799100.0,3950.5930363616944,0,68.98318070983908,3881.6098556518555,43,-1.1376370929717994,4000,RiskWatch,24.5681190830082,89.64,93.6675,93.8268,0.0,0.0,96.9499969482422,-0.6839,CME,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,90.97000122070312,90.58000183105467,91.29000091552734,90.0,90.97000122070312,2685200.0,3980.6932332000733,0,68.98318070983908,3911.7100524902344,43,-0.38513217201232575,4000,RiskWatch,26.127809574890847,90.016,93.4575,93.8238,0.0,0.0,96.9499969482422,-0.509,CME,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,91.44000244140624,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140624,2418300.0,4000.9032856903073,0,68.98318070983908,3931.9201049804683,43,0.12011914024351311,4000,RiskWatch,23.016694987319084,90.486,93.271,93.8287,0.0,0.0,96.9499969482422,-0.3314,CME,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,91.44000244140624,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140624,2418300.0,4000.9032856903073,0,68.98318070983908,3931.9201049804683,43,0.12011914024351311,4000,RiskWatch,23.016694987319084,90.834,93.0845,93.8408,0.0,0.0,96.9499969482422,-0.1934,CME,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,91.44000244140624,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140624,2418300.0,4000.9032856903073,0,68.98318070983908,3931.9201049804683,43,0.12011914024351311,4000,RiskWatch,23.016694987319084,91.112,92.896,93.829,0.0,0.0,96.9499969482422,-0.087,CME,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,91.4800033569336,91.38999938964844,91.77999877929688,91.0,91.4800033569336,1554100.0,4002.6233250579835,0,68.98318070983908,3933.6401443481445,43,0.1631201244354341,4000,RiskWatch,23.804830527278895,91.354,92.72,93.832,0.0,0.0,96.9499969482422,-0.0029,CME,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,92.62000274658205,91.36000061035156,92.62000274658205,91.0,92.62000274658205,1965500.0,4051.6432988128668,0,68.98318070983908,3982.660118103028,43,1.3886194683074948,4000,RiskWatch,39.35343284140665,91.684,92.5725,93.8203,0.0,0.0,96.9499969482422,0.1393,CME,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,93.0999984741211,92.66999816894533,93.5,92.36000061035156,93.0999984741211,1954500.0,4072.283115097046,0,68.98318070983908,4003.299934387207,43,1.9046148754119918,4000,RiskWatch,43.118288391018716,92.016,92.425,93.8167,0.0,0.0,96.9499969482422,0.2642,CME,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,93.0500030517578,93.06999969482422,93.33000183105467,92.58000183105467,93.0500030517578,1856000.0,4070.1333119354244,0,68.98318070983908,4001.1501312255855,43,1.850869796371446,4000,RiskWatch,55.77191619765526,92.338,92.23,93.8122,0.0,0.0,96.9499969482422,0.3343,CME,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,94.1999969482422,93.0500030517578,94.62999725341795,92.70999908447266,94.1999969482422,2069600.0,4119.583049484254,0,68.98318070983908,4050.5998687744145,43,3.087113235092176,4000,RiskWatch,99.04039339038522,92.89,92.0925,93.8493,0.0,0.0,96.9499969482422,0.4484,CME,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,94.1999969482422,93.0500030517578,94.62999725341795,92.70999908447266,94.1999969482422,2069600.0,4119.583049484254,0,68.98318070983908,4050.5998687744145,43,3.087113235092176,4000,RiskWatch,99.04039339038522,93.434,91.955,93.8877,0.0,0.0,96.9499969482422,0.5035,CME,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,94.1999969482422,93.0500030517578,94.62999725341795,92.70999908447266,94.1999969482422,2069600.0,4119.583049484254,0,68.98318070983908,4050.5998687744145,43,3.087113235092176,4000,RiskWatch,99.04039339038522,93.75,91.828,93.9193,0.0,0.0,96.9499969482422,0.5176,CME,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,93.6999969482422,93.91000366210938,94.47000122070312,93.38999938964844,93.6999969482422,1296400.0,4098.083049484254,0,68.98318070983908,4029.0998687744145,43,2.549613235092185,4000,RiskWatch,89.21575667274008,93.87,91.7865,93.9278,0.0,0.0,96.9499969482422,0.4698,CME,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,94.12000274658205,94.12999725341795,94.31999969482422,93.41000366210938,94.12000274658205,1616800.0,4116.143298812867,0,68.98318070983908,4047.160118103028,43,3.0011194683075115,4000,RiskWatch,89.36177120333609,94.084,91.7735,93.9437,0.0,0.0,96.9499969482422,0.4479,CME,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,94.45999908447266,93.86000061035156,94.83000183105467,93.44000244140624,94.45999908447266,1618900.0,4130.763141342163,0,68.98318070983908,4061.779960632324,43,3.366615531539907,4000,RiskWatch,89.60309791309092,94.136,91.8855,93.9652,0.0,0.0,96.9499969482422,0.4368,CME,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,92.33000183105467,92.68000030517578,93.80999755859376,91.75,92.33000183105467,2115100.0,4039.17325944519,0,68.98318070983908,3970.190078735351,43,1.0768684841155785,4000,RiskWatch,60.11907329910677,93.762,92.0475,93.9512,0.0,0.0,96.9499969482422,0.2631,CME,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,91.91000366210938,91.75,92.19000244140624,90.69000244140624,91.91000366210938,1812500.0,4021.113338180542,0,68.98318070983908,3952.130157470703,43,0.6253704524993853,4000,RiskWatch,53.52325655877975,93.304,92.1885,93.959,0.0,0.0,96.9499969482422,0.1129,CME,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,91.91000366210938,91.75,92.19000244140624,90.69000244140624,91.91000366210938,1812500.0,4021.113338180542,0,68.98318070983908,3952.130157470703,43,0.6253704524993853,4000,RiskWatch,53.52325655877975,92.946,92.3295,93.9482,0.0,0.0,96.9499969482422,0.0137,CME,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,91.91000366210938,91.75,92.19000244140624,90.69000244140624,91.91000366210938,1812500.0,5020.1023281402595,0,56.96213038635278,4963.140197753906,54,0.49958356079101707,5000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",53.52325655877975,92.504,92.44,93.925,0.0,0.0,96.9499969482422,-0.0482,CME,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,93.62000274658205,92.5999984741211,93.6999969482422,92.19000244140624,93.62000274658205,1730000.0,5112.442278701783,0,56.96213038635278,5055.480148315431,54,2.3463825720214992,5000,RiskWatch,62.829761658637814,92.336,92.6185,93.913,91.4447,0.0,96.9499969482422,0.0342,CME,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,92.83000183105467,93.20999908447266,93.66000366210938,92.0,92.83000183105467,1094100.0,5069.7822292633045,0,56.96213038635278,5012.820098876952,54,1.4931815832519235,5000,RiskWatch,51.31413981015257,92.436,92.7465,93.8802,91.4794,0.0,96.9499969482422,0.0309,CME,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,92.31999969482422,92.36000061035156,92.94000244140624,92.12999725341795,92.31999969482422,1987200.0,5042.242113906861,0,56.96213038635278,4985.279983520508,54,0.942379276123051,5000,RiskWatch,45.13715805615702,92.518,92.814,93.8388,91.504,0.0,96.9499969482422,-0.0069,CME,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,92.93000030517578,92.75,93.31999969482422,92.22000122070312,92.93000030517578,1593400.0,5075.182146865845,0,56.96213038635278,5018.220016479492,54,1.6011799353027434,5000,RiskWatch,49.30068282238001,92.722,92.8885,93.8077,91.5373,0.0,96.9499969482422,0.0127,CME,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,92.87999725341795,92.33999633789062,92.98999786376952,92.13999938964844,92.87999725341795,1369900.0,5072.481982070922,0,56.96213038635278,5015.519851684569,54,1.5471766394042796,5000,RiskWatch,41.176476588070855,92.916,92.9605,93.796,91.5819,0.0,96.9499969482422,0.0219,CME,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,92.87999725341795,92.33999633789062,92.98999786376952,92.13999938964844,92.87999725341795,1369900.0,5072.481982070922,0,56.96213038635278,5015.519851684569,54,1.5471766394042796,5000,RiskWatch,41.176476588070855,92.768,93.0325,93.7892,91.6373,0.0,96.9499969482422,0.0274,CME,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
