Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-07-05,13630.0,13440.0,13780.0,13405.0,13630.0,1295410.0,21052956.930000003,0,8236.93000000203,21044720.0,1544,7.512851275510202,19600000.0,Neutral,57.692307692307686,13457.0,13358.75,14001.5,14553.3333,14572.6042,18095.0,0.6905,0072R0.KS,0.4026,Neutral,0.3503,0.2625,34.03474090268142,24,684.8400268554688,0.0,0.0
2026-07-06,13570.0,13660.0,13760.0,13495.0,13570.0,567454.0,20960316.930000003,0,8236.93000000203,20952080.0,1544,7.04019821428572,19600000.0,Neutral,49.079754601226995,13559.0,13344.75,13983.4167,14531.5833,14574.7708,18095.0,0.6923,0072R0.KS,0.4206,Neutral,0.3456,0.2647,36.09641462123153,24,690.6199951171875,0.0,0.0
2026-07-07,13340.0,13570.0,13615.0,13250.0,13340.0,647054.0,20605196.930000003,0,8236.93000000203,20596960.0,1544,5.228361479591825,19600000.0,Neutral,51.94805194805195,13560.0,13317.5,13957.75,14508.0,14575.9792,18095.0,0.56,0072R0.KS,0.414,Neutral,0.347,0.2752,34.83372954533644,24,687.0800170898438,0.0,0.0
2026-07-08,13105.0,13250.0,13250.0,13090.0,13105.0,959544.0,20242356.930000003,0,8236.93000000203,20234120.0,1544,3.3771369897959147,19600000.0,Neutral,45.714285714285715,13455.0,13280.0,13928.1667,14482.375,14575.875,18095.0,0.3466,0072R0.KS,0.4037,Neutral,0.361,0.2904,34.184545830477305,24,685.260009765625,0.0,0.0
2026-07-09,13110.0,12900.0,13110.0,12900.0,13110.0,522362.0,20250076.930000003,0,8236.93000000203,20241840.0,1544,3.416524744897953,19600000.0,Neutral,54.57627118644068,13351.0,13268.0,13898.6667,14455.9167,14574.8125,18095.0,0.2068,0072R0.KS,0.4413,Neutral,0.3444,0.299,36.121385737665435,24,690.6900024414062,0.0,0.0
2026-07-10,13205.0,13180.0,13300.0,13125.0,13205.0,266675.0,20396756.930000003,0,8236.93000000203,20388520.0,1544,4.164892091836725,19600000.0,Neutral,58.064516129032256,13266.0,13260.75,13874.8333,14430.4583,14573.8542,18095.0,0.1632,0072R0.KS,0.4344,Neutral,0.3303,0.2992,37.252096177272335,24,693.8599853515625,0.0,0.0
2026-07-11,13205.0,13180.0,13300.0,13125.0,13205.0,266675.0,20396756.930000003,0,8236.93000000203,20388520.0,1544,4.164892091836725,19600000.0,Neutral,58.064516129032256,13193.0,13253.5,13847.3333,14405.25,14571.625,18095.0,0.1366,0072R0.KS,0.4344,Neutral,0.3303,0.2992,37.252096177272335,24,693.8599853515625,0.0,0.0
2026-07-12,13205.0,13180.0,13300.0,13125.0,13205.0,266675.0,20396756.930000003,0,8236.93000000203,20388520.0,1544,4.164892091836725,19600000.0,Neutral,58.064516129032256,13166.0,13233.75,13818.75,14380.0417,14570.75,18095.0,0.1218,0072R0.KS,0.4344,Neutral,0.3303,0.2992,37.252096177272335,24,693.8599853515625,0.0,0.0
2026-07-13,12835.0,13150.0,13150.0,12815.0,12835.0,428741.0,19825476.930000003,0,8236.93000000203,19817240.0,1544,1.2501982142857138,19600000.0,Neutral,39.64497041420118,13112.0,13211.5,13785.5833,14351.75,14568.3333,18095.0,-0.0635,0072R0.KS,0.4127,Neutral,0.3627,0.3147,35.340227386518166,24,688.5,0.0,0.0
2026-07-14,12840.0,12800.0,12855.0,12645.0,12840.0,483235.0,19833196.930000003,0,8236.93000000203,19824960.0,1544,1.289585969387752,19600000.0,Neutral,42.1875,13058.0,13190.75,13755.9167,14325.25,14565.9375,18095.0,-0.1661,0072R0.KS,0.4121,Neutral,0.3567,0.334,36.267620252998256,24,691.0999755859375,0.0,0.0
2026-07-15,12715.0,12915.0,12940.0,12700.0,12715.0,328209.0,19640196.930000003,0,8236.93000000203,19631960.0,1544,0.30489209183672816,19600000.0,Neutral,39.82300884955752,12960.0,13177.75,13724.1667,14298.625,14564.8542,18095.0,-0.2741,0072R0.KS,0.4279,Neutral,0.3443,0.3483,37.230695473301495,24,693.7999877929688,0.0,0.0
2026-07-16,12665.0,12775.0,12800.0,12650.0,12665.0,222286.0,19562996.930000003,0,8236.93000000203,19554760.0,1544,-0.08898545918367695,19600000.0,Neutral,27.210884353741505,12852.0,13163.25,13691.5833,14273.0,14564.25,18095.0,-0.3431,0072R0.KS,0.4026,Neutral,0.3602,0.3545,35.92520898946478,24,690.1400146484375,0.0,0.0
2026-07-17,12665.0,12775.0,12800.0,12650.0,12665.0,222286.0,19562996.930000003,0,8236.93000000203,19554760.0,1544,-0.08898545918367695,19600000.0,Neutral,8.936170212765958,12744.0,13148.75,13661.6667,14250.2083,14562.6875,18095.0,-0.3589,0072R0.KS,0.3798,Neutral,0.3976,0.3777,33.43904806234556,24,683.1699829101562,0.0,0.0
2026-07-18,12665.0,12775.0,12800.0,12650.0,12665.0,222286.0,19562996.930000003,0,8236.93000000203,19554760.0,1544,-0.08898545918367695,19600000.0,Neutral,8.936170212765958,12710.0,13134.25,13630.75,14229.8333,14561.2708,18095.0,-0.3393,0072R0.KS,0.3798,Neutral,0.3976,0.3777,33.43904806234556,24,683.1699829101562,0.0,0.0
2026-07-19,12665.0,12775.0,12800.0,12650.0,12665.0,222286.0,19562996.930000003,0,8236.93000000203,19554760.0,1544,-0.08898545918367695,19600000.0,Neutral,8.936170212765958,12675.0,13108.25,13603.6667,14209.4583,14560.1667,18095.0,-0.2978,0072R0.KS,0.3798,Neutral,0.3976,0.3777,33.43904806234556,24,683.1699829101562,0.0,0.0
2026-07-20,12575.0,12655.0,12655.0,12540.0,12575.0,352974.0,19424036.930000003,0,8236.93000000203,19415800.0,1544,-0.7979650510204106,19600000.0,Neutral,8.713692946058089,12647.0,13082.5,13572.8333,14188.3333,14558.6875,18095.0,-0.2884,0072R0.KS,0.3631,Neutral,0.3872,0.3868,33.09663679881211,24,682.2100219726562,0.0,0.0
2026-07-21,12780.0,12550.0,12780.0,12515.0,12780.0,405987.0,19740556.930000003,0,8236.93000000203,19732320.0,1544,0.8169329081632704,19600000.0,Neutral,26.271186440677965,12670.0,13068.5,13544.0833,14178.4167,14558.0625,18095.0,-0.1525,0072R0.KS,0.382,Neutral,0.3619,0.4005,35.115509109420486,24,687.8699951171875,0.0,0.0
2026-07-22,12980.0,12855.0,13070.0,12835.0,12980.0,342120.0,20049356.930000003,0,8236.93000000203,20041120.0,1544,2.392443112244891,19600000.0,Neutral,44.54148471615721,12733.0,13050.75,13518.6667,14169.125,14558.25,18095.0,0.0538,0072R0.KS,0.383,Neutral,0.3538,0.4247,34.81589925382869,24,687.030029296875,0.0,0.0
2026-07-23,12810.0,13065.0,13065.0,12805.0,12810.0,555421.0,19786876.930000003,0,8236.93000000203,19778640.0,1544,1.0532594387755,19600000.0,Neutral,38.54961832061068,12762.0,13009.75,13490.4167,14153.1667,14556.625,18095.0,0.1099,0072R0.KS,0.3525,Neutral,0.3999,0.4604,31.812529248138503,24,678.6099853515625,0.0,0.0
2026-07-24,12590.0,12720.0,12740.0,12520.0,12590.0,603300.0,19447196.930000003,0,8236.93000000203,19438960.0,1544,-0.6798017857142846,19600000.0,Neutral,28.57142857142857,12747.0,12957.75,13458.5,14138.4167,14554.0833,18095.0,0.0435,0072R0.KS,0.3557,Neutral,0.4026,0.4712,32.00158694222068,24,679.1400146484375,0.0,0.0
2026-07-25,12590.0,12720.0,12740.0,12520.0,12590.0,603300.0,19447196.930000003,0,8236.93000000203,19438960.0,1544,-0.6798017857142846,19600000.0,Neutral,28.57142857142857,12750.0,12905.75,13428.3333,14122.6667,14551.75,18095.0,0.0125,0072R0.KS,0.3557,Neutral,0.4026,0.4712,32.00158694222068,24,679.1400146484375,0.0,0.0
2026-07-26,12590.0,12720.0,12740.0,12520.0,12590.0,603300.0,19447196.930000003,0,8236.93000000203,19438960.0,1544,-0.6798017857142846,19600000.0,Neutral,28.57142857142857,12712.0,12856.75,13401.8333,14106.9167,14548.8333,18095.0,0.0055,0072R0.KS,0.3557,Neutral,0.4026,0.4712,32.00158694222068,24,679.1400146484375,0.0,0.0
2026-07-27,12795.0,12680.0,12840.0,12680.0,12795.0,221314.0,19763716.930000003,0,8236.93000000203,19755480.0,1544,0.9350961734693852,19600000.0,Neutral,48.4251968503937,12675.0,12829.5,13383.4167,14092.875,14546.7708,18095.0,0.1166,0072R0.KS,0.3634,Neutral,0.4089,0.4544,32.062218641670086,24,679.3099975585938,0.0,0.0
2026-07-28,12530.0,12740.0,12760.0,12300.0,12530.0,430006.0,19354556.930000003,0,8236.93000000203,19346320.0,1544,-1.1524548469387774,19600000.0,Neutral,39.869281045751634,12619.0,12800.75,13354.0833,14074.5417,14543.6042,18095.0,0.0607,0072R0.KS,0.3708,Neutral,0.4061,0.4202,32.65077065707982,24,680.9600219726562,0.0,0.0
2026-07-29,12420.0,12470.0,12470.0,12280.0,12420.0,560432.0,19184716.930000003,0,8236.93000000203,19176480.0,1544,-2.0189854591836753,19600000.0,Neutral,40.26402640264027,12585.0,12766.25,13322.9167,14052.7917,14539.25,18095.0,-0.0202,0072R0.KS,0.3282,Neutral,0.4447,0.4053,28.96612676597809,24,670.6300048828125,0.0,0.0
2026-07-30,12345.0,12420.0,12540.0,12300.0,12345.0,383850.0,19068916.930000003,0,8236.93000000203,19060680.0,1544,-2.609801785714283,19600000.0,Neutral,39.6103896103896,12536.0,12723.25,13290.5,14028.5417,14534.7917,18095.0,-0.0953,0072R0.KS,0.355,Neutral,0.3854,0.394,32.946810100208495,24,681.7899780273438,0.0,0.0
