Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-23,160.99497985839844,157.85952758789062,162.95150756835938,154.26422119140625,160.99497985839844,9873698.0,26290.03768835822,0,47.855971439274214,26242.181716918945,163,5.160150753432879,25000,,23.16012676512653,166.1304,170.1426,174.4295,171.7381,174.5111,216.24581909179688,-0.2553,MMM,0.6,Hold,20.31044171563723,115,251.27999877929688,0.0,0.0
2018-10-24,154.2976531982422,160.6187286376953,161.33779907226562,153.82107543945312,154.2976531982422,5984186.0,25198.373442752752,0,47.855971439274214,25150.517471313477,163,0.7934937710110113,25000,,23.34243505492526,163.5702,168.9176,174.1403,171.6542,174.3035,216.24581909179688,-0.6119,MMM,0.6,Hold,16.86044171563723,115,243.77999877929688,0.0,0.0
2018-10-25,154.67391967773438,155.99497985839844,156.755859375,152.47491455078125,154.67391967773438,4228099.0,25259.70487890998,0,47.855971439274214,25211.848907470703,163,1.0388195156399105,25000,,29.08060599202122,161.0853,167.7387,173.8574,171.585,174.1091,216.24581909179688,-0.7804,MMM,0.6,Hold,18.870639469543484,115,248.1499938964844,0.0,0.0
2018-10-26,154.64047241210938,153.26922607421875,156.0702362060547,152.15719604492188,154.64047241210938,4241255.0,25254.252974613104,0,47.855971439274214,25206.397003173828,163,1.0170118984524246,25000,,25.03766527440078,158.5936,166.5581,173.5316,171.5082,173.933,216.24581909179688,-0.835,MMM,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-27,154.64047241210938,153.26922607421875,156.0702362060547,152.15719604492188,154.64047241210938,4241255.0,25254.252974613104,0,47.855971439274214,25206.397003173828,163,1.0170118984524246,25000,,25.03766527440078,155.8495,165.3775,173.1905,171.4262,173.7714,216.24581909179688,-0.8112,MMM,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-28,154.64047241210938,153.26922607421875,156.0702362060547,152.15719604492188,154.64047241210938,4241255.0,25254.252974613104,0,47.855971439274214,25206.397003173828,163,1.0170118984524246,25000,,25.03766527440078,154.5786,164.1476,172.835,171.3442,173.6132,216.24581909179688,-0.737,MMM,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-29,155.34280395507812,157.06521606445312,157.92642211914062,153.14381408691406,155.34280395507812,3429650.0,25368.73301611701,0,47.855971439274214,25320.877044677734,163,1.4749320644680486,25000,,25.402164814862857,154.7876,163.1179,172.4946,171.268,173.4578,216.24581909179688,-0.6049,MMM,0.6,Hold,16.27164227716067,115,242.5,0.0,0.0
2018-10-30,158.70401000976562,156.21237182617188,158.9297637939453,154.68228149414062,158.70401000976562,3491842.0,25916.609603031073,0,47.855971439274214,25868.753631591797,163,3.6664384121242843,25000,,27.11990234922159,155.5936,162.602,172.2004,171.2283,173.3165,216.24581909179688,-0.3346,MMM,0.6,Hold,17.978245365539557,115,246.2100067138672,0.0,0.0
2018-10-31,159.08026123046875,159.4481658935547,160.6354522705078,158.5869598388672,159.08026123046875,3402740.0,25977.938552005682,0,47.855971439274214,25930.082580566406,163,3.911754208022722,25000,,26.718108651911464,156.4816,162.3315,171.9125,171.1895,173.1683,216.24581909179688,-0.1094,MMM,0.6,Hold,19.16503918878176,115,248.7899932861328,0.0,0.0
2018-11-01,160.7190704345703,159.37290954589844,161.5468292236328,158.93812561035156,160.7190704345703,2682389.0,27244.26085692206,0,243.45702391425004,27000.803833007812,168,4.785618680469472,26000,"cash_1%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Monthly invest 3.8% of total investment ($1,000.00)",34.67320595254172,157.6973,162.0803,171.6519,171.1643,173.0239,216.24581909179688,0.1267,MMM,0.7,Hold,19.56327610690778,121,251.3699951171875,0.0,0.0
2018-11-02,161.21237182617188,161.92308044433594,162.60032653808594,160.20066833496094,161.21237182617188,3671242.0,27326.974278339298,0,82.083439716252,27244.890838623047,169,5.103747224381916,26000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),36.80659772715768,159.0117,161.8537,171.3995,171.1327,172.875,216.24581909179688,0.3113,MMM,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-03,161.21237182617188,161.92308044433594,162.60032653808594,160.20066833496094,161.21237182617188,3671242.0,27326.974278339298,0,82.083439716252,27244.890838623047,169,5.103747224381916,26000,,36.80659772715768,160.1856,161.6271,171.1795,171.1003,172.7233,216.24581909179688,0.4335,MMM,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-04,161.21237182617188,161.92308044433594,162.60032653808594,160.20066833496094,161.21237182617188,3671242.0,27326.974278339298,0,82.083439716252,27244.890838623047,169,5.103747224381916,26000,,36.80659772715768,160.6873,161.3708,170.9144,171.0679,172.5542,216.24581909179688,0.5093,MMM,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-05,161.58026123046875,161.78929138183594,162.6755828857422,160.71070861816406,161.58026123046875,3452254.0,27389.14758766547,0,82.083439716252,27307.06414794922,169,5.342875337174879,26000,,34.16633056039723,161.1873,160.9912,170.6428,171.0386,172.3866,216.24581909179688,0.5654,MMM,0.7,Hold,19.50712399227437,123,251.22999572753903,0.0,0.0
2018-11-06,163.2943115234375,161.59698486328125,163.46153259277344,161.37123107910156,163.2943115234375,2272639.0,27678.82208717719,0,82.083439716252,27596.738647460938,169,6.4570080276045605,26000,,57.29442688340167,161.7023,160.6722,170.4022,171.0022,172.2262,216.24581909179688,0.6583,MMM,0.7,Hold,20.259321786088226,123,252.82000732421875,0.0,0.0
2018-11-07,168.30267333984375,164.8745880126953,168.3946533203125,163.38629150390625,168.30267333984375,2923502.0,28525.235234149844,0,82.083439716252,28443.151794433594,169,9.712443208268628,26000,,99.76231190706744,163.1204,160.7103,170.245,171.0008,172.092,216.24581909179688,0.8975,MMM,0.7,Hold,22.785550822859555,123,258.1600036621094,0.0,0.0
2018-11-08,170.62709045410156,168.06019592285156,170.7943115234375,167.83444213867188,170.62709045410156,3030664.0,28918.061726459415,0,82.083439716252,28835.978286743164,169,11.223314332536205,26000,,99.79121642151424,165.0033,160.8867,170.1265,171.0454,171.9753,216.24581909179688,1.1059,MMM,0.7,Hold,22.57739582173275,123,257.7200012207031,0.0,0.0
2018-11-09,168.14381408691406,170.5685577392578,170.5685577392578,166.97325134277344,168.14381408691406,2905443.0,28498.388020404727,0,82.083439716252,28416.304580688477,169,9.609184693864336,26000,,86.55500506839232,166.3896,160.939,169.9617,171.0578,171.8597,216.24581909179688,1.0936,MMM,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-10,168.14381408691406,170.5685577392578,170.5685577392578,166.97325134277344,168.14381408691406,2905443.0,28498.388020404727,0,82.083439716252,28416.304580688477,169,9.609184693864336,26000,,86.55500506839232,167.7023,160.9912,169.8128,171.0572,171.7386,216.24581909179688,1.0387,MMM,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-11,168.14381408691406,170.5685577392578,170.5685577392578,166.97325134277344,168.14381408691406,2905443.0,28498.388020404727,0,82.083439716252,28416.304580688477,169,9.609184693864336,26000,,86.55500506839232,168.6722,160.9804,169.7347,171.0566,171.6127,216.24581909179688,0.9579,MMM,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-12,164.74916076660156,167.70066833496094,167.86788940429688,164.2976531982422,164.74916076660156,3312920.0,27924.691609271915,0,82.083439716252,27842.608169555664,169,7.402660035661213,26000,,72.22441338047007,167.9615,161.1681,169.5673,171.0278,171.4728,216.24581909179688,0.7319,MMM,0.6,Hold,19.11920466901336,123,250.4100036621093,0.0,0.0
2018-11-13,165.8612060546875,165.15049743652344,167.95986938476562,164.84950256347656,165.8612060546875,2593885.0,28112.62726295844,0,82.083439716252,28030.543823242188,169,8.125489472917069,26000,,68.9213109304986,167.0084,161.7462,169.4348,171.0087,171.3374,216.24581909179688,0.5994,MMM,0.6,Hold,18.92051322755084,123,249.9900054931641,0.0,0.0
2018-11-14,165.6020050048828,167.89297485351562,168.09364318847656,164.1220703125,165.6020050048828,3346049.0,28068.822285541446,0,82.083439716252,27986.738845825195,169,7.957008790544018,26000,,67.34874960931634,166.5,162.2926,169.2979,170.9808,171.2207,216.24581909179688,0.4781,MMM,0.6,Hold,18.111548512913657,123,248.27999877929688,0.0,0.0
2018-11-15,171.32943725585938,165.32608032226562,171.5133819580078,164.08026123046875,171.32943725585938,3776370.0,29036.758335956485,0,82.083439716252,28954.674896240234,169,11.679839753678788,26000,,73.1823009840862,167.1371,163.1271,169.2565,170.9997,171.1248,216.24581909179688,0.5996,MMM,0.7,Hold,19.327359670140183,123,250.8500061035156,0.0,0.0
2018-11-16,174.74916076660156,169.93310546875,175.39297485351562,169.3979949951172,174.74916076660156,3133998.0,29614.691609271915,0,82.083439716252,29532.608169555664,169,13.902660035661206,26000,,76.22285556527049,168.4582,164.1325,169.2492,171.0512,171.0372,216.24581909179688,0.7746,MMM,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-17,174.74916076660156,169.93310546875,175.39297485351562,169.3979949951172,174.74916076660156,3133998.0,29614.691609271915,0,82.083439716252,29532.608169555664,169,13.902660035661206,26000,,76.22285556527049,170.4582,165.138,169.2139,171.1003,170.9878,216.24581909179688,0.8404,MMM,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-18,174.74916076660156,169.93310546875,175.39297485351562,169.3979949951172,174.74916076660156,3133998.0,29614.691609271915,0,82.083439716252,29532.608169555664,169,13.902660035661206,26000,,76.22285556527049,172.2358,166.1083,169.1565,171.1495,170.9656,216.24581909179688,0.8329,MMM,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-19,171.88963317871094,173.77090454101562,173.95484924316406,170.8779296875,171.88963317871094,3851598.0,29131.4314469184,0,82.083439716252,29049.34800720215,169,12.043967103532305,26000,,68.21270780038225,173.4933,166.7676,169.0215,171.1747,170.9316,216.24581909179688,0.671,MMM,0.6,Hold,17.65739870916514,123,247.32000732421875,0.0,0.0
2018-11-20,167.65049743652344,170.21739196777344,170.6856231689453,167.38294982910156,167.65049743652344,3201931.0,28415.01750648871,0,82.083439716252,28332.93406677246,169,9.288528871110424,26000,,57.06535915685019,172.7575,167.1961,168.801,171.1864,170.8798,216.24581909179688,0.3683,MMM,0.6,Hold,15.504897265448946,123,242.7700042724609,0.0,0.0
2018-11-21,166.12876892089844,166.95652770996094,168.21070861816406,166.1036834716797,166.12876892089844,2191909.0,28350.01934334809,0,274.257395716252,28075.761947631836,169,9.038535935954183,26000,Dividend_1.14,46.024481130732894,171.0334,167.4666,168.5552,171.1725,170.8048,216.24581909179688,0.0947,MMM,0.6,Hold,15.888088418168312,123,243.5800018310547,0.0,1.137124
2018-11-22,166.12876892089844,166.95652770996094,168.21070861816406,166.1036834716797,166.12876892089844,2191909.0,28542.193299348088,0,466.43135171625204,28075.761947631836,169,9.777666535954177,26000,Dividend_1.14,41.00937117260426,169.3094,167.7124,168.3094,171.1329,170.7449,216.24581909179688,-0.0893,MMM,0.6,Hold,15.888088418168312,123,243.5800018310547,0.0,1.137124
2018-11-23,164.54849243164062,165.35116577148438,166.1204071044922,164.54013061523438,164.54849243164062,1195880.0,28275.126572663517,0,466.43135171625204,27808.695220947266,169,8.750486817936597,26000,,42.545071653345495,167.2692,167.8792,168.0765,171.0551,170.6761,216.24581909179688,-0.2673,MMM,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-24,164.54849243164062,165.35116577148438,166.1204071044922,164.54013061523438,164.54849243164062,1195880.0,28256.20349603388,0,19370.584904725285,8885.618591308594,54,8.677705753976461,26000,cash_69%_Sell 68.0% of holdings (115 shares - Caution - MRI:0.60),42.545071653345495,165.801,168.046,167.8836,170.9811,170.597,216.24581909179688,-0.3718,MMM,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-25,164.54849243164062,165.35116577148438,166.1204071044922,164.54013061523438,164.54849243164062,1195880.0,28256.20349603388,0,19370.584904725285,8885.618591308594,54,8.677705753976461,26000,,42.545071653345495,165.1806,168.1944,167.6848,170.9071,170.5178,216.24581909179688,-0.4238,MMM,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-26,167.10702514648438,166.02842712402344,168.75418090820312,164.9832763671875,167.10702514648438,2775916.0,28394.36426263544,0,19370.584904725285,9023.779357910156,54,9.209093317828621,26000,,55.06466315442397,165.3763,168.385,167.5419,170.8544,170.4493,216.24581909179688,-0.3412,MMM,0.7,Hold,16.938319764885556,123,245.8000030517578,0.0,0.0
2018-11-27,167.80101013183594,166.48829650878906,168.3277587890625,164.53176879882812,167.80101013183594,2487202.0,28431.839451844426,0,19370.584904725285,9061.25454711914,54,9.353228660940104,26000,,54.24287591873297,165.7107,168.36,167.4023,170.8236,170.3837,216.24581909179688,-0.2491,MMM,0.7,Hold,17.30259101685745,123,246.57000732421875,0.0,0.0
2018-11-28,170.85284423828125,168.88795471191406,170.8612060546875,166.7391357421875,170.85284423828125,2612542.0,28596.638493592473,0,19370.584904725285,9226.053588867188,54,9.987071129201809,26000,,60.23468584729062,166.9716,168.3712,167.3135,170.768,170.3549,216.24581909179688,-0.0655,MMM,0.7,Hold,20.02751149509139,123,252.3300018310547,0.0,0.0
2018-11-29,171.0367889404297,170.45986938476562,172.10702514648438,169.4481658935547,171.0367889404297,1876763.0,28591.178196503854,0,3961.8805890819767,24629.297607421875,144,9.966069986553272,26000,cash_14%_Buy 80% of cash (90 shares - Caution - MRI:0.70),49.27233365431239,168.2692,168.5159,167.2278,170.7506,170.3139,216.24581909179688,0.0563,MMM,0.7,Hold,19.781509473888683,123,251.8099975585937,0.0,0.0
2018-11-30,173.84616088867188,170.86956787109375,173.84616088867188,170.5518341064453,173.84616088867188,3793592.0,28992.598526154732,0,829.5204621898874,28163.078063964844,162,11.509994331364348,26000,cash_3%_Buy 80% of cash (18 shares - Caution - MRI:0.70),47.6844181953495,170.1288,168.801,167.1683,170.7673,170.2803,216.24581909179688,0.2322,MMM,0.7,Hold,20.57154706919744,123,253.47999572753903,0.0,0.0
2018-12-01,173.84616088867188,170.86956787109375,173.84616088867188,170.5518341064453,173.84616088867188,3793592.0,28992.076987672066,0,307.46044104120585,28684.61654663086,165,11.507988414123327,26000,cash_1%_Buy 80% of cash (3 shares - Caution - MRI:0.70),47.6844181953495,171.4766,169.0861,167.0598,170.7717,170.2429,216.24581909179688,0.3253,MMM,0.7,Hold,20.57154706919744,123,253.47999572753903,0.0,0.0
2018-12-02,173.84616088867188,170.86956787109375,173.84616088867188,170.5518341064453,173.84616088867188,3793592.0,28991.903141511175,0,133.44043399164534,28858.46270751953,166,11.50731977504298,26000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.6844181953495,172.6856,169.541,166.9505,170.7761,170.2278,216.24581909179688,0.3611,MMM,0.7,Hold,20.57154706919744,123,253.47999572753903,0.0,0.0
2018-12-03,174.54849243164062,176.59698486328125,177.21571350097656,173.1187286376953,174.54849243164062,2982106.0,29108.490177643987,0,133.44043399164534,28975.049743652344,166,11.955731452476881,26000,,57.666333177587774,173.4248,169.9753,166.8797,170.7863,170.2156,216.24581909179688,0.3848,MMM,0.7,Hold,22.052272929793148,123,256.6099853515625,0.0,0.0
2018-12-04,169.06353759765625,173.9632110595703,174.37290954589844,168.97157287597656,169.06353759765625,3227645.0,28197.98767520258,0,133.44043399164534,28064.547241210938,166,8.453798750779162,26000,,53.8011599889994,173.0301,170.1484,166.7266,170.7549,170.1806,216.24581909179688,0.1678,MMM,0.7,Buy,18.28658466450621,123,248.6499938964844,0.0,0.0
2018-12-05,169.06353759765625,173.9632110595703,174.37290954589844,168.97157287597656,169.06353759765625,3227645.0,28197.98767520258,0,133.44043399164534,28064.547241210938,166,8.453798750779162,26000,,58.59867827505148,172.0736,170.0351,166.5734,170.7106,170.1436,216.24581909179688,0.0162,MMM,0.7,Buy,18.28658466450621,123,248.6499938964844,0.0,0.0
2018-12-06,169.4648895263672,166.8979949951172,169.79933166503906,165.71070861816406,169.4648895263672,3578193.0,28264.612095368597,0,133.44043399164534,28131.171661376953,166,8.71004652064844,26000,,59.55000917278914,171.1973,169.7709,166.427,170.6795,170.0938,216.24581909179688,-0.0715,MMM,0.7,Buy,17.98855111160278,123,248.0200042724609,0.0,0.0
2018-12-07,165.75250244140625,169.4147186279297,170.8779296875,164.7240753173828,165.75250244140625,2696382.0,27648.35583926508,0,133.44043399164534,27514.915405273438,166,6.339830151019532,26000,,53.07165880319521,169.5786,169.3211,166.2022,170.6339,170.0378,216.24581909179688,-0.2688,MMM,0.7,Buy,15.26362341478793,123,242.259994506836,0.0,0.0
2018-12-08,165.75250244140625,169.4147186279297,170.8779296875,164.7240753173828,165.75250244140625,2696382.0,27648.35583926508,0,133.44043399164534,27514.915405273438,166,6.339830151019532,26000,,53.07165880319521,167.8194,168.8712,166.0325,170.608,169.9744,216.24581909179688,-0.3848,MMM,0.7,Buy,15.26362341478793,123,242.259994506836,0.0,0.0
2018-12-09,165.75250244140625,169.4147186279297,170.8779296875,164.7240753173828,165.75250244140625,2696382.0,27648.35583926508,0,133.44043399164534,27514.915405273438,166,6.339830151019532,26000,,53.07165880319521,167.1572,168.5644,165.978,170.5821,169.9142,216.24581909179688,-0.4428,MMM,0.7,Buy,15.26362341478793,123,242.259994506836,0.0,0.0
2018-12-10,165.81939697265625,165.85284423828125,166.34616088867188,161.90635681152344,165.81939697265625,2368439.0,27659.46033145258,0,133.44043399164534,27526.019897460938,166,6.382539736356074,26000,,46.23655818068946,166.5084,168.4728,166.0001,170.5567,169.8543,216.24581909179688,-0.4579,MMM,0.7,Buy,15.400819764885544,123,242.5500030517578,0.0,0.0
2018-12-11,165.10032653808594,168.277587890625,168.8963165283203,163.9966583251953,165.10032653808594,2187364.0,27540.09463931391,0,133.44043399164534,27406.654205322266,166,5.9234409204381056,26000,,42.118079182594514,165.6354,168.4214,165.9894,170.5401,169.7914,216.24581909179688,-0.474,MMM,0.7,Buy,15.43393139583882,123,242.6199951171875,0.0,0.0
