Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-30,18.531333923339844,18.694000244140625,18.70199966430664,18.44466781616211,18.531333923339844,12045000.0,8277.548344839097,0,12.5734150295267,8264.97492980957,446,3.5677983107328504,8000,GeoWatch,20.964141960886394,18.57,18.9443,18.7824,18.1476,17.727,19.375333786010746,-0.3933,ORLY,0.7309,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,18.663333892822266,18.53933334350586,18.69933319091797,18.511999130249023,18.663333892822266,10314000.0,8336.420331228257,0,12.5734150295267,8323.84691619873,446,4.303698140597357,8000,GeoWatch,31.33067437493557,18.5927,18.9172,18.7887,18.1541,17.7364,19.375333786010746,-0.3229,ORLY,0.7346,GeoWatch,0.6182,0.7227,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,18.808666229248047,18.71333312988281,18.90066719055176,18.666667938232425,18.808666229248047,7887000.0,9400.241693964006,0,14.717245569230045,9385.524448394775,499,4.545573933177527,9000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",38.837711572841116,18.6444,18.9018,18.7975,18.1616,17.7459,19.375333786010746,-0.2107,ORLY,0.7341,Neutral,0.6191,0.689,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,18.838666915893555,18.82266616821289,18.87333297729492,18.767332077026367,18.838666915893555,9877500.0,9415.212036600115,0,14.717245569230045,9400.494791030884,499,4.7119110735787455,9000,Neutral,41.04902074324677,18.7021,18.888,18.8068,18.1723,17.7574,19.375333786010746,-0.1169,ORLY,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,18.838666915893555,18.82266616821289,18.87333297729492,18.767332077026367,18.838666915893555,9877500.0,9415.212036600115,0,14.717245569230045,9400.494791030884,499,4.7119110735787455,9000,Neutral,41.04902074324677,18.7361,18.8742,18.8144,18.1815,17.7692,19.375333786010746,-0.0494,ORLY,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,18.838666915893555,18.82266616821289,18.87333297729492,18.767332077026367,18.838666915893555,9877500.0,9415.212036600115,0,14.717245569230045,9400.494791030884,499,4.7119110735787455,9000,Neutral,41.04902074324677,18.7976,18.859,18.8201,18.1908,17.7825,19.375333786010746,-0.0019,ORLY,0.7466,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,18.838666915893555,18.82266616821289,18.87333297729492,18.767332077026367,18.838666915893555,9877500.0,9415.212036600115,0,14.717245569230045,9400.494791030884,499,4.7119110735787455,9000,Neutral,38.194905225427114,18.8327,18.8478,18.8282,18.2,17.7958,19.375333786010746,0.0307,ORLY,0.7466,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,18.87266731262207,18.8353328704834,18.88333320617676,18.74799919128418,18.87266731262207,8667000.0,9432.178234567644,0,14.717245569230045,9417.460988998413,499,4.90042438432906,9000,CashBuild,43.505703998210365,18.8455,18.839,18.831,18.2089,17.8092,19.375333786010746,0.0636,ORLY,0.7716,CashBuild,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,18.84866714477539,18.88800048828125,18.889333724975582,18.73733329772949,18.84866714477539,8836500.0,9420.20215081215,0,14.717245569230045,9405.48490524292,499,4.767356787045818,9000,CashBuild,44.4588027961304,18.8475,18.8281,18.8334,18.2166,17.8217,19.375333786010746,0.0752,ORLY,0.7739,CashBuild,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,18.796667098999023,18.799999237060547,18.87266731262207,18.718000411987305,18.796667098999023,12348000.0,9394.254127969743,0,14.717245569230045,9379.536882400513,499,4.479045422130168,9000,GeoWatch,43.07114499563347,18.8391,18.8155,18.8348,18.2273,17.8325,19.375333786010746,0.0631,ORLY,0.7488,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,18.547332763671875,18.66933250427246,18.793333053588867,18.540000915527344,18.547332763671875,20533500.0,9269.836294641496,0,14.717245569230045,9255.119049072266,499,3.0966250518163263,9000,RiskWatch,49.85550208374678,18.7808,18.7905,18.8352,18.2345,17.8443,19.375333786010746,-0.0302,ORLY,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,18.547332763671875,18.66933250427246,18.793333053588867,18.540000915527344,18.547332763671875,20533500.0,9269.836294641496,0,14.717245569230045,9255.119049072266,499,3.0966250518163263,9000,RiskWatch,49.85550208374678,18.7225,18.7655,18.8375,18.2456,17.856,19.375333786010746,-0.0852,ORLY,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,18.547332763671875,18.66933250427246,18.793333053588867,18.540000915527344,18.547332763671875,20533500.0,9269.836294641496,0,14.717245569230045,9255.119049072266,499,3.0966250518163263,9000,RiskWatch,49.85550208374678,18.6575,18.7377,18.8398,18.2567,17.8688,19.375333786010746,-0.1129,ORLY,0.6888,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,18.615333557128903,18.50466728210449,18.69933319091797,18.457332611083984,18.615333557128903,15561000.0,9303.768690576553,0,14.717245569230045,9289.051445007322,499,3.4736516733169576,9000,GeoWatch,46.94190472024126,18.6108,18.718,18.8415,18.2684,17.8819,19.375333786010746,-0.0986,ORLY,0.7082,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,18.56133270263672,18.50200080871582,18.6213321685791,18.437332153320312,18.56133270263672,14679000.0,9276.822264184953,0,14.717245569230045,9262.105018615723,499,3.1742469356324965,9000,RiskWatch,51.90185977895477,18.5637,18.6979,18.8468,18.2776,17.8947,19.375333786010746,-0.1001,ORLY,0.6499,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,18.43199920654297,18.59333229064941,18.63666725158692,18.40466690063477,18.43199920654297,10914000.0,9212.284849634172,0,14.717245569230045,9197.567604064941,499,2.457164551734936,9000,RiskWatch,35.28411131494896,18.5407,18.6723,18.85,18.29,17.907,19.375333786010746,-0.137,ORLY,0.651,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,18.402666091918945,18.41200065612793,18.46999931335449,18.32533264160156,18.402666091918945,9973500.0,9197.647625436784,0,14.717245569230045,9182.930379867554,499,2.2945287273195114,9000,RiskWatch,19.70165824496445,18.5117,18.6649,18.8527,18.3014,17.9182,19.375333786010746,-0.1598,ORLY,0.662,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,18.178667068481445,18.292667388916016,18.362667083740234,18.161333084106445,18.178667068481445,16699500.0,9085.872112741472,0,14.717245569230045,9071.154867172241,499,1.0525785862604997,9000,RiskWatch,11.8056628681678,18.438,18.6463,18.8509,18.3109,17.9283,19.375333786010746,-0.2391,ORLY,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,18.178667068481445,18.292667388916016,18.362667083740234,18.161333084106445,18.178667068481445,16699500.0,9085.872112741472,0,14.717245569230045,9071.154867172241,499,1.0525785862604997,9000,RiskWatch,11.8056628681678,18.3507,18.6278,18.8503,18.3198,17.9383,19.375333786010746,-0.2724,ORLY,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,18.178667068481445,18.292667388916016,18.362667083740234,18.161333084106445,18.178667068481445,16699500.0,9085.872112741472,0,14.717245569230045,9071.154867172241,499,1.0525785862604997,9000,RiskWatch,11.8056628681678,18.2741,18.6033,18.8487,18.3286,17.9475,19.375333786010746,-0.2745,ORLY,0.6588,RiskWatch,0.6673,0.6605,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,18.36400032043457,18.202667236328125,18.40399932861328,18.202667236328125,18.36400032043457,9823500.0,9178.353405466081,0,14.717245569230045,9163.63615989685,499,2.0801485054228075,9000,RiskWatch,27.382514714061713,18.2605,18.5949,18.8533,18.339,17.9575,19.375333786010746,-0.192,ORLY,0.6532,RiskWatch,0.6663,0.6447,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,18.34333229064941,18.426666259765625,18.54800033569336,18.302000045776367,18.34333229064941,11094000.0,9168.040058603287,0,14.717245569230045,9153.322813034056,499,1.9655557625028686,9000,RiskWatch,24.453019714119236,18.2487,18.5789,18.8546,18.3511,17.9674,19.375333786010746,-0.1314,ORLY,0.6561,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,18.63666725158692,18.666667938232425,18.666667938232425,18.332666397094727,18.63666725158692,14700000.0,9314.414204111104,0,14.717245569230045,9299.696958541874,499,3.5919351570341873,9000,Neutral,41.87950138301806,18.3403,18.5703,18.8608,18.3633,17.9773,19.375333786010746,0.0212,ORLY,0.6872,Neutral,0.6256,0.6649,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,18.9060001373291,18.700666427612305,19.040000915527344,18.6433334350586,18.9060001373291,19273500.0,9448.811314096452,0,14.717245569230045,9434.094068527222,499,5.085236379093605,9000,Neutral,53.59017333944618,18.4857,18.5737,18.8715,18.3744,17.9867,19.375333786010746,0.2149,ORLY,0.7053,Neutral,0.5932,0.6987,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,18.784666061401367,18.788667678833008,18.8973331451416,18.6386661529541,18.784666061401367,11323500.0,9388.265610208513,0,14.717245569230045,9373.548364639282,499,4.4125063358942835,9000,GeoWatch,58.50857962634486,18.6069,18.571,18.8748,18.3842,17.9965,19.375333786010746,0.2888,ORLY,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,18.784666061401367,18.788667678833008,18.8973331451416,18.6386661529541,18.784666061401367,11323500.0,9388.265610208513,0,14.717245569230045,9373.548364639282,499,4.4125063358942835,9000,GeoWatch,58.50857962634486,18.6911,18.5683,18.8748,18.3931,18.0036,19.375333786010746,0.3249,ORLY,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,18.784666061401367,18.788667678833008,18.8973331451416,18.6386661529541,18.784666061401367,11323500.0,9388.265610208513,0,14.717245569230045,9373.548364639282,499,4.4125063358942835,9000,GeoWatch,58.50857962634486,18.7793,18.5656,18.8796,18.4019,18.0094,19.375333786010746,0.3348,ORLY,0.689,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,18.797332763671875,18.735332489013672,18.913333892822266,18.66866683959961,18.797332763671875,12483000.0,9394.586294641496,0,14.717245569230045,9379.869049072266,499,4.482736162927436,9000,GeoWatch,56.79437993272564,18.8115,18.5618,18.8721,18.4108,18.0152,19.375333786010746,0.3314,ORLY,0.6625,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,18.96933364868164,18.885332107543945,19.044666290283203,18.792667388916016,18.96933364868164,13284000.0,9480.41473626137,0,14.717245569230045,9465.697490692139,499,5.436385514259346,9000,GeoWatch,63.9981729279222,18.8241,18.5678,18.8653,18.4212,18.0218,19.375333786010746,0.3734,ORLY,0.6922,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,18.79800033569336,18.961332321166992,18.971332550048828,18.75466728210449,18.79800033569336,10137000.0,9394.919413080217,0,14.717245569230045,9380.202167510986,499,4.486437478913208,9000,GeoWatch,62.205438604525675,18.8268,18.5679,18.8557,18.4309,18.0264,19.375333786010746,0.3235,ORLY,0.7031,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,18.59333229064941,18.808666229248047,18.90800094604492,18.583999633789062,18.59333229064941,10165500.0,9292.790058603287,0,14.717245569230045,9278.072813034056,499,3.3516668736139787,9000,GeoWatch,55.69264586963688,18.7885,18.5702,18.8427,18.4395,18.0318,19.375333786010746,0.2067,ORLY,0.6855,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,18.67399978637696,18.6560001373291,18.748666763305664,18.59333229064941,18.67399978637696,7738500.0,9333.043138971334,0,14.717245569230045,9318.325893402103,499,3.7989233221478513,9000,GeoWatch,66.17318272233246,18.7664,18.5765,18.8328,18.4491,18.0392,19.375333786010746,0.1509,ORLY,0.6834,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,18.67399978637696,18.6560001373291,18.748666763305664,18.59333229064941,18.67399978637696,7738500.0,10332.034742982869,0,5.312861116409863,10326.721881866459,553,3.4187914300728317,10000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",66.17318272233246,18.7417,18.5829,18.8251,18.4606,18.0473,19.375333786010746,0.1085,ORLY,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,18.67399978637696,18.6560001373291,18.748666763305664,18.59333229064941,18.67399978637696,7738500.0,10332.034742982869,0,5.312861116409863,10326.721881866459,553,3.4187914300728317,10000,GeoWatch,66.17318272233246,18.6827,18.5858,18.8178,18.472,18.0579,19.375333786010746,0.0765,ORLY,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,18.405332565307617,18.6286678314209,18.666000366210938,18.38999938964844,18.405332565307617,11868000.0,10183.461769731523,0,5.312861116409863,10178.148908615112,553,1.9330616975593684,10000,GeoWatch,51.27989472614858,18.6041,18.578,18.8038,18.4812,18.0673,19.375333786010746,-0.0395,ORLY,0.6728,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,18.291332244873047,18.42333221435547,18.529333114624023,18.23733329772949,18.291332244873047,9987000.0,10120.419592531205,0,5.312861116409863,10115.106731414795,553,1.3026399255561816,10000,GeoWatch,48.477755679312054,18.5437,18.571,18.7859,18.4899,18.0763,19.375333786010746,-0.1492,ORLY,0.6674,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,18.323999404907227,18.35933303833008,18.43666648864746,18.30733299255371,18.323999404907227,8160000.0,10138.484532030106,0,5.312861116409863,10133.171670913696,553,1.4832893205452113,10000,GeoWatch,39.19852086523571,18.4737,18.567,18.7685,18.498,18.0878,19.375333786010746,-0.1988,ORLY,0.6634,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,18.503999710083008,18.295333862304688,18.518667221069336,18.207332611083984,18.503999710083008,7815000.0,10238.024700792314,0,5.312861116409863,10232.711839675903,553,2.4786910081672775,10000,GeoWatch,35.19886626984261,18.4397,18.5833,18.7542,18.5069,18.0992,19.375333786010746,-0.1568,ORLY,0.6621,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,18.358667373657227,18.57466697692871,18.57466697692871,18.30933380126953,18.358667373657227,7582500.0,10157.655918748856,0,5.312861116409863,10152.343057632446,553,1.6750031877326932,10000,GeoWatch,34.58764394784225,18.3767,18.5923,18.7405,18.5142,18.11,19.375333786010746,-0.171,ORLY,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,18.358667373657227,18.57466697692871,18.57466697692871,18.30933380126953,18.358667373657227,7582500.0,10157.655918748856,0,5.312861116409863,10152.343057632446,553,1.6750031877326932,10000,GeoWatch,34.58764394784225,18.3673,18.6013,18.728,18.5221,18.1172,19.375333786010746,-0.1694,ORLY,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,18.358667373657227,18.57466697692871,18.57466697692871,18.30933380126953,18.358667373657227,7582500.0,10157.655918748856,0,5.312861116409863,10152.343057632446,553,1.6750031877326932,10000,GeoWatch,34.58764394784225,18.3808,18.601,18.7134,18.5301,18.1234,19.375333786010746,-0.1575,ORLY,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,18.51533317565918,18.38666725158692,18.56599998474121,18.37933349609375,18.51533317565918,4782000.0,10244.292107255937,0,5.312861116409863,10238.979246139526,553,2.541365072803503,10000,GeoWatch,40.76018823470606,18.4191,18.6096,18.7019,18.5394,18.1302,19.375333786010746,-0.0854,ORLY,0.6638,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,18.30599975585937,18.47933387756348,18.47933387756348,18.284666061401367,18.30599975585937,8584500.0,10128.530726106643,0,5.312861116409863,10123.217864990233,553,1.383751261310573,10000,GeoWatch,28.784658593184048,18.3795,18.5931,18.6884,18.5476,18.1362,19.375333786010746,-0.1054,ORLY,0.6328,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,18.41733360290528,18.262666702270508,18.46266746520996,18.26066780090332,18.41733360290528,9582000.0,10190.09834352303,0,5.312861116409863,10184.78548240662,553,1.9994274354744435,10000,GeoWatch,37.339265980784134,18.3912,18.5687,18.6768,18.5568,18.1427,19.375333786010746,-0.0712,ORLY,0.6186,GeoWatch,0.5967,0.7592,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,18.59266662597656,18.351333618164062,18.60066795349121,18.30466651916504,18.59266662597656,9220500.0,10287.057505281447,0,5.312861116409863,10281.744644165037,553,2.969019053058608,10000,GeoWatch,49.97741980147541,18.438,18.5591,18.6681,18.567,18.1491,19.375333786010746,0.0176,ORLY,0.6016,GeoWatch,0.6121,0.7588,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,18.6213321685791,18.67333221435547,18.88066673278809,18.607999801635746,18.6213321685791,7819500.0,10302.909550340653,0,5.312861116409863,10297.596689224243,553,3.127539503650667,10000,GeoWatch,48.14811337331323,18.4905,18.5509,18.6594,18.5779,18.156,19.375333786010746,0.0852,ORLY,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,18.6213321685791,18.67333221435547,18.88066673278809,18.607999801635746,18.6213321685791,7819500.0,10302.909550340653,0,5.312861116409863,10297.596689224243,553,3.127539503650667,10000,GeoWatch,48.14811337331323,18.5117,18.5427,18.652,18.5886,18.1632,19.375333786010746,0.1258,ORLY,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,18.6213321685791,18.67333221435547,18.88066673278809,18.607999801635746,18.6213321685791,7819500.0,10302.909550340653,0,5.312861116409863,10297.596689224243,553,3.127539503650667,10000,GeoWatch,48.14811337331323,18.5748,18.5339,18.6449,18.5994,18.1691,19.375333786010746,0.1471,ORLY,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,18.531333923339844,18.60466766357422,18.694000244140625,18.517332077026367,18.531333923339844,12306000.0,10253.140520723344,0,5.312861116409863,10247.827659606934,553,2.6298492074775637,10000,GeoWatch,55.06709231847793,18.5976,18.512,18.636,18.6094,18.1747,19.375333786010746,0.1239,ORLY,0.6072,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,18.538000106811523,18.6560001373291,18.74066734313965,18.42133331298828,18.538000106811523,7638000.0,10256.826920183183,0,5.312861116409863,10251.514059066772,553,2.6667132020759543,10000,GeoWatch,60.85689964052385,18.5867,18.499,18.6275,18.6185,18.1803,19.375333786010746,0.107,ORLY,0.6288,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,18.53733253479004,18.40066719055176,18.76533317565918,18.23666763305664,18.53733253479004,13530000.0,10256.457752855302,0,5.312861116409863,10251.144891738892,553,2.6630215287971493,10000,GeoWatch,59.66185911833197,18.5699,18.4962,18.619,18.6281,18.1855,19.375333786010746,0.0921,ORLY,0.6461,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
