Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-11-25,225.7700042724609,225.1999969482422,225.7700042724609,224.08999633789065,225.7700042724609,128300.0,11433.611723434447,0,145.11150981140304,11288.500213623045,50,4.022772756541837,11000,,48.03874915023785,224.444,221.0575,216.0453,220.5698,223.9448,238.72999572753903,0.1071,GWW,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,225.7700042724609,225.1999969482422,225.7700042724609,224.08999633789065,225.7700042724609,128300.0,11433.611723434447,0,145.11150981140304,11288.500213623045,50,4.022772756541837,11000,,48.03874915023785,225.168,222.0835,216.1742,220.6275,223.9129,238.72999572753903,0.1023,GWW,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,225.7700042724609,225.1999969482422,225.7700042724609,224.08999633789065,225.7700042724609,128300.0,11433.611723434447,0,145.11150981140304,11288.500213623045,50,4.022772756541837,11000,,48.03874915023785,225.31,222.877,216.2825,220.6852,223.877,238.72999572753903,0.0817,GWW,0.8,Buy,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,223.58999633789065,225.1600036621093,226.2700042724609,222.8000030517578,223.58999633789065,513600.0,11324.611326705935,0,145.11150981140304,11179.499816894533,50,3.0318600590099054,11000,,50.56065477384831,225.104,223.479,216.337,220.7247,223.832,238.72999572753903,-0.0102,GWW,0.8,Buy,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,226.3500061035156,223.5599975585937,227.8800048828125,222.6199951171875,226.3500061035156,444800.0,11462.611814987182,0,145.11150981140304,11317.50030517578,50,4.286409952475778,11000,,55.62672280627299,225.45,223.7835,216.3622,220.7927,223.7986,238.72999572753903,-0.0005,GWW,0.8,Buy,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,230.57000732421875,227.8800048828125,234.2100067138672,226.7100067138672,230.57000732421875,855300.0,11673.61187602234,0,145.11150981140304,11528.500366210938,50,6.204592325522684,11000,,61.61456726266648,226.41,223.9495,216.4577,220.9098,223.7957,238.72999572753903,0.1134,GWW,0.8,Buy,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,237.97999572753903,231.69000244140625,239.759994506836,231.69000244140625,237.97999572753903,1303200.0,13043.159376205444,0,192.2396069183369,12850.919769287108,54,8.773842799758903,12000,"cash_1%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",81.6630652564688,228.852,224.5195,216.6767,221.0818,223.8138,238.72999572753903,0.3746,GWW,0.8,Buy,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,236.5399932861328,237.9499969482422,239.1300048828125,234.7700042724609,236.5399932861328,811800.0,12965.39924436951,0,192.2396069183369,12773.159637451172,54,8.125841701126113,12000,,84.98517291680223,231.006,225.0175,216.8473,221.2333,223.8292,238.72999572753903,0.4619,GWW,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,236.5399932861328,237.9499969482422,239.1300048828125,234.7700042724609,236.5399932861328,811800.0,12965.39924436951,0,192.2396069183369,12773.159637451172,54,8.125841701126113,12000,,84.98517291680223,233.596,225.5155,217.0845,221.3627,223.8565,238.72999572753903,0.4762,GWW,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,236.5399932861328,237.9499969482422,239.1300048828125,234.7700042724609,236.5399932861328,811800.0,12965.39924436951,0,192.2396069183369,12773.159637451172,54,8.125841701126113,12000,,84.98517291680223,235.634,226.174,217.275,221.4921,223.8811,238.72999572753903,0.4432,GWW,0.8,Buy,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,235.3000030517578,237.5,239.58999633789065,234.58999633789065,235.3000030517578,1012700.0,12898.43977171326,0,192.2396069183369,12706.200164794922,54,7.567846095657349,12000,,77.68421201415275,236.58,226.7445,217.3952,221.6112,223.9005,238.72999572753903,0.3476,GWW,0.8,Buy,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,236.3099975585937,231.3600006103516,236.57000732421875,230.4199981689453,236.3099975585937,955400.0,12952.979475082397,0,192.2396069183369,12760.739868164059,54,8.022343623733509,12000,,75.74369990265139,236.246,227.325,217.5935,221.7414,223.9242,238.72999572753903,0.2794,GWW,0.8,Buy,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,237.1000061035156,236.17999267578125,237.5500030517578,235.509994506836,237.1000061035156,785900.0,12995.639936508178,0,192.2396069183369,12803.400329589842,54,8.377847468948342,12000,,78.10811739638481,236.358,228.172,217.805,221.8875,223.9437,238.72999572753903,0.2252,GWW,0.8,Buy,8.445059152221702,58,206.1999969482422,0.0,0.0
2016-12-08,238.9900054931641,237.47000122070312,239.5200042724609,237.07000732421875,238.9900054931641,780000.0,13097.699903549197,0,192.2396069183369,12905.460296630861,54,9.228347194290176,12000,,79.82566097634691,236.848,229.2405,218.048,222.0474,223.9827,238.9900054931641,0.2121,GWW,0.8,Buy,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,239.6199951171875,238.3600006103516,240.1000061035156,237.8099975585937,239.6199951171875,675200.0,13131.719343246463,0,192.2396069183369,12939.479736328125,54,9.511842525100711,12000,,79.38055898847878,237.464,230.3405,218.3183,222.1328,224.007,239.6199951171875,0.1902,GWW,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,239.6199951171875,238.3600006103516,240.1000061035156,237.8099975585937,239.6199951171875,675200.0,13131.719343246463,0,192.2396069183369,12939.479736328125,54,9.511842525100711,12000,,79.38055898847878,238.328,231.4405,218.7025,222.2215,224.0285,239.6199951171875,0.1463,GWW,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,239.6199951171875,238.3600006103516,240.1000061035156,237.8099975585937,239.6199951171875,675200.0,13131.719343246463,0,192.2396069183369,12939.479736328125,54,9.511842525100711,12000,,79.38055898847878,238.99,232.314,219.0618,222.3103,224.0475,239.6199951171875,0.0909,GWW,0.8,Buy,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,236.9100036621093,239.58999633789065,240.7400054931641,236.08999633789065,236.9100036621093,756900.0,12985.379804672237,0,192.2396069183369,12793.1401977539,54,8.292346370315506,12000,,77.63489796228455,238.952,232.9065,219.4483,222.3764,224.0553,239.6199951171875,-0.0421,GWW,0.8,Buy,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,237.63999938964844,236.5,237.8000030517578,233.0399932861328,237.63999938964844,982700.0,13024.799573959353,0,192.2396069183369,12832.559967041016,54,8.620844447708144,12000,,75.57773664819052,238.682,233.5575,219.8388,222.4318,224.066,239.6199951171875,-0.1232,GWW,0.8,Buy,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,235.0399932861328,237.1499938964844,238.13999938964844,234.6499938964844,235.0399932861328,722100.0,12884.39924436951,0,192.2396069183369,12692.159637451172,54,7.45084170112611,12000,,60.92907897201102,237.766,234.0785,220.186,222.4655,224.0788,239.6199951171875,-0.2573,GWW,0.8,Buy,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,234.4900054931641,235.3000030517578,236.0200042724609,233.6300048828125,234.4900054931641,509400.0,12854.699903549197,0,192.2396069183369,12662.460296630861,54,7.203347194290166,12000,,37.159679867779595,236.74,234.5145,220.524,222.4956,224.0964,239.6199951171875,-0.3614,GWW,0.8,Buy,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,234.6300048828125,235.3600006103516,237.5399932861328,233.8099975585937,234.6300048828125,834900.0,12862.259870590213,0,192.2396069183369,12670.020263671875,54,7.266346919631972,12000,,42.22947848057267,235.742,234.9575,220.8582,222.5232,224.1217,239.6199951171875,-0.4218,GWW,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,234.6300048828125,235.3600006103516,237.5399932861328,233.8099975585937,234.6300048828125,834900.0,12862.259870590213,0,192.2396069183369,12670.020263671875,54,7.266346919631972,12000,,42.22947848057267,235.286,235.4005,221.3377,222.5503,224.1498,239.6199951171875,-0.4545,GWW,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,234.6300048828125,235.3600006103516,237.5399932861328,233.8099975585937,234.6300048828125,834900.0,12862.259870590213,0,192.2396069183369,12670.020263671875,54,7.266346919631972,12000,,42.22947848057267,234.684,235.9525,221.8315,222.5773,224.1727,239.6199951171875,-0.467,GWW,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,236.92999267578125,234.1300048828125,237.3500061035156,233.1300048828125,236.92999267578125,626600.0,12986.459211410525,0,192.2396069183369,12794.219604492188,54,8.3013414264679,12000,,56.1048481945998,235.062,236.4815,222.356,222.6236,224.2052,239.6199951171875,-0.4028,GWW,0.8,Buy,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,238.9100036621093,238.0399932861328,239.63999938964844,237.3699951171875,238.9100036621093,526400.0,13093.379804672237,0,192.2396069183369,12901.1401977539,54,9.192346370315498,12000,,59.07824830522726,235.946,236.8985,222.9418,222.6915,224.2459,239.6199951171875,-0.3019,GWW,0.8,Buy,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,238.2899932861328,239.0,239.72000122070312,238.0800018310547,238.2899932861328,506900.0,13059.89924436951,0,192.2396069183369,12867.659637451172,54,8.913341701126122,12000,,54.20490805352564,236.678,236.914,223.5173,222.7539,224.2838,239.6199951171875,-0.2531,GWW,0.8,Buy,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,238.19000244140625,238.4100036621093,239.1999969482422,236.47000122070312,238.19000244140625,517600.0,13054.499738754275,0,192.2396069183369,12862.260131835938,54,8.868345820999156,12000,,46.76373386928506,237.39,236.9965,224.0912,222.8135,224.3,239.6199951171875,-0.2248,GWW,0.8,Buy,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,237.0599975585937,238.47000122070312,239.6000061035156,236.67999267578125,237.0599975585937,607900.0,12993.479475082397,0,192.2396069183369,12801.239868164059,54,8.3598436237335,12000,,40.04665445329313,237.876,237.0225,224.629,222.8646,224.293,239.6199951171875,-0.238,GWW,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,237.0599975585937,238.47000122070312,239.6000061035156,236.67999267578125,237.0599975585937,607900.0,12993.479475082397,0,192.2396069183369,12801.239868164059,54,8.3598436237335,12000,,40.04665445329313,237.902,237.0485,225.1953,222.9013,224.2976,239.6199951171875,-0.2454,GWW,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,237.0599975585937,238.47000122070312,239.6000061035156,236.67999267578125,237.0599975585937,607900.0,12993.479475082397,0,192.2396069183369,12801.239868164059,54,8.3598436237335,12000,,40.04665445329313,237.532,237.1365,225.6868,222.9379,224.3082,239.6199951171875,-0.2482,GWW,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,237.0599975585937,238.47000122070312,239.6000061035156,236.67999267578125,237.0599975585937,607900.0,12993.479475082397,0,192.2396069183369,12801.239868164059,54,8.3598436237335,12000,,50.738886633894225,237.286,237.174,226.1977,222.9746,224.3187,239.6199951171875,-0.2475,GWW,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,238.02999877929688,237.2700042724609,239.22999572753903,237.2700042724609,238.02999877929688,284200.0,13045.859541000369,0,192.2396069183369,12853.619934082031,54,8.796344173049931,12000,,51.87680179287112,237.254,237.2205,226.693,223.0021,224.3334,239.6199951171875,-0.2179,GWW,0.8,Buy,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,233.9199981689453,238.509994506836,239.27999877929688,233.47999572753903,233.9199981689453,382700.0,12823.919508041385,0,192.2396069183369,12631.679901123047,54,6.94684389839173,12000,,45.294135749437686,236.626,236.967,227.1198,222.9973,224.3312,239.6199951171875,-0.3081,GWW,0.8,Buy,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,233.5399932861328,234.67999267578125,234.88999938964844,232.3000030517578,233.5399932861328,265100.0,12803.39924436951,0,192.2396069183369,12611.159637451172,54,6.775841701126106,12000,,45.9505058940756,235.922,236.663,227.5403,223.0213,224.3342,239.6199951171875,-0.3676,GWW,0.8,Buy,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,232.25,234.72999572753903,234.72999572753903,231.4499969482422,232.25,319800.0,12733.739606918338,0,192.2396069183369,12541.5,54,6.195344722366336,12000,,40.76085411276331,234.96,236.2945,227.9425,223.0516,224.3473,239.6199951171875,-0.4285,GWW,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,232.25,234.72999572753903,234.72999572753903,231.4499969482422,232.25,319800.0,12733.739606918338,0,192.2396069183369,12541.5,54,6.195344722366336,12000,,40.76085411276331,233.998,235.926,228.3998,223.0686,224.3473,239.6199951171875,-0.4512,GWW,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,232.25,234.72999572753903,234.72999572753903,231.4499969482422,232.25,319800.0,13732.578356918337,0,29.828356918337022,13702.75,59,5.716066128187913,13000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",40.76085411276331,232.842,235.693,228.8782,223.0856,224.3463,239.6199951171875,-0.4478,GWW,0.8,Buy,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,232.25,234.72999572753903,234.72999572753903,231.4499969482422,232.25,319800.0,13732.578356918337,0,29.828356918337022,13702.75,59,5.716066128187913,13000,,27.882868070819,232.508,235.4235,229.348,223.1026,224.3454,239.6199951171875,-0.4272,GWW,0.5,Hold,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,234.4499969482422,233.4199981689453,236.1600036621093,232.5399932861328,234.4499969482422,751200.0,13862.378176864626,0,29.828356918337022,13832.549819946289,59,6.714526281620903,13000,,29.351826603691663,232.69,235.394,229.8347,223.1379,224.3536,239.6199951171875,-0.3358,GWW,0.8,Buy,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,236.3300018310547,234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,649900.0,13973.298464950563,0,29.828356918337022,13943.470108032227,59,7.567759266897345,13000,,41.873997297447836,233.506,235.486,230.3527,223.1872,224.3775,239.6199951171875,-0.2129,GWW,0.8,Buy,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,232.259994506836,236.1499938964844,237.4199981689453,230.17999267578125,232.259994506836,539900.0,13733.16803282166,0,29.828356918337022,13703.339675903324,59,5.72060209667502,13000,,31.503422515784933,233.508,235.3675,230.8028,223.2257,224.378,239.6199951171875,-0.2381,GWW,0.8,Buy,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,231.5,233.08999633789065,233.47999572753903,230.9600067138672,231.5,504000.0,13688.328356918337,0,29.828356918337022,13658.5,59,5.375681512803299,13000,,32.24777695280325,233.358,235.211,231.1628,223.2425,224.3797,239.6199951171875,-0.2644,GWW,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,231.5,233.08999633789065,233.47999572753903,230.9600067138672,231.5,504000.0,13688.328356918337,0,29.828356918337022,13658.5,59,5.375681512803299,13000,,32.24777695280325,233.208,235.0545,231.4953,223.3179,224.3953,239.6199951171875,-0.2685,GWW,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,231.5,233.08999633789065,233.47999572753903,230.9600067138672,231.5,504000.0,13688.328356918337,0,29.828356918337022,13658.5,59,5.375681512803299,13000,,32.24777695280325,232.618,234.783,231.6827,223.3933,224.4166,239.6199951171875,-0.258,GWW,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,230.3500061035156,231.3800048828125,232.52999877929688,229.0500030517578,230.3500061035156,509700.0,13620.478717025757,0,29.828356918337022,13590.65036010742,59,4.853761205937301,13000,,30.04166439736416,231.422,234.355,231.7343,223.4592,224.433,239.6199951171875,-0.2698,GWW,0.8,Buy,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,230.72000122070312,229.82000732421875,232.2899932861328,229.47999572753903,230.72000122070312,636500.0,13642.308428939821,0,29.828356918337022,13612.480072021484,59,5.0216820668147255,13000,,27.45218565089462,231.114,233.9765,231.8033,223.5131,224.451,239.6199951171875,-0.2527,GWW,0.8,Buy,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,235.9499969482422,233.7400054931641,239.0399932861328,233.7400054931641,235.9499969482422,873200.0,13950.878176864626,0,29.828356918337022,13921.049819946289,59,7.395295512390132,13000,,55.856896572977206,232.004,233.8645,231.9595,223.6287,224.4806,239.6199951171875,-0.0844,GWW,0.8,Buy,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,236.19000244140625,235.92999267578125,237.25,233.8600006103516,236.19000244140625,800100.0,13965.038500961306,0,29.828356918337022,13935.210144042969,59,7.504221082364593,13000,,57.70800212682289,232.942,233.821,232.1197,223.7303,224.5236,239.6199951171875,0.033,GWW,0.8,Buy,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,237.0200042724609,236.3099975585937,237.3699951171875,235.3800048828125,237.0200042724609,513200.0,14014.00860899353,0,29.828356918337022,13984.180252075193,59,7.88091422107402,13000,,64.25584426363316,234.046,233.819,232.3472,223.806,224.5736,239.6199951171875,0.1284,GWW,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-14,237.0200042724609,236.3099975585937,237.3699951171875,235.3800048828125,237.0200042724609,513200.0,14014.00860899353,0,29.828356918337022,13984.180252075193,59,7.88091422107402,13000,,64.25584426363316,235.38,233.817,232.566,223.9626,224.6373,239.6199951171875,0.1821,GWW,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,237.0200042724609,236.3099975585937,237.3699951171875,235.3800048828125,237.0200042724609,513200.0,14014.00860899353,0,29.828356918337022,13984.180252075193,59,7.88091422107402,13000,,64.25584426363316,236.64,233.815,232.7713,224.1192,224.6974,239.6199951171875,0.2063,GWW,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,237.0200042724609,236.3099975585937,237.3699951171875,235.3800048828125,237.0200042724609,513200.0,14014.00860899353,0,29.828356918337022,13984.180252075193,59,7.88091422107402,13000,,64.25584426363316,236.854,233.7645,233.0523,224.2757,224.7575,239.6199951171875,0.2104,GWW,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,240.67999267578125,236.6300048828125,240.77999877929688,235.5,240.67999267578125,842600.0,14229.94792478943,0,29.828356918337022,14200.119567871094,59,9.541985881042493,13000,,67.12479416558519,237.752,234.1025,233.4367,224.4433,224.8329,240.67999267578125,0.3003,GWW,0.8,Buy,9.25200296724761,63,207.72000122070312,0.0,0.0
