Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-03,67.05000305175781,67.47000122070312,67.47000122070312,66.54000091552734,67.05000305175781,498800.0,23548.28489412308,0,13.733822956087579,23534.551071166992,351,17.838549470615384,20000,,57.0685341578986,67.562,65.999,65.7462,64.8251,66.196,73.04000091552734,0.3221,EME,0.8,Buy,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,66.70999908447266,67.26000213623047,67.41000366210938,66.5,66.70999908447266,447300.0,23428.94350160599,0,13.733822956087579,23415.209678649902,351,17.241842508029936,20000,,58.12718156924036,67.418,66.083,65.782,64.8602,66.1721,73.04000091552734,0.193,EME,0.8,Buy,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,66.70999908447266,67.26000213623047,67.41000366210938,66.5,66.70999908447266,447300.0,23428.94350160599,0,13.733822956087579,23415.209678649902,351,17.241842508029936,20000,,58.12718156924036,67.26,66.167,65.8277,64.8921,66.1457,73.04000091552734,0.0967,EME,0.8,Buy,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,66.70999908447266,67.26000213623047,67.41000366210938,66.5,66.70999908447266,447300.0,23428.94350160599,0,13.733822956087579,23415.209678649902,351,17.241842508029936,20000,,58.12718156924036,66.93,66.232,65.874,64.924,66.1205,73.04000091552734,0.0257,EME,0.8,Buy,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,67.5199966430664,66.81999969482422,67.63999938964844,66.54000091552734,67.5199966430664,244200.0,23713.252644672397,0,13.733822956087579,23699.51882171631,351,18.663388223361977,20000,,65.51417558284007,66.94,66.3695,65.9185,64.9627,66.0987,73.04000091552734,0.0517,EME,0.8,Buy,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,67.9800033569336,67.47000122070312,69.19999694824219,67.41000366210938,67.9800033569336,252000.0,23874.71500123978,0,13.733822956087579,23860.98117828369,351,19.470700006198882,20000,,64.98649577568084,67.126,66.47,65.939,65.0072,66.0789,73.04000091552734,0.1032,EME,0.8,Buy,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,67.44999694824219,67.58999633789062,67.80999755859375,66.94999694824219,67.44999694824219,196200.0,23688.682751789096,0,13.733822956087579,23674.948928833008,351,18.54053875894546,20000,,67.60296903133587,67.274,66.5715,65.9507,65.0377,66.0583,73.04000091552734,0.0735,EME,0.8,Buy,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,65.20999908447266,66.95999908447266,67.13999938964844,65.16999816894531,65.20999908447266,297900.0,22902.44350160599,0,13.733822956087579,22888.709678649902,351,14.609342508029943,20000,,27.84812693752596,66.974,66.5885,65.925,65.0714,66.0269,73.04000091552734,-0.1685,EME,0.7,Hold,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,65.1500015258789,64.83999633789062,65.58000183105469,64.79000091552734,65.1500015258789,406000.0,22881.384358539584,0,13.733822956087579,22867.650535583496,351,14.504046792697899,20000,,32.934161144499186,66.662,66.6025,65.916,65.1111,66.0012,73.04000091552734,-0.3233,EME,0.7,Hold,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,65.1500015258789,64.83999633789062,65.58000183105469,64.79000091552734,65.1500015258789,406000.0,22881.384358539584,0,13.733822956087579,22867.650535583496,351,14.504046792697899,20000,,32.934161144499186,66.188,66.6165,65.9018,65.1507,65.9705,73.04000091552734,-0.4088,EME,0.7,Hold,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,65.1500015258789,64.83999633789062,65.58000183105469,64.79000091552734,65.1500015258789,406000.0,22881.384358539584,0,13.733822956087579,22867.650535583496,351,14.504046792697899,20000,,32.934161144499186,65.622,66.673,65.893,65.1904,65.943,73.04000091552734,-0.4453,EME,0.7,Hold,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,66.37000274658203,65.62999725341797,66.62999725341797,65.62999725341797,66.37000274658203,196300.0,23309.60478700638,0,13.733822956087579,23295.870964050293,351,16.645148935031884,20000,,42.784189731022764,65.406,66.759,65.9107,65.2402,65.9205,73.04000091552734,-0.3304,EME,0.8,Buy,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,65.37000274658203,66.8499984741211,67.11000061035156,65.36000061035156,65.37000274658203,326900.0,22958.60478700638,0,13.733822956087579,22944.870964050293,351,14.890148935031888,20000,,31.242192323708053,65.438,66.843,65.9112,65.2712,65.894,73.04000091552734,-0.3397,EME,0.8,Buy,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,64.66000366210938,65.76000213623047,65.83000183105469,64.63999938964844,64.66000366210938,386500.0,22709.39510835648,0,13.733822956087579,22695.66128540039,351,13.644100541782379,20000,,31.96409193655171,65.34,66.6405,65.8998,65.2986,65.8651,73.04000091552734,-0.3982,EME,0.8,Buy,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,63.90999984741211,64.5199966430664,65.12999725341797,63.90999984741211,63.90999984741211,418000.0,22446.14376939774,0,13.733822956087579,22432.40994644165,351,12.327843846988685,20000,,30.665038689512855,65.092,66.4645,65.876,65.3144,65.8272,73.04000091552734,-0.4878,EME,0.7,Hold,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,62.650001525878906,63.369998931884766,63.77999877929688,62.63999938964844,62.650001525878906,398100.0,22003.884358539584,0,13.733822956087579,21990.150535583496,351,10.11654679269791,20000,,27.54428251688762,64.592,66.2255,65.821,65.3096,65.7877,73.04000091552734,-0.6419,EME,0.8,Buy,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,62.650001525878906,63.369998931884766,63.77999877929688,62.63999938964844,62.650001525878906,398100.0,22003.884358539584,0,13.733822956087579,21990.150535583496,351,10.11654679269791,20000,,27.54428251688762,63.848,65.9865,65.7857,65.3104,65.7487,73.04000091552734,-0.7046,EME,0.8,Buy,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,62.650001525878906,63.369998931884766,63.77999877929688,62.63999938964844,62.650001525878906,398100.0,22003.884358539584,0,13.733822956087579,21990.150535583496,351,10.11654679269791,20000,,27.54428251688762,63.304,65.744,65.7593,65.3112,65.7104,73.04000091552734,-0.7048,EME,0.8,Buy,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,62.68000030517578,62.650001525878906,63.290000915527344,62.150001525878906,62.68000030517578,240500.0,22014.413930072787,0,13.733822956087579,22000.6801071167,351,10.169194650363924,20000,,20.702235982620508,62.908,65.46,65.7268,65.3123,65.6723,73.04000091552734,-0.6609,EME,0.8,Buy,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,62.79999923706055,62.66999816894531,63.040000915527344,62.52999877929688,62.79999923706055,250300.0,22056.53355516434,0,13.733822956087579,22042.799732208252,351,10.379792775821684,20000,,17.297961979230138,62.686,65.2265,65.6798,65.3038,65.6346,73.04000091552734,-0.5809,EME,0.8,Buy,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,62.9900016784668,62.310001373291016,63.27999877929688,62.310001373291016,62.9900016784668,199000.0,22123.224412097934,0,13.733822956087579,22109.490589141846,351,10.71324706048966,20000,,20.580498437131197,62.754,65.0235,65.636,65.2909,65.5977,73.04000091552734,-0.4739,EME,0.8,Buy,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,62.45000076293945,63.310001373291016,63.34999847412109,62.43999862670898,62.45000076293945,166200.0,21933.684090747836,0,13.733822956087579,21919.950267791748,351,9.765545453739179,20000,,26.53063078083855,62.714,64.8105,65.5832,65.2675,65.557,73.04000091552734,-0.4274,EME,0.8,Buy,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,63.310001373291016,62.91999816894531,63.65999984741211,62.709999084472656,63.310001373291016,193100.0,22235.544304981235,0,13.733822956087579,22221.810482025146,351,11.274846524906156,20000,,36.2275522621769,62.846,64.6405,65.544,65.2337,65.5259,73.04000091552734,-0.28,EME,0.8,Buy,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,63.310001373291016,62.91999816894531,63.65999984741211,62.709999084472656,63.310001373291016,193100.0,22235.544304981235,0,13.733822956087579,22221.810482025146,351,11.274846524906156,20000,,36.2275522621769,62.972,64.4705,65.5065,65.2134,65.494,73.04000091552734,-0.1623,EME,0.8,Buy,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,63.310001373291016,62.91999816894531,63.65999984741211,62.709999084472656,63.310001373291016,193100.0,22235.544304981235,0,13.733822956087579,22221.810482025146,351,11.274846524906156,20000,,36.2275522621769,63.074,64.26,65.4627,65.1932,65.463,73.04000091552734,-0.069,EME,0.8,Buy,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,63.81999969482422,63.56999969482422,64.61000061035156,63.25,63.81999969482422,466100.0,22414.55371583939,0,13.733822956087579,22400.8198928833,351,12.169893579196934,20000,,28.64319488817891,63.24,64.052,65.4387,65.1772,65.434,73.04000091552734,0.0555,EME,0.8,Buy,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,64.16999816894531,63.34999847412109,64.3499984741211,63.2400016784668,64.16999816894531,547500.0,22537.403180255893,0,13.733822956087579,22523.669357299805,351,12.78414090127946,20000,,38.72176084141328,63.584,63.888,65.4185,65.1586,65.4066,73.04000091552734,0.1768,EME,0.8,Buy,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,64.87000274658203,64.0199966430664,65.05000305175781,63.7400016784668,64.87000274658203,240100.0,22783.10478700638,0,13.733822956087579,22769.370964050293,351,14.01264893503189,20000,,51.97739057720408,63.896,63.871,65.41,65.1442,65.382,73.04000091552734,0.3244,EME,0.8,Buy,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,66.04000091552734,65.13999938964844,66.12000274658203,65.13999938964844,66.04000091552734,216400.0,23193.774144306186,0,13.733822956087579,23180.040321350098,351,16.065995721530914,20000,,68.58639823978004,64.442,63.9155,65.421,65.1441,65.362,73.04000091552734,0.5262,EME,0.8,Buy,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,66.19000244140625,66.2699966430664,66.36000061035156,65.87999725341797,66.19000244140625,174300.0,24245.43182985306,0,19.89093629837282,24225.540893554688,366,15.551562285014555,21000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",88.31167544376792,65.018,63.9675,65.4178,65.1426,65.336,73.04000091552734,0.648,EME,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,66.19000244140625,66.2699966430664,66.36000061035156,65.87999725341797,66.19000244140625,174300.0,24245.43182985306,0,19.89093629837282,24225.540893554688,366,15.551562285014555,21000,,88.31167544376792,65.492,64.0195,65.4147,65.1422,65.3143,73.04000091552734,0.697,EME,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,66.19000244140625,66.2699966430664,66.36000061035156,65.87999725341797,66.19000244140625,174300.0,24245.43182985306,0,19.89093629837282,24225.540893554688,366,15.551562285014555,21000,,88.31167544376792,65.896,64.0105,65.4028,65.1417,65.2986,73.04000091552734,0.6964,EME,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,66.19000244140625,66.2699966430664,66.36000061035156,65.87999725341797,66.19000244140625,174300.0,24245.43182985306,0,19.89093629837282,24225.540893554688,366,15.551562285014555,21000,,88.23528434014105,66.16,64.0515,65.3945,65.1413,65.283,73.04000091552734,0.6632,EME,0.8,Buy,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,65.62999725341797,66.19000244140625,66.62999725341797,65.33999633789062,65.62999725341797,442700.0,24040.46993104935,0,19.89093629837282,24020.578994750977,366,14.57555324309212,21000,,78.1311358294902,66.078,64.1,65.3725,65.1399,65.265,73.04000091552734,0.5552,EME,0.8,Buy,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,65.56999969482422,66.0,66.0,64.86000061035156,65.56999969482422,275200.0,24018.510824604036,0,19.89093629837282,23998.619888305664,366,14.470986069543024,21000,,76.32648167740619,65.954,64.183,65.3495,65.1383,65.2575,73.04000091552734,0.4538,EME,0.8,Buy,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,65.58000183105469,65.7699966430664,65.80999755859375,64.81999969482422,65.58000183105469,180200.0,24022.171606464388,0,19.89093629837282,24002.280670166016,366,14.488418364116118,21000,,85.81231543047092,65.832,64.3295,65.3267,65.1402,65.2472,73.04000091552734,0.3677,EME,0.8,Buy,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,66.44999694824219,65.52999877929688,66.44999694824219,65.12999725341797,66.44999694824219,230000.0,24340.589819355013,0,19.89093629837282,24320.69888305664,366,16.004695568357196,21000,,85.84468960303643,65.884,64.5195,65.342,65.1527,65.2407,73.04000091552734,0.3788,EME,0.8,Buy,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,66.44999694824219,65.52999877929688,66.44999694824219,65.12999725341797,66.44999694824219,230000.0,24340.589819355013,0,19.89093629837282,24320.69888305664,366,16.004695568357196,21000,,85.84468960303643,65.936,64.7095,65.3623,65.1688,65.2335,73.04000091552734,0.3642,EME,0.8,Buy,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,66.44999694824219,65.52999877929688,66.44999694824219,65.12999725341797,66.44999694824219,230000.0,24340.589819355013,0,19.89093629837282,24320.69888305664,366,16.004695568357196,21000,,85.84468960303643,66.1,64.898,65.3798,65.185,65.223,73.04000091552734,0.3335,EME,0.8,Buy,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,66.62000274658203,67.0,67.30999755859375,66.5,66.62000274658203,162700.0,24402.811941547396,0,19.89093629837282,24382.921005249023,366,16.30099138832093,21000,,84.65342982104953,66.31,65.089,65.4045,65.2026,65.2133,73.04000091552734,0.3101,EME,0.8,Buy,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,67.8499984741211,66.9800033569336,67.98999786376953,66.9800033569336,67.8499984741211,166700.0,24852.990377826693,0,19.89093629837282,24833.09944152832,366,18.444698227746148,21000,,87.3983330102733,66.764,65.332,65.4515,65.2285,65.2086,73.04000091552734,0.3941,EME,0.8,Buy,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,68.37999725341797,67.69000244140625,68.51000213623047,67.51000213623047,68.37999725341797,291900.0,25046.96993104935,0,19.89093629837282,25027.078994750977,366,19.368410385949275,21000,,86.94731059827302,67.15,65.6285,65.5073,65.2615,65.2062,73.04000091552734,0.4715,EME,0.8,Buy,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,67.80999755859375,68.31999969482422,68.5999984741211,67.55999755859375,67.80999755859375,346300.0,24838.350042743685,0,19.89093629837282,24818.459106445312,366,18.374982346398493,21000,,71.32525291893174,67.422,65.8535,65.5537,65.3022,65.2092,73.04000091552734,0.4341,EME,0.8,Buy,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,68.0,67.4800033569336,68.2699966430664,66.87999725341797,68.0,650600.0,24907.890936298372,0,19.89093629837282,24888.0,366,18.70612945856367,21000,,71.59900362714679,67.732,66.088,65.5968,65.3483,65.2115,73.04000091552734,0.3989,EME,0.8,Buy,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,68.0,67.4800033569336,68.2699966430664,66.87999725341797,68.0,650600.0,24907.890936298372,0,19.89093629837282,24888.0,366,18.70612945856367,21000,,71.59900362714679,68.008,66.3225,65.6507,65.3873,65.2127,73.04000091552734,0.3479,EME,0.8,Buy,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,68.0,67.4800033569336,68.2699966430664,66.87999725341797,68.0,650600.0,24907.890936298372,0,19.89093629837282,24888.0,366,18.70612945856367,21000,,71.59900362714679,68.038,66.5315,65.6845,65.4263,65.2121,73.04000091552734,0.2889,EME,0.8,Buy,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,68.54000091552734,68.08999633789062,68.93000030517578,68.0199966430664,68.54000091552734,151100.0,25105.53127138138,0,19.89093629837282,25085.640335083008,366,19.64727391133989,21000,,74.8414038721166,68.07,66.75,65.7365,65.4698,65.2138,73.04000091552734,0.2787,EME,0.8,Buy,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,68.11000061035156,68.63999938964844,69.0,68.04000091552734,68.11000061035156,289200.0,24948.151159687044,0,19.89093629837282,24928.260223388672,366,18.897844808033536,21000,,76.95656716937759,68.13,66.912,65.7905,65.512,65.2137,73.04000091552734,0.2069,EME,0.8,Buy,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,68.62999725341797,68.30000305175781,69.11000061035156,68.06999969482422,68.62999725341797,281700.0,25138.46993104935,0,19.89093629837282,25118.578994750977,366,19.804124671663548,21000,,80.23714461479078,68.256,67.0415,65.8532,65.5499,65.2187,73.04000091552734,0.1898,EME,0.8,Buy,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,68.55000305175781,68.69000244140625,68.93000030517578,68.37999725341797,68.55000305175781,219700.0,25109.19205324173,0,19.89093629837282,25089.30111694336,366,19.664706205912985,21000,,78.94743886805136,68.366,67.1595,65.9145,65.5877,65.2143,73.04000091552734,0.1507,EME,0.8,Buy,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,68.69999694824219,68.54000091552734,68.91000366210938,68.36000061035156,68.69999694824219,240500.0,25164.089819355013,0,19.89093629837282,25144.19888305664,366,19.926124139785763,21000,,75.51027116427288,68.506,67.285,65.9925,65.6264,65.2052,73.04000091552734,0.1212,EME,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,68.69999694824219,68.54000091552734,68.91000366210938,68.36000061035156,68.69999694824219,240500.0,25164.089819355013,0,19.89093629837282,25144.19888305664,366,19.926124139785763,21000,,75.51027116427288,68.538,67.4105,66.06,65.6692,65.1968,73.04000091552734,0.0849,EME,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,68.69999694824219,68.54000091552734,68.91000366210938,68.36000061035156,68.69999694824219,240500.0,25164.089819355013,0,19.89093629837282,25144.19888305664,366,19.926124139785763,21000,,75.51027116427288,68.656,67.536,66.1435,65.7119,65.1878,73.04000091552734,0.0461,EME,0.8,Buy,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,68.7300033569336,68.26000213623047,69.01000213623047,68.12999725341797,68.7300033569336,302700.0,25175.072164936068,0,19.89093629837282,25155.181228637695,366,19.978421023505067,21000,,74.70733066988758,68.676,67.691,66.1438,65.7549,65.1788,73.04000091552734,0.0106,EME,0.8,Buy,16.286754237729042,101,228.6999969482422,0.0,0.0
