Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-04,43.25749969482422,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,89738400.0,36135.919169578556,0,15.906924400331945,36120.01224517822,835,44.64112542690278,25000,GeoWatch,40.712955527595454,42.799,43.1874,43.1017,41.3443,39.7413,44.10499954223633,-0.0449,AAPL,0.7393,GeoWatch,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,43.75,43.36000061035156,43.84249877929688,43.26250076293945,43.75,94640000.0,36547.15692440033,0,15.906924400331945,36531.25,835,46.28607644618988,25000,GeoWatch,49.96043343211898,43.0875,43.2002,43.1049,41.3729,39.764,44.10499954223633,0.0956,AAPL,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,43.75,43.36000061035156,43.84249877929688,43.26250076293945,43.75,94640000.0,36547.15692440033,0,15.906924400331945,36531.25,835,46.28607644618988,25000,GeoWatch,49.96043343211898,43.376,43.2131,43.1057,41.407,39.7859,44.10499954223633,0.179,AAPL,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,43.75,43.36000061035156,43.84249877929688,43.26250076293945,43.75,94640000.0,36547.15692440033,0,15.906924400331945,36531.25,835,46.28607644618988,25000,GeoWatch,49.96043343211898,43.513,43.1954,43.1005,41.4411,39.8056,44.10499954223633,0.222,AAPL,0.7365,GeoWatch,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,43.587501525878906,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,82271200.0,36411.47069850922,0,15.906924400331945,36395.56377410889,835,45.74333154262543,25000,GeoWatch,47.515100819586515,43.619,43.193,43.0941,41.4739,39.8246,44.10499954223633,0.2129,AAPL,0.7348,GeoWatch,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,43.58250045776367,43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,86336000.0,36407.294806633,0,15.906924400331945,36391.387882232666,835,45.72662797512056,25000,GeoWatch,71.21892916374622,43.684,43.1927,43.0927,41.5006,39.8436,44.10499954223633,0.1944,AAPL,0.7267,GeoWatch,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,43.5724983215332,43.290000915527344,43.57500076293945,43.25,43.5724983215332,95839600.0,36398.94302288056,0,15.906924400331945,36383.036098480225,835,45.69322084011079,25000,GeoWatch,70.80035437507001,43.6485,43.1837,43.0911,41.5286,39.8629,44.10499954223633,0.17,AAPL,0.7235,GeoWatch,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,43.81999969482422,43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,74670800.0,36605.606669578556,0,15.906924400331945,36589.69974517822,835,46.51987542690278,25000,GeoWatch,72.38799536055738,43.6625,43.1871,43.0937,41.5611,39.8836,44.10499954223633,0.1805,AAPL,0.7247,GeoWatch,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,44.272499084472656,44.04499816894531,44.34000015258789,43.91249847412109,44.272499084472656,101672400.0,36983.443659935,0,15.906924400331945,36967.53673553467,835,48.031223388328556,25000,GeoWatch,92.07703881837678,43.767,43.2131,43.1067,41.6003,39.9115,44.272499084472656,0.2419,AAPL,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,44.272499084472656,44.04499816894531,44.34000015258789,43.91249847412109,44.272499084472656,101672400.0,36983.443659935,0,15.906924400331945,36967.53673553467,835,48.031223388328556,25000,GeoWatch,92.07703881837678,43.904,43.2391,43.1306,41.6362,39.9371,44.272499084472656,0.2648,AAPL,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,44.272499084472656,44.04499816894531,44.34000015258789,43.91249847412109,44.272499084472656,101672400.0,36983.443659935,0,15.906924400331945,36967.53673553467,835,48.031223388328556,25000,GeoWatch,92.07703881837678,44.042,43.2651,43.164,41.672,39.9621,44.272499084472656,0.2619,AAPL,0.7209,GeoWatch,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,44.272499084472656,44.04499816894531,44.34000015258789,43.91249847412109,44.272499084472656,101672400.0,36983.443659935,0,15.906924400331945,36967.53673553467,835,48.031223388328556,25000,GeoWatch,92.07703881837678,44.182,43.3466,43.189,41.7079,39.9872,44.272499084472656,0.2423,AAPL,0.7207,GeoWatch,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,44.04750061035156,44.47499847412109,44.84749984741211,44.03499984741211,44.04750061035156,118263600.0,36795.56993404389,0,15.906924400331945,36779.663009643555,835,47.2797284847641,25000,GeoWatch,77.25384379331904,44.2275,43.4165,43.2141,41.7444,40.0113,44.272499084472656,0.1802,AAPL,0.7088,GeoWatch,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,44.775001525878906,44.03749847412109,44.8125,43.76750183105469,44.775001525878906,137547200.0,37403.03319850922,0,15.906924400331945,37387.12627410889,835,49.70958154262544,25000,GeoWatch,84.04361982218768,44.328,43.5167,43.2514,41.7868,40.0374,44.775001525878906,0.2327,AAPL,0.7046,GeoWatch,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,44.81499862670898,44.84249877929688,45.025001525878906,44.5625,44.81499862670898,124773600.0,37436.43077770233,0,15.906924400331945,37420.523853301995,835,49.84317185939787,25000,GeoWatch,82.96295100231703,44.4365,43.6421,43.2894,41.8351,40.0639,44.81499862670898,0.2535,AAPL,0.6958,GeoWatch,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,44.6150016784668,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,129700400.0,37269.43332592011,0,15.906924400331945,37253.526401519775,835,49.175182052268994,25000,GeoWatch,70.89380193388965,44.505,43.7575,43.3247,41.8874,40.0901,44.81499862670898,0.2182,AAPL,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,44.6150016784668,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,129700400.0,37269.43332592011,0,15.906924400331945,37253.526401519775,835,49.175182052268994,25000,GeoWatch,70.89380193388965,44.5735,43.8729,43.3469,41.9427,40.1157,44.81499862670898,0.1782,AAPL,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,44.6150016784668,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,129700400.0,37269.43332592011,0,15.906924400331945,37253.526401519775,835,49.175182052268994,25000,GeoWatch,70.89380193388965,44.687,43.9882,43.3615,41.9981,40.1416,44.81499862670898,0.1369,AAPL,0.6985,GeoWatch,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,44.25,44.32500076293945,44.44499969482422,44.150001525878906,44.25,108434400.0,36964.65692440033,0,15.906924400331945,36948.75,835,47.9560764461899,25000,GeoWatch,64.57642994551159,44.582,44.0475,43.37,42.0504,40.166,44.81499862670898,0.0441,AAPL,0.6947,GeoWatch,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,44.2599983215332,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,130756400.0,36973.00552288056,0,15.906924400331945,36957.098598480225,835,47.98947084011079,25000,GeoWatch,64.87374211097571,44.471,44.1076,43.3786,42.1056,40.1904,44.81499862670898,-0.022,AAPL,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,43.55500030517578,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,204420400.0,36384.33217922211,0,15.906924400331945,36368.42525482178,835,45.634777465477,25000,GeoWatch,49.70566758339419,44.259,44.1225,43.3755,42.1495,40.2119,44.81499862670898,-0.1711,AAPL,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,42.77750015258789,43.62749862670898,43.73749923706055,42.63249969482422,42.77750015258789,166116000.0,35735.11955181122,0,15.906924400331945,35719.21262741089,835,43.03792695583345,25000,GeoWatch,35.117741301324216,43.8915,44.0739,43.3594,42.1846,40.23,44.81499862670898,-0.3751,AAPL,0.6963,GeoWatch,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,42.87749862670898,43.0,43.0,42.51499938964844,42.87749862670898,156572000.0,35818.61827770233,0,15.906924400331945,35802.711353301995,835,43.37192185939787,25000,GeoWatch,27.857065870946315,43.544,44.0302,43.3486,42.2226,40.2496,44.81499862670898,-0.4752,AAPL,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,42.87749862670898,43.0,43.0,42.51499938964844,42.87749862670898,156572000.0,35818.61827770233,0,15.906924400331945,35802.711353301995,835,43.37192185939787,25000,GeoWatch,27.857065870946315,43.2695,43.9866,43.3421,42.2589,40.2686,44.81499862670898,-0.5183,AAPL,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,42.87749862670898,43.0,43.0,42.51499938964844,42.87749862670898,156572000.0,35818.61827770233,0,15.906924400331945,35802.711353301995,835,43.37192185939787,25000,GeoWatch,27.857065870946315,42.993,43.9511,43.3506,42.2951,40.2854,44.81499862670898,-0.522,AAPL,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,41.9900016784668,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,202561600.0,35077.55832592011,0,15.906924400331945,35061.651401519775,835,40.407682052268996,25000,GeoWatch,21.733687451754946,42.68,43.8715,43.3344,42.3239,40.2984,44.81499862670898,-0.6301,AAPL,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,41.74250030517578,41.38249969482422,41.84249877929688,41.17499923706055,41.74250030517578,184192800.0,34870.89467922211,0,15.906924400331945,34854.98775482178,835,39.581027465476986,25000,CashBuild,21.613226321100385,42.473,43.78,43.3174,42.3513,40.3104,44.81499862670898,-0.7036,AAPL,0.7541,CashBuild,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,41.85749816894531,41.71749877929688,42.11000061035156,41.625,41.85749816894531,129915600.0,34966.91789546967,0,15.906924400331945,34951.010971069336,835,39.96512033046723,25000,GeoWatch,7.686519765683954,42.269,43.6819,43.3023,42.3783,40.3245,44.81499862670898,-0.6961,AAPL,0.7497,GeoWatch,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,41.94499969482422,41.79249954223633,42.15499877929688,41.68999862670898,41.94499969482422,188923200.0,36038.97498958588,0,8.22025173187501,36030.754737854004,859,38.70889101622655,26000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",8.941257881817066,42.0825,43.5655,43.2887,42.4081,40.3384,44.81499862670898,-0.6404,AAPL,0.7484,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,40.125,41.5,41.70000076293945,40.025001525878906,40.125,346375200.0,34475.59525173187,0,8.22025173187501,34467.375,859,32.695892024480365,26000,GeoWatch,6.109414445152808,41.532,43.3581,43.2499,42.4187,40.3437,44.81499862670898,-0.842,AAPL,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,40.125,41.5,41.70000076293945,40.025001525878906,40.125,346375200.0,34475.59525173187,0,8.22025173187501,34467.375,859,32.695892024480365,26000,GeoWatch,6.109414445152808,41.159,43.1507,43.2118,42.4296,40.3494,44.81499862670898,-0.922,AAPL,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,40.125,41.5,41.70000076293945,40.025001525878906,40.125,346375200.0,34475.59525173187,0,8.22025173187501,34467.375,859,32.695892024480365,26000,GeoWatch,6.109414445152808,40.8355,42.9434,43.1764,42.4404,40.3614,44.81499862670898,-0.9189,AAPL,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,39.122501373291016,39.775001525878906,40.970001220703125,39.0,39.122501373291016,290954000.0,33614.448931388855,0,8.22025173187501,33606.22867965698,859,29.383790792391853,26000,RiskWatch,5.432362874598454,40.2885,42.6971,43.1229,42.4429,40.3693,44.81499862670898,-1.0154,AAPL,0.4395,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,40.75749969482422,38.70750045776367,40.93000030517578,38.5,40.75749969482422,272975200.0,35018.91248958588,0,8.22025173187501,35010.692237854004,859,34.785573708534244,26000,RiskWatch,26.262264311918727,40.051,42.4962,43.0965,42.4579,40.3839,44.81499862670898,-0.7613,AAPL,0.4961,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,39.8849983215332,40.772499084472656,40.84999847412109,39.76750183105469,39.8849983215332,206434400.0,34269.433809928894,0,8.22025173187501,34261.21355819702,859,31.902963402161223,26000,RiskWatch,25.67922644252033,40.003,42.2497,43.0555,42.4655,40.3986,44.81499862670898,-0.6839,AAPL,0.4831,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,38.78749847412109,40.0724983215332,40.25,38.75749969482422,38.78749847412109,217562000.0,33326.681441001885,0,8.22025173187501,33318.46118927001,859,28.276992752441966,26000,RiskWatch,24.6344265896968,39.7355,41.9584,42.9963,42.4625,40.4075,44.81499862670898,-0.7571,AAPL,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,39.102500915527344,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,282690400.0,33732.561038169864,0,143.512751731875,33589.04828643799,859,29.838068126164952,26000,Dividend_0.16,26.639859913706687,39.531,41.6827,42.9285,42.4634,40.4192,44.81499862670898,-0.6999,AAPL,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.1575
2018-02-10,39.102500915527344,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,282690400.0,33867.85353816986,0,278.805251731875,33589.04828643799,859,30.358423895395703,26000,Dividend_0.16,26.639859913706687,39.527,41.4071,42.8648,42.4622,40.4319,44.81499862670898,-0.6107,AAPL,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.1575
2018-02-11,39.102500915527344,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,282690400.0,34003.14603816986,0,414.09775173187495,33589.04828643799,859,30.8787796646265,26000,Dividend_0.16,26.639859913706687,39.196,41.1497,42.7987,42.461,40.4466,44.81499862670898,-0.5043,AAPL,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.1575
2018-02-12,40.6775016784668,39.625,40.97249984741211,39.37749862670898,40.6775016784668,243278000.0,35356.071693534854,0,414.09775173187495,34941.97394180298,859,36.08233987756876,26000,RiskWatch,42.51497162309625,39.3545,40.9706,42.7591,42.4729,40.4679,44.81499862670898,-0.1407,AAPL,0.4235,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,41.084999084472656,40.48749923706055,41.1875,40.41249847412109,41.084999084472656,130196800.0,35706.11196529389,0,414.09775173187495,35292.01421356201,859,37.4286486151035,26000,RiskWatch,46.317550389054354,39.814,40.8471,42.719,42.4822,40.4909,44.81499862670898,0.1807,AAPL,0.4537,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,41.84249877929688,40.7599983215332,41.8849983215332,40.720001220703125,41.84249877929688,162579600.0,36356.8042031479,0,414.09775173187495,35942.70645141602,859,39.931311068388176,26000,Neutral,49.92163328042454,40.362,40.8004,42.6915,42.4966,40.5128,44.81499862670898,0.5132,AAPL,0.536,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,43.247501373291016,42.4474983215332,43.272499084472656,42.25,43.247501373291016,204588800.0,37563.70143138886,0,414.09775173187495,37149.60367965698,859,44.57322348469955,26000,GeoWatch,55.9816375990551,41.191,40.8189,42.6874,42.5241,40.5419,44.81499862670898,0.9336,AAPL,0.5875,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,43.10749816894531,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,160704400.0,37443.4386788559,0,414.09775173187495,37029.34092712402,859,44.11067443649586,26000,GeoWatch,66.19601838179848,41.992,40.8304,42.6708,42.5584,40.5696,44.81499862670898,1.142,AAPL,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,43.10749816894531,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,160704400.0,37443.4386788559,0,414.09775173187495,37029.34092712402,859,44.11067443649586,26000,GeoWatch,66.19601838179848,42.478,40.8419,42.662,42.5921,40.5975,44.81499862670898,1.2263,AAPL,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,43.10749816894531,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,160704400.0,37443.4386788559,0,414.09775173187495,37029.34092712402,859,44.11067443649586,26000,GeoWatch,66.19601838179848,42.8825,40.8977,42.654,42.6258,40.6247,44.81499862670898,1.2261,AAPL,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,43.10749816894531,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,160704400.0,37443.4386788559,0,414.09775173187495,37029.34092712402,859,44.11067443649586,26000,GeoWatch,74.28393695083852,43.1355,40.966,42.6432,42.6595,40.652,44.81499862670898,1.1704,AAPL,0.5783,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,42.962501525878906,43.01250076293945,43.56499862670898,42.85499954223633,42.962501525878906,135722000.0,37318.886562461856,0,414.09775173187495,36904.78881072998,859,43.6316278349803,26000,GeoWatch,66.4184700545021,43.0785,41.0212,42.6301,42.6922,40.6786,44.81499862670898,1.0584,AAPL,0.5484,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,42.76750183105469,43.20750045776367,43.52999877929688,42.75249862670898,42.76750183105469,149886400.0,37151.38182460785,0,414.09775173187495,36737.28407287598,859,42.98737884323415,26000,GeoWatch,73.87165562537312,43.0105,41.0624,42.6137,42.7213,40.7049,44.81499862670898,0.9075,AAPL,0.5445,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,43.125,42.95000076293945,43.48749923706055,42.9275016784668,43.125,123967600.0,37458.472751731875,0,414.09775173187495,37044.375,859,44.168497793711154,26000,GeoWatch,90.9391319125403,43.014,41.2124,42.6032,42.7548,40.7349,44.81499862670898,0.8215,AAPL,0.5348,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,43.875,43.41749954223633,43.91249847412109,43.3849983215332,43.875,135249600.0,38102.722751731875,0,414.09775173187495,37688.625,859,46.646382409095764,26000,GeoWatch,91.62669523670095,43.1675,41.3999,42.6052,42.7925,40.7658,44.81499862670898,0.8373,AAPL,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,43.875,43.41749954223633,43.91249847412109,43.3849983215332,43.875,135249600.0,38102.722751731875,0,414.09775173187495,37688.625,859,46.646382409095764,26000,GeoWatch,91.62669523670095,43.321,41.5874,42.6258,42.8184,40.7989,44.81499862670898,0.8009,AAPL,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
