Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-09,49.79930877685547,50.34163284301758,50.4147834777832,49.73624801635742,49.79930877685547,1747672.0,42718.62762225342,0,40.62000048828486,42678.00762176514,857,18.760927046542697,36000,RiskWatch,56.84830029729321,49.8334,49.1085,52.1623,52.1183,48.9027,56.16216659545898,0.6488,FTV,0.5331,RiskWatch,0.6813,0.5103,19.666484556761255,158,264.1499938964844,0.0,0.0
2019-06-10,49.76777648925781,49.98849105834961,50.06416320800781,49.61012649536133,49.76777648925781,1785571.0,42691.60445178223,0,40.62000048828486,42650.984451293945,857,18.685862684122725,36000,RiskWatch,56.43271983423057,49.8447,49.0776,52.079,52.1293,48.9019,56.16216659545898,0.6272,FTV,0.5409,RiskWatch,0.6571,0.5151,20.24220847731091,158,265.3900146484375,0.0,0.0
2019-06-11,49.91912460327149,50.2407341003418,50.48036956787109,49.673187255859375,49.91912460327149,2071009.0,42821.309785491954,0,40.62000048828486,42780.68978500367,857,19.046155277760846,36000,Neutral,70.20541382635703,49.817,49.064,51.9896,52.1398,48.9018,56.16216659545898,0.6133,FTV,0.5204,Neutral,0.6452,0.5192,20.218985690271296,158,265.3399963378906,0.0,0.0
2019-06-12,49.30112457275391,49.8182258605957,49.88128662109375,49.17500305175781,49.30112457275391,1813639.0,42291.68375933839,0,40.62000048828486,42251.063758850105,857,17.57497187177871,36000,Neutral,61.93351541861502,49.7173,49.0539,51.89,52.1365,48.8998,56.16216659545898,0.5044,FTV,0.5093,Neutral,0.6438,0.5171,19.986842833128435,158,264.8399963378906,0.0,0.0
2019-06-13,49.50922775268555,49.515533447265625,49.65111541748047,49.30112457275391,49.50922775268555,1601623.0,42470.0281845398,0,40.62000048828486,42429.408184051514,857,18.070373052893753,36000,Neutral,62.4440944541158,49.6593,49.0687,51.7938,52.1263,48.8965,56.16216659545898,0.447,FTV,0.5201,Neutral,0.6452,0.5225,20.534696575455435,158,266.0199890136719,0.0,0.0
2019-06-14,48.76510620117188,49.408329010009766,49.433555603027344,48.44980239868164,48.76510620117188,2618257.0,41832.31601489259,0,40.62000048828486,41791.696014404304,857,16.298950359429266,36000,Neutral,58.19439776851739,49.4525,49.0464,51.6836,52.1099,48.8889,56.16216659545898,0.301,FTV,0.5207,Neutral,0.5989,0.5152,20.348985123516265,158,265.6199951171875,0.0,0.0
2019-06-15,48.76510620117188,49.408329010009766,49.433555603027344,48.44980239868164,48.76510620117188,2618257.0,41832.31601489259,0,40.62000048828486,41791.696014404304,857,16.298950359429266,36000,Neutral,58.19439776851739,49.2519,49.024,51.5752,52.0864,48.8818,56.16216659545898,0.2022,FTV,0.5207,Neutral,0.5989,0.5152,20.348985123516265,158,265.6199951171875,0.0,0.0
2019-06-16,48.76510620117188,49.408329010009766,49.433555603027344,48.44980239868164,48.76510620117188,2618257.0,41832.31601489259,0,40.62000048828486,41791.696014404304,857,16.298950359429266,36000,Neutral,58.19439776851739,49.0211,49.0016,51.4672,52.0629,48.8753,56.16216659545898,0.1378,FTV,0.5207,Neutral,0.5989,0.5152,20.348985123516265,158,265.6199951171875,0.0,0.0
2019-06-17,48.3362922668457,48.70835113525391,48.866004943847656,48.21017074584961,48.3362922668457,2538175.0,41464.82247317505,0,40.62000048828486,41424.20247268677,857,15.278134965769452,36000,Neutral,55.94126535823982,48.8282,48.9969,51.3426,52.0359,48.8671,56.16216659545898,0.0423,FTV,0.513,Neutral,0.6014,0.5127,20.46040916090466,158,265.8599853515625,0.0,0.0
2019-06-18,49.40202331542969,48.72096252441406,49.56598281860352,48.72096252441406,49.40202331542969,2808707.0,42378.15398181153,0,40.62000048828486,42337.53398132324,857,17.815166934204097,36000,Neutral,53.97488692535682,48.8067,49.0517,51.2358,52.0177,48.8633,56.16216659545898,0.1264,FTV,0.5266,Neutral,0.5909,0.527,21.690777638862244,158,268.510009765625,0.0,0.0
2019-06-19,49.71732711791992,49.433555603027344,49.77093124389648,49.24436950683594,49.71732711791992,2189624.0,42648.36934054566,0,40.62000048828486,42607.74934005737,857,18.56576515291001,36000,Neutral,50.0756379809739,48.9972,49.1148,51.1343,52.0091,48.8663,56.16216659545898,0.221,FTV,0.524,Neutral,0.5782,0.5479,22.020416528719956,158,269.2200012207031,0.0,0.0
2019-06-20,50.965938568115234,50.3353271484375,51.0037727355957,50.11650466918945,50.965938568115234,1999015.0,43718.42935336304,0,40.62000048828486,43677.809352874756,857,21.53815407740275,36000,Neutral,58.955232864344374,49.4373,49.262,51.0536,52.0078,48.8762,56.16216659545898,0.437,FTV,0.5306,Neutral,0.5681,0.5814,23.185778205617275,158,271.7300109863281,0.0,0.0
2019-06-21,50.71369171142578,50.82720184326172,51.0226936340332,50.43937683105469,50.71369171142578,3125860.0,43502.25379718018,0,40.62000048828486,43461.633796691895,857,20.93766642133924,36000,Neutral,59.02860225033297,49.8271,49.3967,50.9701,52.0068,48.8929,56.16216659545898,0.5224,FTV,0.5243,Neutral,0.5806,0.6144,23.037203376515713,158,271.4100036621094,0.0,0.0
2019-06-22,50.71369171142578,50.82720184326172,51.0226936340332,50.43937683105469,50.71369171142578,3125860.0,43502.25379718018,0,40.62000048828486,43461.633796691895,857,20.93766642133924,36000,Neutral,59.02860225033297,50.3025,49.5313,50.8804,52.0018,48.9036,56.16216659545898,0.553,FTV,0.5243,Neutral,0.5806,0.6144,23.037203376515713,158,271.4100036621094,0.0,0.0
2019-06-23,50.71369171142578,50.82720184326172,51.0226936340332,50.43937683105469,50.71369171142578,3125860.0,43502.25379718018,0,40.62000048828486,43461.633796691895,857,20.93766642133924,36000,Neutral,59.02860225033297,50.5649,49.6782,50.7896,51.9968,48.9229,56.16216659545898,0.5465,FTV,0.5243,Neutral,0.5806,0.6144,23.037203376515713,158,271.4100036621094,0.0,0.0
2019-06-24,50.86503982543945,50.71999740600586,51.01638412475586,50.5560417175293,50.86503982543945,1588778.0,43631.959130889896,0,40.62000048828486,43591.33913040161,857,21.297959014977344,36000,Neutral,60.583931936914624,50.7944,49.7694,50.7146,51.9931,48.9429,56.16216659545898,0.5352,FTV,0.5163,Neutral,0.5876,0.6572,22.87470054274057,158,271.0599975585937,0.0,0.0
2019-06-25,50.84612274169922,50.90287780761719,51.2244873046875,50.6317138671875,50.84612274169922,2864050.0,43615.747190124515,0,40.62000048828486,43575.12718963623,857,21.252925846184624,36000,Neutral,59.17602430556861,50.7704,49.8261,50.6663,51.988,48.9628,56.16216659545898,0.4985,FTV,0.4961,Neutral,0.6193,0.6878,21.63041822898502,158,268.3800048828125,0.0,0.0
2019-06-26,50.36055374145508,50.81459045410156,51.07313919067383,50.28487777709961,50.36055374145508,3371336.0,43199.61455691529,0,40.62000048828486,43158.994556427,857,20.097001865047872,36000,GeoWatch,60.76925761482826,50.6998,49.8412,50.6099,51.9781,48.9829,56.16216659545898,0.3876,FTV,0.4925,GeoWatch,0.6101,0.7268,21.509699409230556,158,268.1199951171875,0.0,0.0
2019-06-27,50.69477462768555,50.54343032836914,50.76414108276367,50.35424423217773,50.69477462768555,2709280.0,43486.0418564148,0,40.62000048828486,43445.421855926514,857,20.892633252546524,36000,GeoWatch,61.74999206040744,50.696,49.886,50.559,51.9712,49.0058,56.16216659545898,0.3393,FTV,0.4973,GeoWatch,0.6107,0.733,21.944279339127327,158,267.6700134277344,1.386,0.0
2019-06-28,51.40736389160156,50.78936767578125,51.66591644287109,50.562347412109375,51.40736389160156,7661465.0,44096.730855590824,0,40.62000048828486,44056.11085510254,857,22.588991583591035,36000,GeoWatch,76.35220891479347,50.8348,49.9664,50.5135,51.9709,49.0249,56.16216659545898,0.3797,FTV,0.503,GeoWatch,0.5932,0.7257,22.631413128189834,158,269.1499938964844,0.0,0.0
2019-06-29,51.40736389160156,50.78936767578125,51.66591644287109,50.562347412109375,51.40736389160156,7661465.0,44096.730855590824,0,40.62000048828486,44056.11085510254,857,22.588991583591035,36000,GeoWatch,76.35220891479347,50.9432,50.0468,50.4628,51.9655,49.0425,56.16216659545898,0.3822,FTV,0.503,GeoWatch,0.5932,0.7257,22.631413128189834,158,269.1499938964844,0.0,0.0
2019-06-30,51.40736389160156,50.78936767578125,51.66591644287109,50.562347412109375,51.40736389160156,7661465.0,44096.730855590824,0,40.62000048828486,44056.11085510254,857,22.588991583591035,36000,GeoWatch,76.35220891479347,51.0555,50.1288,50.4222,51.96,49.06,56.16216659545898,0.36,FTV,0.5069,GeoWatch,0.5931,0.7171,22.631413128189834,158,269.1499938964844,0.0,0.0
2019-07-01,52.132568359375,52.05058670043945,52.45417785644531,51.66591644287109,52.132568359375,2325049.0,45717.240565673834,0,49.11068286133184,45668.1298828125,876,23.658182177239507,37000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",85.74821630887475,51.4099,50.2395,50.389,51.9606,49.0806,56.16216659545898,0.4138,FTV,0.5332,GeoWatch,0.5673,0.7029,23.071824400375228,162,271.44000244140625,0.0,0.0
2019-07-02,51.68483352661133,52.24607849121094,52.24607849121094,51.47673034667969,51.68483352661133,1484117.0,45325.02485217286,0,49.11068286133184,45275.91416931152,876,22.598139708317934,37000,Neutral,74.32794026894585,51.6079,50.3587,50.3406,51.9573,49.0992,56.16216659545898,0.3639,FTV,0.5573,Neutral,0.5636,0.6624,23.437433006048373,162,272.2300109863281,0.0,0.0
2019-07-03,52.07581329345703,51.71636581420898,52.07581329345703,51.46411895751953,52.07581329345703,1310635.0,45667.52312792969,0,49.11068286133184,45618.41244506836,876,23.52381072387696,37000,Neutral,74.73544730110237,51.7416,50.487,50.2986,51.959,49.1189,56.16216659545898,0.3561,FTV,0.5667,Neutral,0.5563,0.6393,24.404663869397744,162,274.32000732421875,0.0,0.0
2019-07-04,52.07581329345703,51.71636581420898,52.07581329345703,51.46411895751953,52.07581329345703,1310635.0,45667.52312792969,0,49.11068286133184,45618.41244506836,876,23.52381072387696,37000,Neutral,65.77059630217846,51.8753,50.6525,50.2567,51.9619,49.1365,56.16216659545898,0.3254,FTV,0.5558,Neutral,0.5561,0.6257,24.404663869397744,162,274.32000732421875,0.0,0.0
2019-07-05,51.06683349609375,51.590240478515625,51.6469955444336,50.38577651977539,51.06683349609375,1677739.0,44783.65682543946,0,49.11068286133184,44734.546142578125,876,21.13498287930876,37000,Neutral,54.12978850971799,51.8072,50.7676,50.2151,51.9615,49.1492,56.16216659545898,0.1557,FTV,0.5429,Neutral,0.5202,0.6117,24.242684300561443,162,273.9700012207031,0.0,0.0
2019-07-06,51.06683349609375,51.590240478515625,51.6469955444336,50.38577651977539,51.06683349609375,1677739.0,44783.65682543946,0,49.11068286133184,44734.546142578125,876,21.13498287930876,37000,Neutral,54.12978850971799,51.594,50.8827,50.1888,51.9645,49.16,56.16216659545898,0.0334,FTV,0.5429,Neutral,0.5202,0.6117,24.242684300561443,162,273.9700012207031,0.0,0.0
2019-07-07,51.06683349609375,51.590240478515625,51.6469955444336,50.38577651977539,51.06683349609375,1677739.0,44783.65682543946,0,49.11068286133184,44734.546142578125,876,21.13498287930876,37000,Neutral,54.12978850971799,51.4704,51.0192,50.173,51.9676,49.1751,56.16216659545898,-0.0529,FTV,0.5429,Neutral,0.5202,0.6117,24.242684300561443,162,273.9700012207031,0.0,0.0
2019-07-08,50.73261260986328,50.940711975097656,51.25601959228516,50.54973602294922,50.73261260986328,1754015.0,44490.87932910157,0,49.11068286133184,44441.768646240234,876,20.34369234866581,37000,Neutral,48.514862498042774,51.2018,51.0858,50.154,51.9678,49.1889,56.16216659545898,-0.1537,FTV,0.5405,Neutral,0.5366,0.6044,23.60866330446771,162,272.6000061035156,0.0,0.0
2019-07-09,50.619102478027344,50.60018539428711,50.75152969360352,50.404693603515625,50.619102478027344,2225780.0,44391.44445361329,0,49.11068286133184,44342.33377075195,876,20.074949441940717,37000,Neutral,47.5069205659783,50.9104,51.1308,50.1292,51.9578,49.2021,56.16216659545898,-0.2305,FTV,0.5445,Neutral,0.5427,0.6098,23.766010446886867,162,272.94000244140625,0.0,0.0
2019-07-10,50.06416320800781,50.69477462768555,51.09206008911133,50.02947998046875,50.06416320800781,1734827.0,43905.31765307618,0,49.11068286133184,43856.206970214844,876,18.76109322427285,37000,Neutral,46.79396135604578,50.7099,51.0858,50.0952,51.9434,49.2138,56.16216659545898,-0.343,FTV,0.5456,Neutral,0.5164,0.6312,24.35374954856291,162,274.2099914550781,0.0,0.0
2019-07-11,50.2596549987793,50.06416320800781,50.32902145385742,49.88128662109375,50.2596549987793,2527868.0,44076.568461792,0,49.11068286133184,44027.457778930664,876,19.22393324782913,37000,Neutral,45.147707684951534,50.5485,51.0631,50.0644,51.9251,49.2256,56.16216659545898,-0.3774,FTV,0.5397,Neutral,0.5072,0.6479,24.60829290623461,162,274.760009765625,0.0,0.0
2019-07-12,51.27493667602539,50.60649108886719,51.28754806518555,50.60649108886719,51.27493667602539,1351072.0,44965.955211059576,0,49.11068286133184,44916.84452819824,876,21.62768121882258,37000,Neutral,48.616613706263834,50.5901,51.0911,50.0729,51.9182,49.2458,56.16216659545898,-0.257,FTV,0.543,Neutral,0.5104,0.6664,25.233049049494063,162,276.1099853515625,0.0,0.0
2019-07-13,51.27493667602539,50.60649108886719,51.28754806518555,50.60649108886719,51.27493667602539,1351072.0,44965.955211059576,0,49.11068286133184,44916.84452819824,876,21.62768121882258,37000,Neutral,48.616613706263834,50.6986,51.1192,50.0813,51.9117,49.2605,56.16216659545898,-0.1729,FTV,0.543,Neutral,0.5104,0.6664,25.233049049494063,162,276.1099853515625,0.0,0.0
2019-07-14,51.27493667602539,50.60649108886719,51.28754806518555,50.60649108886719,51.27493667602539,1351072.0,44965.955211059576,0,49.11068286133184,44916.84452819824,876,21.62768121882258,37000,Neutral,48.616613706263834,50.8297,51.1397,50.0808,51.9052,49.2759,56.16216659545898,-0.1154,FTV,0.543,Neutral,0.5104,0.6664,25.233049049494063,162,276.1099853515625,0.0,0.0
2019-07-15,50.92179489135742,51.33169174194336,51.35691452026367,50.68846893310547,50.92179489135742,1219295.0,44656.603007690435,0,49.11068286133184,44607.4923248291,876,20.791594182689778,37000,Neutral,36.285719470746486,51.0013,51.1435,50.0745,51.8958,49.2898,56.16216659545898,-0.1217,FTV,0.5368,Neutral,0.5136,0.6754,25.265447787911555,162,276.17999267578125,0.0,0.0
2019-07-16,51.33799743652344,50.890262603759766,51.43889617919922,50.82405090332031,51.33799743652344,1517260.0,45021.196437255865,0,49.11068286133184,44972.08575439453,876,21.776981830163912,37000,Neutral,46.043166093805354,51.2169,51.1923,50.0838,51.8853,49.3055,56.16216659545898,-0.0709,FTV,0.5274,Neutral,0.5107,0.6651,24.848938984654836,162,275.2799987792969,0.0,0.0
2019-07-17,50.2596549987793,51.24340438842773,51.36322021484375,50.20289993286133,50.2596549987793,1854076.0,44076.568461792,0,49.11068286133184,44027.457778930664,876,19.22393324782913,37000,Neutral,32.089558415136864,51.0139,51.1706,50.0752,51.8677,49.3211,56.16216659545898,-0.174,FTV,0.5071,Neutral,0.5394,0.6379,23.988155066141026,162,273.4200134277344,0.0,0.0
2019-07-18,49.88128662109375,50.14614486694336,50.4109992980957,49.65426635742188,49.88128662109375,2947144.0,43745.11776293946,0,49.11068286133184,43696.007080078125,876,18.328120548227666,37000,Neutral,29.861106249028552,50.7351,51.0943,50.0603,51.8473,49.3382,56.16216659545898,-0.2804,FTV,0.5049,Neutral,0.543,0.6084,24.45094576381546,162,274.4200134277344,0.0,0.0
2019-07-19,49.50922775268555,50.076778411865234,50.27857208251953,49.47769546508789,49.50922775268555,4544802.0,43419.19419421387,0,49.11068286133184,43370.08351135254,876,17.447246038158518,37000,Neutral,33.81391414239515,50.382,50.9994,50.0516,51.8173,49.3504,56.16216659545898,-0.3821,FTV,0.4919,Neutral,0.5701,0.5853,23.770642873304013,162,272.95001220703125,0.0,0.0
2019-07-20,49.50922775268555,50.076778411865234,50.27857208251953,49.47769546508789,49.50922775268555,4544802.0,43419.19419421387,0,49.11068286133184,43370.08351135254,876,17.447246038158518,37000,Neutral,33.81391414239515,50.0995,50.9045,50.0369,51.7977,49.3626,56.16216659545898,-0.4281,FTV,0.4919,Neutral,0.5701,0.5853,23.770642873304013,162,272.95001220703125,0.0,0.0
2019-07-21,49.50922775268555,50.076778411865234,50.27857208251953,49.47769546508789,49.50922775268555,4544802.0,43419.19419421387,0,49.11068286133184,43370.08351135254,876,17.447246038158518,37000,Neutral,33.81391414239515,49.7337,50.7733,50.0256,51.7782,49.3776,56.16216659545898,-0.4355,FTV,0.4919,Neutral,0.5701,0.5853,23.770642873304013,162,272.95001220703125,0.0,0.0
2019-07-22,49.811920166015625,49.43986129760742,49.93804168701172,49.43986129760742,49.811920166015625,2401165.0,43684.35274829102,0,49.11068286133184,43635.24206542969,876,18.16389077890758,37000,Neutral,40.36938492772869,49.6442,50.6796,50.0307,51.7611,49.3939,56.16216659545898,-0.3789,FTV,0.5132,Neutral,0.5538,0.5749,24.076072305307996,162,273.6099853515625,0.0,0.0
2019-07-23,51.3506088256836,50.127227783203125,51.47673034667969,50.12091827392578,51.3506088256836,2887678.0,45032.24401416017,0,49.11068286133184,44983.133331298835,876,21.806840146121477,37000,Neutral,55.89429369910582,49.938,50.6434,50.0664,51.755,49.4166,56.16216659545898,-0.1272,FTV,0.5344,Neutral,0.5264,0.5844,24.946121076656127,162,275.489990234375,0.0,0.0
2019-07-24,51.86771011352539,51.155120849609375,52.2082405090332,51.03530502319336,51.86771011352539,2080365.0,45485.224742309576,0,49.11068286133184,45436.11405944824,876,23.03111238436312,37000,Neutral,64.62168599879139,50.4097,50.633,50.1106,51.748,49.4403,56.16216659545898,0.1036,FTV,0.5405,Neutral,0.5177,0.5873,25.533874301583445,162,276.760009765625,0.0,0.0
2019-07-25,51.58393478393555,51.89293670654297,52.03166961669922,51.34430313110352,51.58393478393555,2618732.0,45236.63755358887,0,49.11068286133184,45187.52687072754,876,22.359255117550404,37000,Neutral,60.58466401850865,50.8247,50.6588,50.1501,51.7452,49.4615,56.16216659545898,0.2077,FTV,0.539,Neutral,0.5224,0.5946,24.909104035072716,162,275.4100036621094,0.0,0.0
2019-07-26,49.47138977050781,46.78498840332031,50.13983917236328,46.78498840332031,49.47138977050781,8283878.0,43386.04812182618,0,49.11068286133184,43336.937438964844,876,17.357662058732316,37000,Neutral,37.73584024678305,50.8171,50.5791,50.1544,51.7216,49.4705,56.16216659545898,-0.0033,FTV,0.5447,Neutral,0.4858,0.6018,25.820802274421382,162,277.3800048828125,0.0,0.0
2019-07-27,49.47138977050781,46.78498840332031,50.13983917236328,46.78498840332031,49.47138977050781,8283878.0,43386.04812182618,0,49.11068286133184,43336.937438964844,876,17.357662058732316,37000,Neutral,37.73584024678305,50.749,50.4993,50.1718,51.693,49.4819,56.16216659545898,-0.1352,FTV,0.5447,Neutral,0.4858,0.6018,25.820802274421382,162,277.3800048828125,0.0,0.0
2019-07-28,49.47138977050781,46.78498840332031,50.13983917236328,46.78498840332031,49.47138977050781,8283878.0,43386.04812182618,0,49.11068286133184,43336.937438964844,876,17.357662058732316,37000,Neutral,37.73584024678305,50.3732,50.4362,50.1912,51.6644,49.4882,56.16216659545898,-0.2101,FTV,0.5447,Neutral,0.4858,0.6018,25.820802274421382,162,277.3800048828125,0.0,0.0
2019-07-29,48.44980239868164,49.30112457275391,49.40202331542969,48.05882263183594,48.44980239868164,4821201.0,42491.13758410645,0,49.11068286133184,42442.02690124512,876,14.93898492976008,37000,Neutral,34.59119287486115,49.6896,50.3278,50.1911,51.6273,49.4902,56.16216659545898,-0.375,FTV,0.5317,Neutral,0.5044,0.6104,25.589406925584157,162,276.8800048828125,0.0,0.0
