Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-26,163.0,160.80999755859375,163.3800048828125,159.8699951171875,163.0,4496300.0,65724.42345539093,0,35.42345539093458,65689.0,403,73.05873209194385,38000,Neutral,50.887602203559695,161.658,159.539,151.2008,142.2335,144.9645,163.0,-0.1112,CRM,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,163.1199951171875,162.2899932861328,163.52999877929688,160.5,163.1199951171875,4278300.0,65772.7814876175,0,35.42345539093458,65737.35803222656,403,73.18599007148744,38000,Neutral,64.22595144000869,162.02,159.9485,151.6748,142.4914,145.0591,163.1199951171875,-0.0766,CRM,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,163.64999389648438,163.0,164.60000610351562,162.1699981689453,163.64999389648438,6908100.0,65986.37099567414,0,35.42345539093458,65950.9475402832,403,73.74806772426805,38000,Neutral,72.81654478519431,162.488,160.2975,152.1577,142.7115,145.1666,163.64999389648438,-0.0449,CRM,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,164.52999877929688,165.14999389648438,166.14999389648438,161.75,164.52999877929688,6919900.0,67340.0257834549,0,47.256282722477636,67292.76950073242,409,72.76645577689929,39000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",78.48227555566835,163.132,160.6905,152.617,142.9193,145.2778,164.52999877929688,-0.003,CRM,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,164.52999877929688,165.14999389648438,166.14999389648438,161.75,164.52999877929688,6919900.0,67340.0257834549,0,47.256282722477636,67292.76950073242,409,72.76645577689929,39000,Neutral,78.48227555566835,163.766,161.0835,153.0763,143.1505,145.381,164.52999877929688,0.0084,CRM,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,164.52999877929688,165.14999389648438,166.14999389648438,161.75,164.52999877929688,6919900.0,67340.0257834549,0,47.256282722477636,67292.76950073242,409,72.76645577689929,39000,Neutral,78.48227555566835,164.072,161.3145,153.5593,143.3817,145.4774,164.52999877929688,0.0,CRM,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,158.5,165.55999755859375,165.7899932861328,155.4199981689453,158.5,17886300.0,64873.756282722476,0,47.256282722477636,64826.5,409,66.44268782630334,39000,Neutral,48.24280277953549,163.148,161.1,154.0277,143.5626,145.5486,164.52999877929688,-0.2572,CRM,0.624,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,156.97000122070312,159.9199981689453,160.8800048828125,154.8000030517578,156.97000122070312,16042900.0,64247.986781990054,0,47.256282722477636,64200.73049926758,409,64.83815064493815,39000,Neutral,38.348281140559536,161.812,160.9285,154.3445,143.742,145.6135,164.52999877929688,-0.4797,CRM,0.6427,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,156.7899932861328,157.1300048828125,160.25,156.27999877929688,156.7899932861328,7436300.0,64174.363536750796,0,47.256282722477636,64127.10725402832,409,64.64937309304263,39000,Neutral,43.62709905424478,160.264,160.7945,154.6583,143.9323,145.6761,164.52999877929688,-0.6144,CRM,0.633,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,155.60000610351562,156.08999633789062,157.58999633789062,154.80999755859375,155.60000610351562,6916500.0,63687.658779060366,0,47.256282722477636,63640.40249633789,409,63.401412175887664,39000,Neutral,35.430214417638865,158.478,160.622,154.9523,144.0474,145.7309,164.52999877929688,-0.726,CRM,0.6054,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,155.05999755859375,152.02000427246094,155.41000366210938,150.25,155.05999755859375,4800700.0,63466.79528418732,0,47.256282722477636,63419.539001464844,409,62.835095522367034,39000,Neutral,25.37431521838461,156.584,160.4225,155.1663,144.1573,145.7718,164.52999877929688,-0.79,CRM,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,155.05999755859375,152.02000427246094,155.41000366210938,150.25,155.05999755859375,4800700.0,63466.79528418732,0,47.256282722477636,63419.539001464844,409,62.835095522367034,39000,Neutral,25.37431521838461,155.896,160.223,155.322,144.3085,145.8005,164.52999877929688,-0.7973,CRM,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,155.05999755859375,152.02000427246094,155.41000366210938,150.25,155.05999755859375,4800700.0,63466.79528418732,0,47.256282722477636,63419.539001464844,409,62.835095522367034,39000,Neutral,25.37431521838461,155.514,160.0235,155.4732,144.4597,145.8316,164.52999877929688,-0.7667,CRM,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,157.64999389648438,155.89999389648438,157.77000427246094,153.42999267578125,157.64999389648438,5699500.0,64526.103786384585,0,47.256282722477636,64478.84750366211,409,65.55127116902669,39000,Neutral,37.82006646542025,155.686,159.8755,155.65,144.6324,145.8734,164.52999877929688,-0.6074,CRM,0.6317,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,158.27999877929688,158.0,159.3699951171875,157.16000366210938,158.27999877929688,4082100.0,64783.7757834549,0,47.256282722477636,64736.51950073242,409,66.21196859741211,39000,Neutral,33.40365395387168,156.222,159.8625,155.8288,144.8639,145.9179,164.52999877929688,-0.4533,CRM,0.6138,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,159.80999755859375,158.85000610351562,162.0,158.61000061035156,159.80999755859375,5230600.0,65409.54528418732,0,47.256282722477636,65362.289001464844,409,67.8165057787773,39000,Neutral,39.41139947360611,157.172,159.8715,156.0332,145.0943,145.9714,164.52999877929688,-0.2732,CRM,0.648,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,160.6699981689453,160.9499969482422,161.58999633789062,159.74000549316406,160.6699981689453,3247200.0,65761.28553382111,0,47.256282722477636,65714.02925109863,409,68.71840385476136,39000,Neutral,40.66417771319034,158.294,159.8395,156.2518,145.3553,146.0283,164.52999877929688,-0.1129,CRM,0.6307,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,161.50999450683594,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,6743700.0,66104.84403601837,0,47.256282722477636,66057.5877532959,409,69.59932309116462,39000,Neutral,40.51506086743159,159.584,159.8495,156.5095,145.5972,146.0852,164.52999877929688,0.0259,CRM,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,161.50999450683594,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,6743700.0,66104.84403601837,0,47.256282722477636,66057.5877532959,409,69.59932309116462,39000,Neutral,40.51506086743159,160.356,159.8595,156.7148,145.8385,146.145,164.52999877929688,0.1101,CRM,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,161.50999450683594,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,6743700.0,66104.84403601837,0,47.256282722477636,66057.5877532959,409,69.59932309116462,39000,Neutral,40.51506086743159,161.002,159.867,156.931,146.0798,146.206,164.52999877929688,0.1554,CRM,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,161.9499969482422,161.39999389648438,163.3300018310547,160.8800048828125,161.9499969482422,3575500.0,66284.80503455353,0,47.256282722477636,66237.54875183105,409,70.06076154894707,39000,Neutral,66.69891740904922,161.43,159.8145,157.1332,146.3248,146.2689,164.52999877929688,0.1912,CRM,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,163.92999267578125,162.52000427246094,164.6199951171875,161.60000610351562,163.92999267578125,4379000.0,67094.623287117,0,47.256282722477636,67047.36700439453,409,72.13721860680214,39000,Neutral,82.28196773289473,162.082,159.855,157.3235,146.6825,146.34,164.52999877929688,0.2799,CRM,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,163.50999450683594,163.83999633789062,164.9499969482422,161.50999450683594,163.50999450683594,4391000.0,66922.84403601837,0,47.256282722477636,66875.5877532959,409,71.69675898860051,39000,Neutral,80.49005408429174,162.482,159.848,157.5068,147.0395,146.4064,164.52999877929688,0.3008,CRM,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,166.9499969482422,163.1699981689453,166.99000549316406,162.75,166.9499969482422,4277800.0,68329.80503455353,0,47.256282722477636,68282.54875183105,409,75.30435129253682,39000,Neutral,92.7655885095721,163.57,159.969,157.7475,147.4008,146.4937,166.9499969482422,0.43,CRM,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,161.5,165.9600067138672,166.49000549316406,161.35000610351562,161.5,5614300.0,66100.75628272248,0,47.256282722477636,66053.5,409,69.58884167245719,39000,Neutral,67.71178502724425,163.568,159.8175,157.8973,147.7167,146.5463,166.9499969482422,0.2683,CRM,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,161.5,165.9600067138672,166.49000549316406,161.35000610351562,161.5,5614300.0,66100.75628272248,0,47.256282722477636,66053.5,409,69.58884167245719,39000,Neutral,67.71178502724425,163.478,159.666,158.1065,148.0457,146.6044,166.9499969482422,0.1478,CRM,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,161.5,165.9600067138672,166.49000549316406,161.35000610351562,161.5,5614300.0,66100.75628272248,0,47.256282722477636,66053.5,409,69.58884167245719,39000,Neutral,67.71178502724425,162.992,159.816,158.3023,148.3746,146.6777,166.9499969482422,0.0589,CRM,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,160.8800048828125,160.22999572753906,161.60000610351562,159.22000122070312,160.8800048828125,3795400.0,65847.17827979279,0,47.256282722477636,65799.92199707031,409,68.93864166494517,39000,Neutral,59.96302495062777,162.466,160.0115,158.5358,148.6983,146.7484,166.9499969482422,-0.0299,CRM,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,159.39999389648438,161.42999267578125,162.07000732421875,157.38999938964844,159.39999389648438,6910300.0,65241.853786384585,0,47.256282722477636,65194.59750366211,409,67.3865275792831,39000,Neutral,53.282518398202576,160.956,160.142,158.6968,148.9732,146.8129,166.9499969482422,-0.1481,CRM,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,155.1199951171875,159.0,159.3000030517578,152.3699951171875,155.1199951171875,8218700.0,63491.33428565216,0,47.256282722477636,63444.07800292969,409,62.89801603894356,39000,Neutral,38.162536548694106,159.68,160.118,158.7865,149.2031,146.8841,166.9499969482422,-0.3898,CRM,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,155.17999267578125,155.69000244140625,156.47999572753906,153.50999450683594,155.17999267578125,4424800.0,63515.87328711701,0,47.256282722477636,63468.61700439453,409,62.960936555520085,39000,Neutral,35.56021283649011,158.416,160.124,158.8772,149.3242,146.9592,166.9499969482422,-0.5238,CRM,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,158.3699951171875,156.8699951171875,158.5,155.42999267578125,158.3699951171875,4913100.0,64820.58428565216,0,47.256282722477636,64773.32800292969,409,66.3063493722769,39000,Neutral,42.64981437283593,157.79,160.2895,159.0612,149.4797,147.0455,166.9499969482422,-0.4564,CRM,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,158.3699951171875,156.8699951171875,158.5,155.42999267578125,158.3699951171875,4913100.0,64820.58428565216,0,47.256282722477636,64773.32800292969,409,66.3063493722769,39000,Neutral,42.64981437283593,157.288,160.455,159.281,149.6097,147.1172,166.9499969482422,-0.3923,CRM,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,158.3699951171875,156.8699951171875,158.5,155.42999267578125,158.3699951171875,4913100.0,64820.58428565216,0,47.256282722477636,64773.32800292969,409,66.3063493722769,39000,Neutral,42.64981437283593,157.082,160.491,159.4345,149.7398,147.1895,166.9499969482422,-0.3329,CRM,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,161.17999267578125,160.10000610351562,161.67999267578125,158.50999450683594,161.17999267578125,4601100.0,66968.90620716095,0,79.20924671173566,66889.69696044922,415,67.52198851671218,40000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",48.37757182659891,158.294,160.636,159.588,149.8933,147.2734,166.9499969482422,-0.1661,CRM,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,160.50999450683594,160.86000061035156,160.99000549316406,158.91000366210938,160.50999450683594,3158400.0,66690.85696704865,0,79.20924671173566,66611.64772033691,415,66.82686541643142,40000,Neutral,42.372884816550815,159.36,160.671,159.6653,150.0297,147.3545,166.9499969482422,-0.0798,CRM,0.6388,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,162.6199951171875,161.77999877929688,163.13999938964844,160.64999389648438,162.6199951171875,3819100.0,67566.50722034455,0,79.20924671173566,67487.29797363281,415,69.01599104967119,40000,Neutral,48.15429413704303,160.21,160.7685,159.7778,150.2245,147.4375,166.9499969482422,0.0628,CRM,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,158.52000427246094,162.7100067138672,162.8000030517578,155.8300018310547,158.52000427246094,6295200.0,65865.01101978302,0,79.20924671173566,65785.80177307129,415,64.76225054826737,40000,Neutral,32.98345495605935,160.24,160.619,159.822,150.3852,147.4961,166.9499969482422,-0.0148,CRM,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,158.55999755859375,159.6300048828125,160.24000549316406,158.02000427246094,158.55999755859375,4315300.0,65881.60823352814,0,79.20924671173566,65802.3989868164,415,64.80374358263015,40000,Neutral,42.4070127429901,160.278,160.4715,159.836,150.5227,147.5519,166.9499969482422,-0.0612,CRM,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,158.55999755859375,159.6300048828125,160.24000549316406,158.02000427246094,158.55999755859375,4315300.0,65881.60823352814,0,79.20924671173566,65802.3989868164,415,64.80374358263015,40000,Neutral,42.4070127429901,159.754,160.324,159.8288,150.7111,147.605,166.9499969482422,-0.087,CRM,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,158.55999755859375,159.6300048828125,160.24000549316406,158.02000427246094,158.55999755859375,4315300.0,65881.60823352814,0,79.20924671173566,65802.3989868164,415,64.80374358263015,40000,Neutral,42.4070127429901,159.364,160.1545,159.836,150.8995,147.6594,166.9499969482422,-0.0983,CRM,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,158.47000122070312,158.39999389648438,158.7899932861328,156.4499969482422,158.47000122070312,2848400.0,65844.25975330353,0,79.20924671173566,65765.0505065918,415,64.71037238206863,40000,Neutral,43.60062299338272,158.534,159.8815,159.895,151.0872,147.7134,166.9499969482422,-0.1033,CRM,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,156.97000122070312,157.0399932861328,158.35000610351562,156.64999389648438,156.97000122070312,5642900.0,65221.75975330353,0,79.20924671173566,65142.5505065918,415,63.154122382068635,40000,Neutral,43.55438773726031,158.224,159.5545,159.9,151.2513,147.7611,166.9499969482422,-0.1604,CRM,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,160.24000549316406,158.1999969482422,160.3800048828125,157.64999389648438,160.24000549316406,3414700.0,66578.81152637482,0,79.20924671173566,66499.60227966309,415,66.54675181474686,40000,Neutral,64.349820084659,158.56,159.219,159.9595,151.4467,147.8269,166.9499969482422,-0.0555,CRM,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,160.72999572753906,160.16000366210938,160.8300018310547,159.02000427246094,160.72999572753906,2578400.0,66782.15747364044,0,79.20924671173566,66702.94822692871,415,67.05511668291092,40000,Neutral,65.1888643252006,158.994,159.1805,160.0272,151.6187,147.8859,166.9499969482422,0.034,CRM,0.657,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,160.7100067138672,162.0,162.5,159.5,160.7100067138672,2844200.0,66773.86203296662,0,79.20924671173566,66694.65278625488,415,67.03437808122635,40000,Neutral,57.74840312816102,159.424,159.141,160.0405,151.7818,147.9512,166.9499969482422,0.0887,CRM,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,160.7100067138672,162.0,162.5,159.5,160.7100067138672,2844200.0,66773.86203296662,0,79.20924671173566,66694.65278625488,415,67.03437808122635,40000,Neutral,57.74840312816102,159.872,159.1015,160.0058,151.9791,148.0136,166.9499969482422,0.1193,CRM,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,160.7100067138672,162.0,162.5,159.5,160.7100067138672,2844200.0,66773.86203296662,0,79.20924671173566,66694.65278625488,415,67.03437808122635,40000,Neutral,57.74840312816102,160.62,159.093,160.011,152.1763,148.079,166.9499969482422,0.1329,CRM,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,160.08999633789062,161.0,162.02999877929688,159.49000549316406,160.08999633789062,2608400.0,66516.55772693634,0,79.20924671173566,66437.34848022461,415,66.39111731615067,40000,Neutral,45.778471706765885,160.59,159.1275,160.0213,152.3684,148.1418,166.9499969482422,0.1101,CRM,0.6531,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
