Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,92.54000091552734,92.0,92.73999786376952,91.3499984741211,92.54000091552734,538300.0,3102.3747302932743,0,48.55470008087207,3053.8200302124023,33,3.509280007425941,3000,RiskWatch,56.34327667757463,92.604,92.187,89.3513,0.0,0.0,93.36000061035156,-0.1491,HSY,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,92.79000091552734,92.41999816894533,93.12000274658205,91.75,92.79000091552734,624300.0,3110.6247302932743,0,48.55470008087207,3062.0700302124023,33,3.784280007425944,3000,RiskWatch,55.00002934375626,92.618,92.2295,89.5092,0.0,0.0,93.36000061035156,-0.1353,HSY,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,92.63999938964844,93.01000213623048,93.26000213623048,92.5,92.63999938964844,995400.0,3105.6746799392704,0,48.55470008087207,3057.1199798583984,33,3.6192783289591413,3000,RiskWatch,41.54930081953115,92.602,92.3305,89.6645,0.0,0.0,93.36000061035156,-0.1377,HSY,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,90.9800033569336,92.69000244140624,92.79000091552734,90.5500030517578,90.9800033569336,2147500.0,3050.8948108596805,0,48.55470008087207,3002.3401107788086,33,1.7932826929728085,3000,RiskWatch,30.83628185667908,92.254,92.3485,89.7922,0.0,0.0,93.36000061035156,-0.254,HSY,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,90.9800033569336,92.69000244140624,92.79000091552734,90.5500030517578,90.9800033569336,2147500.0,3050.8948108596805,0,48.55470008087207,3002.3401107788086,33,1.7932826929728085,3000,RiskWatch,30.83628185667908,91.986,92.3665,89.8983,0.0,0.0,93.36000061035156,-0.3204,HSY,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,90.9800033569336,92.69000244140624,92.79000091552734,90.5500030517578,90.9800033569336,2147500.0,3050.8948108596805,0,48.55470008087207,3002.3401107788086,33,1.7932826929728085,3000,RiskWatch,30.83628185667908,91.674,92.371,89.9982,0.0,0.0,93.36000061035156,-0.3514,HSY,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,90.87999725341795,90.6999969482422,91.19000244140624,90.05000305175781,90.87999725341795,888900.0,3047.5946094436645,0,48.55470008087207,2999.0399093627925,33,1.683275979105625,3000,RiskWatch,34.705872673227844,91.292,92.322,90.1018,0.0,0.0,93.36000061035156,-0.3646,HSY,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,89.3499984741211,90.62999725341795,90.88999938964844,89.29000091552734,89.3499984741211,1620200.0,2997.104649726868,0,48.55470008087207,2948.549949645996,33,0.0002773218790719234,3000,RiskWatch,28.4109334051776,90.634,92.176,90.1702,0.0,0.0,93.36000061035156,-0.465,HSY,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,89.91999816894531,89.3499984741211,90.37999725341795,89.25,89.91999816894531,963700.0,3015.9146396560673,0,48.55470008087207,2967.3599395751953,33,0.6272769861856986,3000,RiskWatch,28.867651550272896,90.422,92.004,90.248,0.0,0.0,93.36000061035156,-0.4674,HSY,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,90.06999969482422,89.4000015258789,90.3499984741211,89.36000061035156,90.06999969482422,886100.0,3020.864690010071,0,48.55470008087207,2972.309989929199,33,0.7922786646525015,3000,RiskWatch,33.79315697187242,90.24,91.8485,90.3283,0.0,0.0,93.36000061035156,-0.4364,HSY,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,90.06999969482422,89.4000015258789,90.3499984741211,89.36000061035156,90.06999969482422,886100.0,3020.864690010071,0,48.55470008087207,2972.309989929199,33,0.7922786646525015,3000,RiskWatch,23.658070084165914,90.058,91.693,90.4333,0.0,0.0,93.36000061035156,-0.3955,HSY,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,90.06999969482422,89.4000015258789,90.3499984741211,89.36000061035156,90.06999969482422,886100.0,3020.864690010071,0,48.55470008087207,2972.309989929199,33,0.7922786646525015,3000,RiskWatch,23.658070084165914,89.896,91.5375,90.5165,0.0,0.0,93.36000061035156,-0.3496,HSY,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,90.06999969482422,89.4000015258789,90.3499984741211,89.36000061035156,90.06999969482422,886100.0,3020.864690010071,0,48.55470008087207,2972.309989929199,33,0.7922786646525015,3000,RiskWatch,23.658070084165914,90.04,91.419,90.6105,0.0,0.0,93.36000061035156,-0.3021,HSY,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,90.31999969482422,90.12999725341795,91.0,90.12000274658205,90.31999969482422,872100.0,3029.114690010071,0,48.55470008087207,2980.559989929199,33,1.0672786646525045,3000,RiskWatch,29.508217224904328,90.12,91.333,90.6658,0.0,0.0,93.36000061035156,-0.2379,HSY,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,91.86000061035156,90.1999969482422,91.91999816894533,90.1500015258789,91.86000061035156,1284500.0,3079.9347202224735,0,48.55470008087207,3031.3800201416016,33,2.761279671732586,3000,RiskWatch,44.51613062006013,90.478,91.2975,90.7283,0.0,0.0,93.36000061035156,-0.0751,HSY,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,91.8499984741211,92.0,92.04000091552734,91.16000366210938,91.8499984741211,1507100.0,3079.604649726868,0,48.55470008087207,3031.049949645996,33,2.750277321879069,3000,RiskWatch,42.11408236152536,90.834,91.2925,90.7907,0.0,0.0,93.36000061035156,0.0319,HSY,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,92.08999633789062,91.51000213623048,92.3000030517578,91.38999938964844,92.08999633789062,1174500.0,3087.5245792312626,0,48.55470008087207,3038.9698791503906,33,3.0142749720255546,3000,RiskWatch,45.45452252624889,91.238,91.261,90.857,0.0,0.0,93.36000061035156,0.1157,HSY,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,93.70999908447266,91.88999938964844,93.7699966430664,91.80999755859376,93.70999908447266,1158500.0,4139.95385987854,0,16.713900161743595,4123.239959716797,44,3.595635494613636,4000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",72.7120739732705,91.966,91.3105,90.9295,0.0,0.0,93.70999908447266,0.2768,HSY,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,93.70999908447266,91.88999938964844,93.7699966430664,91.80999755859376,93.70999908447266,1158500.0,4139.95385987854,0,16.713900161743595,4123.239959716797,44,3.595635494613636,4000,RiskWatch,72.7120739732705,92.644,91.36,90.9997,0.0,0.0,93.70999908447266,0.3634,HSY,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,93.70999908447266,91.88999938964844,93.7699966430664,91.80999755859376,93.70999908447266,1158500.0,4139.95385987854,0,16.713900161743595,4123.239959716797,44,3.595635494613636,4000,RiskWatch,72.7120739732705,93.014,91.4295,91.0818,0.0,0.0,93.70999908447266,0.3983,HSY,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,92.5,93.80999755859376,94.16999816894533,92.33000183105467,92.5,978900.0,4086.7139001617434,0,16.713900161743595,4070.0,44,2.2646365016937064,4000,RiskWatch,61.37641939365637,93.144,91.4275,91.1462,0.0,0.0,93.70999908447266,0.3143,HSY,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,91.33999633789062,92.81999969482422,92.98999786376952,91.08000183105467,91.33999633789062,1123600.0,4035.673739028931,0,16.713900161743595,4018.9598388671875,44,0.9886324733733964,4000,RiskWatch,64.74070825567372,92.994,91.355,91.2068,0.0,0.0,93.70999908447266,0.1632,HSY,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,91.86000061035156,91.37999725341795,92.1500015258789,90.8000030517578,91.86000061035156,1019100.0,4058.553927017212,0,16.713900161743595,4041.8400268554688,44,1.560637173080437,4000,RiskWatch,64.47760378235085,92.624,91.316,91.2762,0.0,0.0,93.70999908447266,0.094,HSY,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,91.04000091552734,91.27999877929688,91.56999969482422,90.08999633789062,91.04000091552734,1146600.0,4022.4739404449465,0,16.713900161743595,4005.760040283203,44,0.6586375087737961,4000,DeployReady,56.58073171691156,92.09,91.319,91.3318,0.0,0.0,93.70999908447266,-0.0134,HSY,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,91.80999755859376,91.25,91.81999969482422,91.08000183105467,91.80999755859376,736600.0,4056.3537927398693,0,16.713900161743595,4039.6398925781255,44,1.5056338161468563,4000,RiskWatch,60.687938350046515,91.71,91.3605,91.3618,0.0,0.0,93.70999908447266,-0.0286,HSY,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,91.80999755859376,91.25,91.81999969482422,91.08000183105467,91.80999755859376,736600.0,4056.3537927398693,0,16.713900161743595,4039.6398925781255,44,1.5056338161468563,4000,RiskWatch,60.687938350046515,91.572,91.402,91.395,0.0,0.0,93.70999908447266,-0.0388,HSY,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,91.80999755859376,91.25,91.81999969482422,91.08000183105467,91.80999755859376,736600.0,4056.3537927398693,0,16.713900161743595,4039.6398925781255,44,1.5056338161468563,4000,RiskWatch,60.687938350046515,91.666,91.4485,91.4293,0.0,0.0,93.70999908447266,-0.0451,HSY,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,91.5999984741211,91.9499969482422,92.4000015258789,91.5,91.5999984741211,778800.0,4047.1138330230715,0,16.713900161743595,4030.399932861328,44,1.2746348232269167,4000,RiskWatch,57.901221078965094,91.614,91.561,91.4812,0.0,0.0,93.70999908447266,-0.0632,HSY,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,92.13999938964844,91.44000244140624,92.41999816894533,91.12000274658205,92.13999938964844,526500.0,4070.8738733062746,0,16.713900161743595,4054.1599731445312,44,1.8686358303070083,4000,RiskWatch,51.971820694338774,91.834,91.672,91.5218,0.0,0.0,93.70999908447266,-0.0354,HSY,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,92.0999984741211,92.1999969482422,92.33000183105467,91.47000122070312,92.0999984741211,1117300.0,4069.1138330230715,0,16.713900161743595,4052.399932861328,44,1.8246348232269227,4000,RiskWatch,51.75315447961786,91.892,91.7735,91.5618,0.0,0.0,93.70999908447266,-0.0206,HSY,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,92.19000244140624,92.11000061035156,92.75,91.9499969482422,92.19000244140624,1059100.0,4073.0740075836184,0,16.713900161743595,4056.3601074218745,44,1.923639187240589,4000,RiskWatch,50.716374972127504,91.968,91.8795,91.6033,0.0,0.0,93.70999908447266,-0.0056,HSY,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,93.51000213623048,92.31999969482422,93.52999877929688,91.81999969482422,93.51000213623048,1148300.0,4131.153994155885,0,16.713900161743595,4114.4400939941415,44,3.375638851547258,4000,RiskWatch,48.50301863260409,92.308,92.0515,91.6668,0.0,0.0,93.70999908447266,0.094,HSY,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,93.51000213623048,92.31999969482422,93.52999877929688,91.81999969482422,93.51000213623048,1148300.0,4131.153994155885,0,16.713900161743595,4114.4400939941415,44,3.375638851547258,4000,RiskWatch,48.50301863260409,92.69,92.2235,91.7188,0.0,0.0,93.70999908447266,0.1494,HSY,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,93.51000213623048,92.31999969482422,93.52999877929688,91.81999969482422,93.51000213623048,1148300.0,4131.153994155885,0,16.713900161743595,4114.4400939941415,44,3.375638851547258,4000,RiskWatch,48.50301863260409,92.964,92.383,91.7505,0.0,0.0,93.70999908447266,0.1739,HSY,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,94.04000091552734,93.44000244140624,94.12999725341795,92.93000030517578,94.04000091552734,967200.0,4154.4739404449465,0,16.713900161743595,4137.760040283203,44,3.958637508773788,4000,RiskWatch,62.833324644311666,93.352,92.492,91.8097,0.0,0.0,94.04000091552734,0.214,HSY,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,94.55999755859376,94.12999725341795,94.93000030517578,93.77999877929688,94.55999755859376,1429200.0,4177.353792739869,0,16.713900161743595,4160.639892578126,44,4.530633816146867,4000,RiskWatch,80.03732139959507,93.826,92.6275,91.8685,0.0,0.0,94.55999755859376,0.2603,HSY,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,91.58999633789062,92.9000015258789,93.6999969482422,91.20999908447266,91.58999633789062,2543300.0,4046.673739028931,0,16.713900161743595,4029.9598388671875,44,1.2636324733733995,4000,RiskWatch,48.27141897013888,93.442,92.6025,91.8778,0.0,0.0,94.55999755859376,0.0679,HSY,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,89.77999877929688,91.4499969482422,91.81999969482422,89.77999877929688,89.77999877929688,2113400.0,3967.033846450806,0,16.713900161743595,3950.3199462890625,44,-0.7273648410797251,4000,RiskWatch,42.84089322916897,92.696,92.406,91.857,0.0,0.0,94.55999755859376,-0.1851,HSY,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,90.5500030517578,89.87999725341797,90.55999755859376,89.48999786376953,90.5500030517578,1296600.0,4000.914034439087,0,16.713900161743595,3984.2001342773433,44,0.1196398586273073,4000,RiskWatch,42.84094278476258,92.104,92.248,91.8603,0.0,0.0,94.55999755859376,-0.2846,HSY,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,90.5500030517578,89.87999725341797,90.55999755859376,89.48999786376953,90.5500030517578,1296600.0,4000.914034439087,0,16.713900161743595,3984.2001342773433,44,0.1196398586273073,4000,RiskWatch,42.84094278476258,91.406,92.09,91.871,0.0,0.0,94.55999755859376,-0.335,HSY,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,90.5500030517578,89.87999725341797,90.55999755859376,89.48999786376953,90.5500030517578,1296600.0,4000.914034439087,0,16.713900161743595,3984.2001342773433,44,0.1196398586273073,4000,RiskWatch,42.84094278476258,90.604,91.9925,91.869,0.0,0.0,94.55999755859376,-0.3513,HSY,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,91.37000274658205,90.41999816894533,91.9800033569336,90.19000244140624,91.37000274658205,1634200.0,4036.9940210113537,0,16.713900161743595,4020.28012084961,44,1.0216395229339703,4000,RiskWatch,48.77791903277809,90.56,91.994,91.8595,0.0,0.0,94.55999755859376,-0.2872,HSY,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,89.5999984741211,88.16000366210938,90.0,87.91999816894531,89.5999984741211,3052700.0,3959.1138330230715,0,16.713900161743595,3942.399932861328,44,-0.9253651767730853,4000,RiskWatch,38.06391334619724,90.524,91.881,91.8425,0.0,0.0,94.55999755859376,-0.356,HSY,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,90.87000274658205,89.83999633789062,91.12000274658205,89.38999938964844,90.87000274658205,2268600.0,4014.9940210113537,0,16.713900161743595,3998.28012084961,44,0.4716395229339643,4000,RiskWatch,44.81889362949336,90.588,91.8725,91.8467,0.0,0.0,94.55999755859376,-0.2917,HSY,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,91.66000366210938,90.5,92.0500030517578,90.22000122070312,91.66000366210938,1384800.0,4049.754061294556,0,16.713900161743595,4033.0401611328125,44,1.3406405300140367,4000,RiskWatch,47.89181197104116,90.81,91.865,91.864,0.0,0.0,94.55999755859376,-0.1799,HSY,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,93.11000061035156,91.73999786376952,93.20999908447266,91.4000015258789,93.11000061035156,1820900.0,4113.553927017212,0,16.713900161743595,4096.840026855469,44,2.93563717308043,4000,RiskWatch,48.425191410626425,91.322,91.93,91.901,0.0,0.0,94.55999755859376,0.0022,HSY,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,93.11000061035156,91.73999786376952,93.20999908447266,91.4000015258789,93.11000061035156,1820900.0,4113.553927017212,0,16.713900161743595,4096.840026855469,44,2.93563717308043,4000,RiskWatch,48.425191410626425,91.67,91.995,91.9218,0.0,0.0,94.55999755859376,0.1173,HSY,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,93.11000061035156,91.73999786376952,93.20999908447266,91.4000015258789,93.11000061035156,1820900.0,5112.622827011109,0,84.68279405212456,5027.940032958984,54,2.349245537872302,5000,"cash_2%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",48.425191410626425,92.372,92.0705,91.9358,0.0,0.0,94.55999755859376,0.1842,HSY,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,93.72000122070312,93.08000183105467,93.8499984741211,92.86000061035156,93.72000122070312,1304800.0,5145.562859970093,0,84.68279405212456,5060.880065917969,54,3.0080461970519945,5000,RiskWatch,48.748045640233045,92.942,92.1495,91.9418,89.9219,0.0,94.55999755859376,0.2593,HSY,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,92.86000061035156,93.5,94.54000091552734,92.66000366210938,92.86000061035156,1796400.0,5099.122827011109,0,84.68279405212456,5014.440032958984,54,2.0792455378723096,5000,RiskWatch,43.521358217235175,93.182,92.1875,91.9365,89.9625,0.0,94.55999755859376,0.2332,HSY,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,92.13999938964844,92.36000061035156,92.8499984741211,91.8499984741211,92.13999938964844,1507400.0,5060.24276109314,0,84.68279405212456,4975.559967041016,54,1.3016442195129319,5000,RiskWatch,52.529910426642076,92.988,92.185,91.9192,89.9997,0.0,94.55999755859376,0.1543,HSY,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,91.9000015258789,92.08000183105467,92.94000244140624,91.63999938964844,91.9000015258789,1621000.0,5047.282876449585,0,84.68279405212456,4962.600082397461,54,1.042446526641827,5000,RiskWatch,61.39785113837816,92.746,92.1045,91.8978,90.0345,0.0,94.55999755859376,0.0795,HSY,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,91.61000061035156,91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,1060900.0,5031.622827011109,0,84.68279405212456,4946.940032958984,54,0.7292455378723028,5000,RiskWatch,56.009051464634986,92.446,92.0095,91.884,90.0837,0.0,94.55999755859376,0.0073,HSY,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,91.61000061035156,91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,1060900.0,5031.622827011109,0,84.68279405212456,4946.940032958984,54,0.7292455378723028,5000,RiskWatch,56.009051464634986,92.024,91.9145,91.8768,90.1395,0.0,94.55999755859376,-0.0393,HSY,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,91.61000061035156,91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,1060900.0,5031.622827011109,0,84.68279405212456,4946.940032958984,54,0.7292455378723028,5000,RiskWatch,56.009051464634986,91.774,91.793,91.8608,90.1952,0.0,94.55999755859376,-0.0673,HSY,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
