Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-05,14.850000381469728,14.140000343322754,15.06999969482422,13.8100004196167,14.850000381469728,1542500.0,33420.075470137606,0,7.574611830714957,33412.50085830689,2250,-9.57720370363543,37000,DeployReady,89.82189097874911,14.14,13.0685,15.4985,16.6891,20.8383,32.9900016784668,2.8131,INSM,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,14.850000381469728,14.140000343322754,15.06999969482422,13.8100004196167,14.850000381469728,1542500.0,33420.075470137606,0,7.574611830714957,33412.50085830689,2250,-9.57720370363543,37000,DeployReady,89.82189097874911,14.486,13.112,15.466,16.6471,20.7863,32.9900016784668,2.8538,INSM,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,21.270000457763672,18.75,21.86000061035156,18.299999237060547,21.270000457763672,6130100.0,47865.075641798976,0,7.574611830714957,47857.50102996826,2250,29.46333730085475,37000,DeployReady,97.26295458943899,15.946,13.4915,15.5292,16.6586,20.761,32.9900016784668,5.5788,INSM,0.4887,DeployReady,0.8179,0.3593,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,21.76000022888184,21.07999992370605,22.020000457763672,20.31999969482422,21.76000022888184,1750900.0,48967.57512681485,0,7.574611830714957,48960.00051498414,2250,32.44306563873552,37000,DeployReady,97.3880620251311,17.516,13.9265,15.6192,16.6707,20.7378,32.9900016784668,7.0195,INSM,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,20.64999961853028,21.64999961853028,21.93000030517578,20.1200008392334,20.64999961853028,1418100.0,46470.073753523844,0,7.574611830714957,46462.49914169313,2250,25.69306192713818,37000,RiskWatch,86.35917300811703,18.676,14.309,15.6907,16.6784,20.7079,32.9900016784668,6.983,INSM,0.505,RiskWatch,0.788,0.4444,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,22.5,20.600000381469727,22.600000381469727,20.209999084472656,22.5,1128500.0,50632.574611830714,0,7.574611830714957,50625.0,2250,36.94306424688649,37000,RiskWatch,90.10151547058014,20.206,14.848,15.793,16.7018,20.6883,32.9900016784668,7.1789,INSM,0.5042,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,22.700000762939453,22.100000381469727,22.89999961853028,22.01000022888184,22.700000762939453,669700.0,51082.576328444484,0,7.574611830714957,51075.00171661377,2250,38.159285102599384,37000,RiskWatch,90.22555785949332,21.776,15.397,15.9038,16.7253,20.6667,32.9900016784668,6.8567,INSM,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,22.700000762939453,22.100000381469727,22.89999961853028,22.01000022888184,22.700000762939453,669700.0,51082.576328444484,0,7.574611830714957,51075.00171661377,2250,38.159285102599384,37000,RiskWatch,90.22555785949332,22.062,15.946,16.0157,16.7553,20.644,32.9900016784668,6.1667,INSM,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,22.700000762939453,22.100000381469727,22.89999961853028,22.01000022888184,22.700000762939453,669700.0,51082.576328444484,0,7.574611830714957,51075.00171661377,2250,38.159285102599384,37000,RiskWatch,90.22555785949332,22.25,16.501,16.1163,16.7853,20.62,32.9900016784668,5.2914,INSM,0.5386,RiskWatch,0.711,0.4782,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,22.07999992370605,22.420000076293945,23.459999084472656,21.6299991607666,22.07999992370605,1519500.0,49687.57444016933,0,7.574611830714957,49679.999828338616,2250,34.38900972888275,37000,RiskWatch,85.72566722388912,22.536,17.025,16.2037,16.8102,20.5934,32.9900016784668,4.1542,INSM,0.5596,RiskWatch,0.7243,0.4751,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,23.350000381469727,22.34000015258789,23.5,22.06999969482422,23.350000381469727,1806500.0,52545.0754701376,0,7.574611830714957,52537.500858306885,2250,42.11198548555375,37000,RiskWatch,87.03836842602836,22.706,17.5305,16.305,16.8468,20.572,32.9900016784668,3.5148,INSM,0.5613,RiskWatch,0.7164,0.4782,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,23.229999542236328,23.3700008392334,23.940000534057617,23.01000022888184,23.229999542236328,776200.0,52275.07358186245,0,7.574611830714957,52267.49897003174,2250,41.382250652377664,37000,RiskWatch,85.39753804834704,22.812,18.041,16.4043,16.8783,20.5591,32.9900016784668,2.7689,INSM,0.5593,RiskWatch,0.713,0.4665,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,24.690000534057617,24.0,24.81999969482422,23.520000457763672,24.690000534057617,1502800.0,55560.07581346035,0,7.574611830714957,55552.50120162964,2250,50.26063506210173,37000,RiskWatch,87.22374574419698,23.21,18.622,16.528,16.9148,20.552,32.9900016784668,2.4688,INSM,0.6073,RiskWatch,0.6937,0.4566,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,23.989999771118164,24.75,24.84000015258789,23.84000015258789,23.989999771118164,1192600.0,53985.07409684658,0,7.574611830714957,53977.49948501587,2250,46.00387366584831,37000,RiskWatch,82.09268210618356,23.468,19.168,16.6438,16.9337,20.543,32.9900016784668,1.808,INSM,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,23.989999771118164,24.75,24.84000015258789,23.84000015258789,23.989999771118164,1192600.0,53985.07409684658,0,7.574611830714957,53977.49948501587,2250,46.00387366584831,37000,RiskWatch,82.09268210618356,23.85,19.714,16.7655,16.956,20.5288,32.9900016784668,1.1743,INSM,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,23.989999771118164,24.75,24.84000015258789,23.84000015258789,23.989999771118164,1192600.0,53985.07409684658,0,7.574611830714957,53977.49948501587,2250,46.00387366584831,37000,RiskWatch,82.09268210618356,23.978,20.2575,16.8817,16.9783,20.5137,32.9900016784668,0.5935,INSM,0.603,RiskWatch,0.6863,0.466,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,23.989999771118164,24.75,24.84000015258789,23.84000015258789,23.989999771118164,1192600.0,53985.07409684658,0,7.574611830714957,53977.49948501587,2250,46.00387366584831,37000,RiskWatch,67.391287910662,24.13,20.801,16.9978,17.0007,20.4987,32.9900016784668,0.0787,INSM,0.5885,RiskWatch,0.686,0.4781,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,23.229999542236328,23.76000022888184,24.11000061035156,22.59000015258789,23.229999542236328,1146500.0,52275.07358186245,0,7.574611830714957,52267.49897003174,2250,41.382250652377664,37000,RiskWatch,59.08527964091888,23.838,21.264,17.0993,17.0068,20.4804,32.9900016784668,-0.5763,INSM,0.55,RiskWatch,0.7408,0.4706,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,23.049999237060547,23.559999465942383,23.809999465942383,22.06999969482422,23.049999237060547,1066100.0,51870.072895216945,0,7.574611830714957,51862.49828338623,2250,40.28765420198442,37000,RiskWatch,66.75976083571635,23.65,21.721,17.1978,17.0222,20.4614,32.9900016784668,-1.1151,INSM,0.5469,RiskWatch,0.7203,0.4632,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,23.46999931335449,22.940000534057617,23.709999084472656,22.450000762939453,23.46999931335449,767900.0,52815.073066878314,0,7.574611830714957,52807.4984550476,2250,42.84170871998812,37000,RiskWatch,58.464209617754996,23.546,22.152,17.3033,17.0409,20.4439,32.9900016784668,-1.3821,INSM,0.5388,RiskWatch,0.7139,0.4596,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,24.790000915527344,23.56999969482422,24.950000762939453,23.43000030517578,24.790000915527344,950000.0,55785.07667176724,0,7.574611830714957,55777.50205993652,2250,50.86874548995817,37000,RiskWatch,65.25546197334947,23.706,22.649,17.4142,17.0697,20.4309,32.9900016784668,-1.2164,INSM,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,24.790000915527344,23.56999969482422,24.950000762939453,23.43000030517578,24.790000915527344,950000.0,55785.07667176724,0,7.574611830714957,55777.50205993652,2250,50.86874548995817,37000,RiskWatch,65.25546197334947,23.866,23.146,17.5353,17.1078,20.4181,32.9900016784668,-1.1576,INSM,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,24.790000915527344,23.56999969482422,24.950000762939453,23.43000030517578,24.790000915527344,950000.0,55785.07667176724,0,7.574611830714957,55777.50205993652,2250,50.86874548995817,37000,RiskWatch,65.25546197334947,24.178,23.322,17.65,17.1458,20.4026,32.9900016784668,-1.1638,INSM,0.5584,RiskWatch,0.6889,0.4707,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,24.15999984741211,24.46999931335449,24.84000015258789,23.90999984741211,24.15999984741211,813700.0,54367.57426850796,0,7.574611830714957,54359.999656677246,2250,47.03765791358175,37000,RiskWatch,65.16033530379505,24.4,23.442,17.7605,17.1787,20.3845,32.9900016784668,-1.3746,INSM,0.5378,RiskWatch,0.7152,0.4726,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,24.40999984741211,24.18000030517578,24.540000915527344,23.5,24.40999984741211,790800.0,54930.07426850796,0,7.574611830714957,54922.499656677246,2250,48.557928183852006,37000,RiskWatch,59.07532876419283,24.588,23.63,17.8688,17.2509,20.3674,32.9900016784668,-1.4588,INSM,0.5498,RiskWatch,0.7233,0.4989,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,24.89999961853028,24.450000762939453,24.93000030517578,23.90999984741211,24.89999961853028,913400.0,56032.573753523844,0,7.574611830714957,56024.99914169313,2250,51.53765652173279,37000,RiskWatch,63.44604495749323,24.61,23.75,17.9853,17.3251,20.355,32.9900016784668,-1.3932,INSM,0.5853,RiskWatch,0.7011,0.5274,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,24.309999465942383,24.84000015258789,24.959999084472656,24.200000762939453,24.309999465942383,780700.0,54705.073410201076,0,7.574611830714957,54697.49879837036,2250,47.94981775599556,37000,RiskWatch,46.441940207879426,24.514,23.8305,18.092,17.3811,20.3365,32.9900016784668,-1.5225,INSM,0.6059,RiskWatch,0.6883,0.5531,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,24.40999984741211,24.309999465942383,24.6200008392334,24.0,24.40999984741211,657900.0,55929.07345851422,0,5.763808093074658,55923.30965042114,2291,47.28004025794333,38000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",54.43037720003846,24.438,23.916,18.1872,17.4328,20.3143,32.9900016784668,-1.5775,INSM,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,24.40999984741211,24.309999465942383,24.6200008392334,24.0,24.40999984741211,657900.0,55929.07345851422,0,5.763808093074658,55923.30965042114,2291,47.28004025794333,38000,RiskWatch,54.43037720003846,24.488,24.0015,18.3098,17.4924,20.2973,32.9900016784668,-1.6062,INSM,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,24.40999984741211,24.309999465942383,24.6200008392334,24.0,24.40999984741211,657900.0,55929.07345851422,0,5.763808093074658,55923.30965042114,2291,47.28004025794333,38000,RiskWatch,54.43037720003846,24.488,24.118,18.4325,17.552,20.2815,32.9900016784668,-1.6129,INSM,0.5872,RiskWatch,0.6707,0.5728,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,24.420000076293945,24.479999542236328,24.530000686645508,23.88999938964844,24.420000076293945,469500.0,55951.983982882506,0,5.763808093074658,55946.22017478943,2291,47.34033111154408,38000,RiskWatch,54.52631536679287,24.392,24.1715,18.5507,17.6117,20.2657,32.9900016784668,-1.599,INSM,0.5797,RiskWatch,0.6583,0.5882,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,25.11000061035156,24.3799991607666,25.280000686645508,24.209999084472656,25.11000061035156,938300.0,57532.7752064085,0,5.763808093074658,57527.01139831542,2291,51.50030801555985,38000,RiskWatch,70.08546381542742,24.552,24.2655,18.7065,17.6799,20.2527,32.9900016784668,-1.3905,INSM,0.6077,RiskWatch,0.6538,0.5822,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,24.809999465942383,25.170000076293945,25.3700008392334,24.190000534057617,24.809999465942383,785800.0,56845.47258456708,0,5.763808093074658,56839.708776474,2291,49.691616905450836,38000,Neutral,68.33331677650465,24.632,24.2715,18.8573,17.7508,20.2377,32.9900016784668,-1.3297,INSM,0.6171,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,24.709999084472656,24.6299991607666,24.89999961853028,24.270000457763672,24.709999084472656,599400.0,56616.37171061993,0,5.763808093074658,56610.607902526855,2291,49.08871986874784,38000,RiskWatch,63.83926689779051,24.692,24.3075,19.0065,17.8257,20.2207,32.9900016784668,-1.3076,INSM,0.5965,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,24.89999961853028,24.440000534057617,24.96999931335449,23.89999961853028,24.89999961853028,363900.0,57051.66293414595,0,5.763808093074658,57045.89912605287,2291,50.23422308855312,38000,Neutral,51.64176963015142,24.79,24.353,19.1543,17.8977,20.2055,32.9900016784668,-1.232,INSM,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,24.89999961853028,24.440000534057617,24.96999931335449,23.89999961853028,24.89999961853028,363900.0,57051.66293414595,0,5.763808093074658,57045.89912605287,2291,50.23422308855312,38000,Neutral,51.64176963015142,24.886,24.3985,19.3098,17.9648,20.1915,32.9900016784668,-1.1738,INSM,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,24.89999961853028,24.440000534057617,24.96999931335449,23.89999961853028,24.89999961853028,363900.0,57051.66293414595,0,5.763808093074658,57045.89912605287,2291,50.23422308855312,38000,Neutral,51.64176963015142,24.844,24.444,19.4612,18.032,20.1839,32.9900016784668,-1.1266,INSM,0.6004,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,24.90999984741211,25.01000022888184,25.01000022888184,24.459999084472656,24.90999984741211,563100.0,57074.57345851422,0,5.763808093074658,57068.80965042114,2291,50.294513942153856,38000,Neutral,63.73624684554264,24.864,24.528,19.6253,18.0993,20.1763,32.9900016784668,-1.0836,INSM,0.5854,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,25.96999931335449,25.18000030517578,26.01000022888184,25.14999961853028,25.96999931335449,564800.0,59503.03223498821,0,5.763808093074658,59497.268426895134,2291,56.68519493287487,38000,Neutral,72.03387319158972,25.116,24.674,19.8142,18.1788,20.1731,32.9900016784668,-0.7723,INSM,0.5987,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,26.020000457763672,26.21999931335449,26.31999969482422,25.63999938964844,26.020000457763672,573900.0,59617.58485682965,0,5.763808093074658,59611.82104873657,2291,56.98664920087866,38000,Neutral,68.06450521289969,25.34,24.8015,20.0038,18.2498,20.1706,32.9900016784668,-0.571,INSM,0.5962,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,26.100000381469727,25.86000061035156,26.450000762939453,25.51000022888184,26.100000381469727,522200.0,59800.86468204022,0,5.763808093074658,59795.10087394714,2291,57.468964530380156,38000,Neutral,84.55594929847982,25.58,24.867,20.1948,18.3208,20.1649,32.9900016784668,-0.4399,INSM,0.59,Neutral,0.6408,0.5357,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,27.06999969482422,26.59000015258789,27.89999961853028,26.34000015258789,27.06999969482422,1772700.0,62023.13310893536,0,5.763808093074658,62017.369300842285,2291,63.31703933799895,38000,Neutral,88.43927194468922,26.014,24.981,20.413,18.4045,20.16,32.9900016784668,-0.1346,INSM,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,27.06999969482422,26.59000015258789,27.89999961853028,26.34000015258789,27.06999969482422,1772700.0,62023.13310893536,0,5.763808093074658,62017.369300842285,2291,63.31703933799895,38000,Neutral,88.43927194468922,26.446,25.095,20.6362,18.4933,20.1607,32.9900016784668,0.0163,INSM,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,27.06999969482422,26.59000015258789,27.89999961853028,26.34000015258789,27.06999969482422,1772700.0,62023.13310893536,0,5.763808093074658,62017.369300842285,2291,63.31703933799895,38000,Neutral,88.43927194468922,26.666,25.2405,20.8697,18.5822,20.1634,32.9900016784668,0.0642,INSM,0.5935,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,27.06999969482422,26.59000015258789,27.89999961853028,26.34000015258789,27.06999969482422,1772700.0,62023.13310893536,0,5.763808093074658,62017.369300842285,2291,63.31703933799895,38000,Neutral,88.40576184697555,26.876,25.3735,21.1042,18.671,20.166,32.9900016784668,0.0459,INSM,0.5938,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,26.350000381469727,26.950000762939453,27.1200008392334,26.200000762939453,26.350000381469727,1066700.0,60373.61468204022,0,5.763808093074658,60367.85087394714,2291,58.97620137248543,38000,Neutral,67.81608124424856,26.926,25.446,21.348,18.7557,20.1657,32.9900016784668,-0.1876,INSM,0.6044,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,26.020000457763672,26.479999542236328,26.93000030517578,25.68000030517578,26.020000457763672,874800.0,59617.58485682965,0,5.763808093074658,59611.82104873657,2291,56.98664920087866,38000,Neutral,67.23648024101061,26.716,25.5315,21.5863,18.8435,20.1716,32.9900016784668,-0.4458,INSM,0.619,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,25.56999969482422,25.700000762939453,26.299999237060547,24.8799991607666,25.56999969482422,1138200.0,58586.63310893536,0,5.763808093074658,58580.869300842285,2291,54.27361828536737,38000,Neutral,61.139902517699795,26.416,25.5895,21.8172,18.9357,20.173,32.9900016784668,-0.7339,INSM,0.6095,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,28.489999771118164,26.43000030517578,29.34000015258789,26.100000381469727,28.489999771118164,2856400.0,65276.35328372479,0,5.763808093074658,65270.589475631714,2291,71.87814506112902,38000,Neutral,77.23824028424411,26.7,25.7935,22.0987,19.043,20.1946,32.9900016784668,-0.2014,INSM,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,28.489999771118164,26.43000030517578,29.34000015258789,26.100000381469727,28.489999771118164,2856400.0,65276.35328372479,0,5.763808093074658,65270.589475631714,2291,71.87814506112902,38000,Neutral,77.23824028424411,26.984,25.9975,22.3802,19.1483,20.2132,32.9900016784668,0.096,INSM,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,28.489999771118164,26.43000030517578,29.34000015258789,26.100000381469727,28.489999771118164,2856400.0,65276.35328372479,0,5.763808093074658,65270.589475631714,2291,71.87814506112902,38000,Neutral,77.23824028424411,27.412,26.201,22.6343,19.2537,20.2334,32.9900016784668,0.2324,INSM,0.6252,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
