Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-06-12,59.33000183105469,58.61000061035156,59.41999816894531,58.61000061035156,59.33000183105469,2148100.0,31337.142118045813,0,10.901151248936458,31326.240966796875,528,4.554648392906191,30000,Neutral,22.02855881943988,59.262,61.3,62.088,61.7685,63.9218,69.52999877929688,-0.454,WEC,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,59.11000061035156,59.41999816894531,59.7599983215332,59.0,59.11000061035156,1395500.0,31220.981473514563,0,10.901151248936458,31210.080322265625,528,4.167446244468687,30000,Neutral,14.190342392647352,59.192,61.148,62.0468,61.7518,63.8972,69.52999877929688,-0.3918,WEC,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,59.86000061035156,59.209999084472656,60.02000045776367,59.130001068115234,59.86000061035156,1837000.0,31616.981473514563,0,10.901151248936458,31606.080322265625,528,5.487446244468696,30000,Neutral,24.65332718907017,59.272,61.015,62.0182,61.7495,63.8737,69.52999877929688,-0.244,WEC,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,60.59999847412109,59.81999969482422,60.619998931884766,59.38999938964844,60.59999847412109,4137300.0,32007.70034558487,0,10.901151248936458,31996.799194335934,528,6.7898424847030565,30000,Neutral,36.56249366700796,59.5,60.919,61.988,61.7435,63.8524,69.52999877929688,-0.0506,WEC,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,60.59999847412109,59.81999969482422,60.619998931884766,59.38999938964844,60.59999847412109,4137300.0,32007.70034558487,0,10.901151248936458,31996.799194335934,528,6.7898424847030565,30000,Neutral,36.56249366700796,59.9,60.823,61.9477,61.7325,63.8275,69.52999877929688,0.0828,WEC,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,60.59999847412109,59.81999969482422,60.619998931884766,59.38999938964844,60.59999847412109,4137300.0,32007.70034558487,0,10.901151248936458,31996.799194335934,528,6.7898424847030565,30000,Neutral,36.56249366700796,60.154,60.727,61.9145,61.7215,63.8016,69.52999877929688,0.1714,WEC,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,60.91999816894531,60.619998931884766,61.209999084472656,60.459999084472656,60.91999816894531,1794800.0,32176.660184452063,0,10.901151248936458,32165.759033203125,528,7.353041947593708,30000,Neutral,44.70587405602284,60.516,60.63,61.8875,61.7132,63.777,69.52999877929688,0.2607,WEC,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,61.77000045776367,60.970001220703125,61.93000030517578,60.970001220703125,61.77000045776367,1861200.0,32625.461392948157,0,10.901151248936458,32614.56024169922,528,8.849045975914015,30000,Neutral,57.825372435528806,60.898,60.5485,61.8812,61.7119,63.756,69.52999877929688,0.401,WEC,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,61.86000061035156,61.75,61.9900016784668,61.380001068115234,61.86000061035156,1290100.0,32672.981473514563,0,10.901151248936458,32662.080322265625,528,9.007446244468687,30000,Neutral,76.9230581129491,61.15,60.484,61.8763,61.7199,63.7355,69.52999877929688,0.4845,WEC,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,62.02999877929688,61.70000076293945,62.290000915527344,61.630001068115234,62.02999877929688,1069300.0,32762.74050671769,0,10.901151248936458,32751.839355468754,528,9.306643021812466,30000,Neutral,77.54674588968464,61.436,60.4695,61.8743,61.7358,63.7155,69.52999877929688,0.5352,WEC,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,62.290000915527344,62.11000061035156,62.5099983215332,61.869998931884766,62.290000915527344,1696300.0,32900.021634647375,0,10.901151248936458,32889.12048339844,528,9.764246781578068,30000,Neutral,78.35670055806122,61.774,60.468,61.8757,61.7521,63.6968,69.52999877929688,0.5709,WEC,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,62.290000915527344,62.11000061035156,62.5099983215332,61.869998931884766,62.290000915527344,1696300.0,32900.021634647375,0,10.901151248936458,32889.12048339844,528,9.764246781578068,30000,Neutral,78.35670055806122,62.048,60.4665,61.8705,61.7558,63.676,69.52999877929688,0.5667,WEC,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,62.290000915527344,62.11000061035156,62.5099983215332,61.869998931884766,62.290000915527344,1696300.0,32900.021634647375,0,10.901151248936458,32889.12048339844,528,9.764246781578068,30000,Neutral,78.35670055806122,62.152,60.5035,61.862,61.7594,63.6529,69.52999877929688,0.5366,WEC,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,63.43999862670898,62.380001068115234,63.59000015258789,62.33000183105469,63.43999862670898,2038800.0,33507.220426151274,0,10.901151248936458,33496.31927490234,528,11.788242753257727,30000,Neutral,95.83331226099452,62.468,60.6345,61.8593,61.7727,63.6346,69.52999877929688,0.6096,WEC,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,63.400001525878906,63.41999816894531,63.90999984741211,63.290000915527344,63.400001525878906,2157100.0,33486.101956913,0,10.901151248936458,33475.20080566406,528,11.717847855796824,30000,Neutral,94.33554403111613,62.742,60.8375,61.8415,61.7875,63.6161,69.52999877929688,0.6183,WEC,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,63.9900016784668,63.2599983215332,64.1500015258789,63.0,63.9900016784668,1541000.0,33797.62203747941,0,10.901151248936458,33786.72088623047,528,12.75624812435151,30000,Neutral,99.19360606906622,63.082,61.068,61.8335,61.816,63.6016,69.52999877929688,0.6497,WEC,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,64.45999908447266,63.52999877929688,64.83999633789062,63.52999877929688,64.45999908447266,2029500.0,34045.7806678505,0,10.901151248936458,34034.87951660156,528,13.583443558921815,30000,Neutral,99.14535975585915,63.516,61.318,61.8333,61.8538,63.5894,69.52999877929688,0.6792,WEC,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,64.6500015258789,64.33000183105469,64.9800033569336,63.880001068115234,64.6500015258789,1829300.0,34146.101956913,0,10.901151248936458,34135.20080566406,528,13.917847855796827,30000,Neutral,99.03154655134529,63.988,61.5775,61.8395,61.8957,63.5798,69.52999877929688,0.6756,WEC,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,64.6500015258789,64.33000183105469,64.9800033569336,63.880001068115234,64.6500015258789,1829300.0,34146.101956913,0,10.901151248936458,34135.20080566406,528,13.917847855796827,30000,Neutral,99.03154655134529,64.23,61.837,61.8392,61.9388,63.5675,69.52999877929688,0.6307,WEC,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,64.6500015258789,64.33000183105469,64.9800033569336,63.880001068115234,64.6500015258789,1829300.0,35145.13220689011,0,40.18137833786477,35104.950828552246,543,13.468902215194712,31000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",99.03154655134529,64.48,62.1395,61.8437,61.982,63.5528,69.52999877929688,0.5612,WEC,0.5401,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,65.1500015258789,64.7699966430664,65.30000305175781,64.44000244140625,65.1500015258789,1845500.0,35416.63220689011,0,40.18137833786477,35376.450828552246,543,14.344708666807625,31000,Neutral,99.07199249451266,64.712,62.4305,61.8545,62.0293,63.5402,69.52999877929688,0.5288,WEC,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,65.18000030517578,65.1500015258789,65.77999877929688,64.94000244140625,65.18000030517578,951700.0,35432.92154404832,0,40.18137833786477,35392.74016571045,543,14.397254915705037,31000,Neutral,98.8539493114407,64.856,62.734,61.8673,62.0649,63.5278,69.52999877929688,0.4729,WEC,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,65.18000030517578,65.1500015258789,65.77999877929688,64.94000244140625,65.18000030517578,951700.0,35432.92154404832,0,40.18137833786477,35392.74016571045,543,14.397254915705037,31000,Neutral,98.82361256967465,64.962,63.0,61.8802,62.1074,63.5175,69.52999877929688,0.4012,WEC,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,65.68000030517578,65.18000030517578,65.70999908447266,64.94999694824219,65.68000030517578,1672800.0,35704.42154404832,0,40.18137833786477,35664.24016571045,543,15.273061367317952,31000,Neutral,98.92769043849655,65.168,63.254,61.9013,62.1576,63.5068,69.52999877929688,0.3723,WEC,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,66.41000366210938,65.76000213623047,66.47000122070312,65.70999908447266,66.41000366210938,1519900.0,36100.81336686326,0,40.18137833786477,36060.63198852539,543,16.551744666720992,31000,Neutral,99.04768738351558,65.52,63.5445,61.941,62.2087,63.4995,69.52999877929688,0.3931,WEC,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,66.41000366210938,65.76000213623047,66.47000122070312,65.70999908447266,66.41000366210938,1519900.0,36100.81336686326,0,40.18137833786477,36060.63198852539,543,16.551744666720992,31000,Neutral,99.04768738351558,65.772,63.835,62.0123,62.2575,63.4919,69.52999877929688,0.3706,WEC,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,66.41000366210938,65.76000213623047,66.47000122070312,65.70999908447266,66.41000366210938,1519900.0,36100.81336686326,0,40.18137833786477,36060.63198852539,543,16.551744666720992,31000,Neutral,99.04768738351558,66.018,64.1095,62.0952,62.3063,63.4856,69.52999877929688,0.3214,WEC,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,64.02999877929688,66.4000015258789,66.4000015258789,63.79999923706055,64.02999877929688,2067600.0,34808.47071549607,0,40.18137833786477,34768.2893371582,543,12.382897404246195,31000,Neutral,55.43277813020971,65.788,64.2225,62.1258,62.3353,63.4694,69.52999877929688,0.0244,WEC,0.6401,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,64.52999877929688,63.810001373291016,64.83000183105469,63.18999862670898,64.52999877929688,2444800.0,35079.97071549607,0,40.18137833786477,35039.7893371582,543,13.258703855859087,31000,Neutral,59.59249496447608,65.558,64.356,62.1698,62.3657,63.4553,69.52999877929688,-0.1292,WEC,0.6431,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,65.30999755859375,64.5999984741211,65.41999816894531,64.44999694824219,65.30999755859375,1259700.0,35503.510052654274,0,40.18137833786477,35463.328674316406,543,14.624959782175873,31000,Neutral,60.85521919744616,65.338,64.52,62.2268,62.4033,63.4426,69.52999877929688,-0.157,WEC,0.6162,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,65.58000183105469,65.38999938964844,65.69000244140625,65.04000091552734,65.58000183105469,1882600.0,35650.12237260056,0,40.18137833786477,35609.940994262695,543,15.09790274974455,31000,Neutral,59.52381261312694,65.172,64.6845,62.2883,62.4389,63.4261,69.52999877929688,-0.1546,WEC,0.6533,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,65.19000244140625,65.6500015258789,65.69999694824219,64.73999786376953,65.19000244140625,2506300.0,35438.35270402146,0,40.18137833786477,35398.171325683594,543,14.41477478658616,31000,Neutral,54.44079009284507,64.928,64.8295,62.3445,62.4658,63.4113,69.52999877929688,-0.1978,WEC,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,65.19000244140625,65.6500015258789,65.69999694824219,64.73999786376953,65.19000244140625,2506300.0,35438.35270402146,0,40.18137833786477,35398.171325683594,543,14.41477478658616,31000,Neutral,54.44079009284507,65.16,64.9745,62.409,62.4886,63.3963,69.52999877929688,-0.2284,WEC,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,65.19000244140625,65.6500015258789,65.69999694824219,64.73999786376953,65.19000244140625,2506300.0,35438.35270402146,0,40.18137833786477,35398.171325683594,543,14.41477478658616,31000,Neutral,54.44079009284507,65.292,65.062,62.4793,62.5114,63.3838,69.52999877929688,-0.2491,WEC,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,65.04000091552734,65.19999694824219,65.25,64.69000244140625,65.04000091552734,1725400.0,35356.901875469215,0,40.18137833786477,35316.72049713135,543,14.152030178353103,31000,Neutral,49.04013613050633,65.238,65.144,62.5568,62.533,63.3707,69.52999877929688,-0.2766,WEC,0.6428,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,64.91999816894531,65.19000244140625,65.22000122070312,64.83000183105469,64.91999816894531,1480100.0,35291.74038407517,0,40.18137833786477,35251.559005737305,543,13.94183181901748,31000,Neutral,47.76631041068847,65.106,65.1905,62.631,62.5593,63.3571,69.52999877929688,-0.3033,WEC,0.6702,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,64.72000122070312,65.04000091552734,65.18000030517578,64.33000183105469,64.72000122070312,1236200.0,35183.142041179664,0,40.18137833786477,35142.9606628418,543,13.591514583870678,31000,Neutral,46.179417150895695,65.012,65.2035,62.7018,62.5858,63.3435,69.52999877929688,-0.3353,WEC,0.672,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,65.23999786376953,64.93000030517578,65.55999755859375,64.83999633789062,65.23999786376953,1259100.0,35465.50021836472,0,40.18137833786477,35425.318840026855,543,14.502347413499905,31000,Neutral,46.35760083670593,65.022,65.233,62.7813,62.6187,63.3312,69.52999877929688,-0.2974,WEC,0.6942,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,64.83999633789062,65.19000244140625,65.27999877929688,64.23999786376953,64.83999633789062,1554200.0,35248.29938981248,0,40.18137833786477,35208.11801147461,543,13.801699579460392,31000,Neutral,36.2521411716919,64.952,65.2425,62.8587,62.6472,63.3169,69.52999877929688,-0.3075,WEC,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,64.83999633789062,65.19000244140625,65.27999877929688,64.23999786376953,64.83999633789062,1554200.0,35248.29938981248,0,40.18137833786477,35208.11801147461,543,13.801699579460392,31000,Neutral,36.2521411716919,64.912,65.252,62.9323,62.6833,63.3026,69.52999877929688,-0.307,WEC,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,64.83999633789062,65.19000244140625,65.27999877929688,64.23999786376953,64.83999633789062,1554200.0,35248.29938981248,0,40.18137833786477,35208.11801147461,543,13.801699579460392,31000,Neutral,36.2521411716919,64.896,65.2365,62.989,62.7195,63.2873,69.52999877929688,-0.2993,WEC,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,64.30000305175781,64.91000366210938,64.91000366210938,64.16000366210938,64.30000305175781,1538300.0,34955.08303544236,0,40.18137833786477,34914.90165710449,543,12.855840371814852,31000,Neutral,53.488431694161434,64.812,65.1925,63.0248,62.7512,63.2696,69.52999877929688,-0.3399,WEC,0.6466,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,64.43000030517578,64.08999633789062,64.61000061035156,63.27000045776367,64.43000030517578,1708600.0,35025.67154404832,0,40.18137833786477,34985.49016571045,543,13.083545238285687,31000,Neutral,48.571447255700804,64.65,65.155,63.0567,62.7785,63.2525,69.52999877929688,-0.342,WEC,0.6714,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,64.44000244140625,64.25,65.08999633789062,64.25,64.44000244140625,1821600.0,35031.10270402146,0,40.18137833786477,34990.921325683594,543,13.101065109166809,31000,Neutral,34.06599855795834,64.57,65.093,63.0887,62.7963,63.2345,69.52999877929688,-0.3308,WEC,0.692,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,65.47000122070312,64.83999633789062,65.58000183105469,64.75,65.47000122070312,2340700.0,35590.392041179664,0,40.18137833786477,35550.2106628418,543,14.905224261290028,31000,Neutral,48.424055613850996,64.696,65.046,63.1378,62.8229,63.2201,69.52999877929688,-0.2107,WEC,0.717,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,65.69000244140625,65.48999786376953,66.19999694824219,65.37999725341797,65.69000244140625,2716000.0,35709.85270402146,0,40.18137833786477,35669.671325683594,543,15.290581238199051,31000,Neutral,57.53013847843771,64.866,65.01,63.1907,62.8478,63.2052,69.52999877929688,-0.108,WEC,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,65.69000244140625,65.48999786376953,66.19999694824219,65.37999725341797,65.69000244140625,2716000.0,35709.85270402146,0,40.18137833786477,35669.671325683594,543,15.290581238199051,31000,Neutral,57.53013847843771,65.144,64.974,63.2378,62.8728,63.1894,69.52999877929688,-0.0432,WEC,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,65.69000244140625,65.48999786376953,66.19999694824219,65.37999725341797,65.69000244140625,2716000.0,35709.85270402146,0,40.18137833786477,35669.671325683594,543,15.290581238199051,31000,Neutral,57.53013847843771,65.396,65.057,63.276,62.8977,63.175,69.52999877929688,-0.0053,WEC,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,65.19999694824219,65.51000213623047,65.52999877929688,64.8499984741211,65.19999694824219,2724700.0,35443.779721233375,0,40.18137833786477,35403.59834289551,543,14.432281293721372,31000,Neutral,52.185740521092384,65.548,65.0905,63.3102,62.9185,63.1586,69.52999877929688,-0.0341,WEC,0.6703,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,66.37000274658203,65.37000274658203,66.5,64.55000305175781,66.37000274658203,2810000.0,36079.09286973191,0,40.18137833786477,36038.91149139404,543,16.481678546942437,31000,Neutral,65.39283290326864,65.728,65.1435,63.3777,62.9525,63.147,69.52999877929688,0.0592,WEC,0.6763,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,65.54000091552734,65.91999816894531,65.91999816894531,64.91999816894531,65.54000091552734,1960000.0,36627.41877545548,0,56.09826459122178,36571.32051086426,558,14.558191672718534,32000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",57.67789406007787,65.698,65.1415,63.4313,62.9774,63.1344,69.52999877929688,0.0284,WEC,0.6726,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
