Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-23,70.04000091552734,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,7370200.0,111091.06160287095,0,7.620150844584941,111083.44145202637,1586,44.37063097775445,77000,,44.89795282848477,68.594,70.884,76.4845,77.6258,84.9915,103.6500015258789,0.0857,ORCL,0.6,Hold,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,69.02999877929688,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,6644100.0,109489.19821480942,0,7.620150844584941,109481.57806396484,1586,42.290288915336895,77000,,38.111401705627415,68.992,70.575,76.2728,77.5142,84.9044,103.6500015258789,0.1403,ORCL,0.6,Hold,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,69.83000183105469,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,7103300.0,110758.00305489732,0,7.620150844584941,110750.38290405273,1586,43.938087408957536,77000,,45.72040695940637,69.232,70.4265,76.0745,77.4205,84.816,103.6500015258789,0.2632,ORCL,0.6,Hold,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,71.66000366210938,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,6758900.0,113660.38595895005,0,7.620150844584941,113652.76580810547,1586,47.70741585577925,77000,,52.990355559328,69.838,70.385,75.9067,77.3544,84.7376,103.6500015258789,0.516,ORCL,0.6,Hold,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,72.77999877929688,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,6566700.0,115436.69821480942,0,7.620150844584941,115429.07806396484,1586,50.014314889362865,77000,,54.95995389456485,70.668,70.3995,75.7263,77.2961,84.6606,103.6500015258789,0.7704,ORCL,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,72.77999877929688,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,6566700.0,115436.69821480942,0,7.620150844584941,115429.07806396484,1586,50.014314889362865,77000,,54.95995389456485,71.216,70.414,75.5345,77.2319,84.6008,103.6500015258789,0.9086,ORCL,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,72.77999877929688,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,6566700.0,115436.69821480942,0,7.620150844584941,115429.07806396484,1586,50.014314889362865,77000,,54.95995389456485,71.966,70.476,75.3582,77.1678,84.5302,103.6500015258789,0.9649,ORCL,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,72.77999877929688,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,6566700.0,115436.69821480942,0,7.620150844584941,115429.07806396484,1586,50.014314889362865,77000,,60.3926892098022,72.556,70.4885,75.1923,77.1036,84.4595,103.6500015258789,0.9648,ORCL,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,71.91999816894531,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,16890300.0,114072.73724679185,0,7.620150844584941,114065.11709594727,1586,48.24293700882055,77000,,50.148591821129806,72.608,70.533,75.0242,77.0266,84.3853,103.6500015258789,0.8505,ORCL,0.6,Hold,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,71.5999984741211,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,5804700.0,114564.215330822,0,4.217772228251988,114559.99755859375,1600,46.97372414207946,78000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",66.17644088904845,72.372,70.5765,74.8507,76.9479,84.3117,103.6500015258789,0.7171,ORCL,0.6,Hold,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,73.13999938964844,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,6200400.0,117028.21679566575,0,4.217772228251988,117023.9990234375,1600,50.132700379058626,78000,,79.1030368329287,72.444,70.675,74.7028,76.8699,84.2352,103.6500015258789,0.7429,ORCL,0.6,Hold,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,71.79000091552734,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,8169500.0,114868.219237072,0,4.217772228251988,114864.00146484375,1600,47.363472739835885,78000,,65.4296971042589,72.246,70.706,74.4982,76.7853,84.1538,103.6500015258789,0.6079,ORCL,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,71.79000091552734,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,8169500.0,114868.219237072,0,4.217772228251988,114864.00146484375,1600,47.363472739835885,78000,,65.4296971042589,72.048,70.737,74.3123,76.6993,84.0683,103.6500015258789,0.4981,ORCL,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,71.79000091552734,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,8169500.0,114868.219237072,0,4.217772228251988,114864.00146484375,1600,47.363472739835885,78000,,65.4296971042589,72.022,70.841,74.1402,76.6133,83.9741,103.6500015258789,0.4088,ORCL,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,72.97000122070312,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,5274700.0,116756.21972535325,0,4.217772228251988,116752.001953125,1600,49.783986186350305,78000,,64.63536303639168,72.296,70.8955,73.9973,76.5372,83.8848,103.6500015258789,0.4407,ORCL,0.6,Hold,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,72.69000244140625,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,5675700.0,116308.22167847825,0,4.217772228251988,116304.00390625,1600,49.20962971599773,78000,,69.71984991137404,72.206,71.115,73.8598,76.4701,83.7944,103.6500015258789,0.4163,ORCL,0.6,Hold,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,71.37999725341797,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,5253500.0,114212.213377697,0,4.217772228251988,114207.99560546875,1600,46.522439586790995,78000,,57.91621694286527,72.124,71.332,73.7005,76.3917,83.6948,103.6500015258789,0.2657,ORCL,0.6,Hold,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,69.22000122070312,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,6824900.0,110756.21972535325,0,4.217772228251988,110752.001953125,1600,42.09167849404262,78000,,37.944646152732716,71.61,71.3615,73.5052,76.2731,83.585,103.6500015258789,-0.0329,ORCL,0.6,Hold,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,67.13999938964844,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,10256100.0,107428.21679566575,0,4.217772228251988,107423.9990234375,1600,37.82500807136631,78000,,24.548743422402595,70.68,71.287,73.2948,76.1505,83.4631,103.6500015258789,-0.4041,ORCL,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,67.13999938964844,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,10256100.0,107428.21679566575,0,4.217772228251988,107423.9990234375,1600,37.82500807136631,78000,,24.548743422402595,69.514,71.2125,73.0917,76.0454,83.3458,103.6500015258789,-0.6156,ORCL,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,67.13999938964844,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,10256100.0,107428.21679566575,0,4.217772228251988,107423.9990234375,1600,37.82500807136631,78000,,24.548743422402595,68.404,71.0675,72.8815,75.9403,83.2284,103.6500015258789,-0.7139,ORCL,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,64.05000305175781,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,16547200.0,102484.22265504075,0,4.217772228251988,102480.0048828125,1600,31.48655404492401,78000,,19.19549451081953,66.938,70.8185,72.6248,75.8095,83.098,103.6500015258789,-1.0187,ORCL,0.5,Hold,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,70.72000122070312,72.0,72.43000030517578,69.0199966430664,70.72000122070312,29661300.0,113156.21972535325,0,4.217772228251988,113152.001953125,1600,45.168601570965684,78000,,46.99700399187726,67.238,70.863,72.4793,75.7409,82.9955,103.6500015258789,-0.5356,ORCL,0.5,Hold,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,69.69999694824219,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,11765500.0,111524.21288941575,0,4.217772228251988,111519.9951171875,1600,43.07628511463556,78000,,45.40618593365452,67.75,70.765,72.3168,75.657,82.8838,103.6500015258789,-0.2889,ORCL,0.6,Hold,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,68.70999908447266,68.5,68.95999908447266,67.58000183105469,68.70999908447266,10686000.0,109940.2163073845,0,4.217772228251988,109935.99853515625,1600,41.04552026587754,78000,,38.996520343728335,68.064,70.5615,72.1378,75.5697,82.7657,103.6500015258789,-0.2,ORCL,0.5,Hold,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,67.72000122070312,68.75,69.37000274658203,67.38999938964844,67.72000122070312,16445600.0,108356.21972535325,0,4.217772228251988,108352.001953125,1600,39.014755417119524,78000,,39.70662522532188,68.18,70.3085,71.9628,75.5046,82.6452,103.6500015258789,-0.2145,ORCL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,67.72000122070312,68.75,69.37000274658203,67.38999938964844,67.72000122070312,16445600.0,108356.21972535325,0,4.217772228251988,108352.001953125,1600,39.014755417119524,78000,,39.70662522532188,68.914,70.0555,71.7655,75.4475,82.5261,103.6500015258789,-0.2018,ORCL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,67.72000122070312,68.75,69.37000274658203,67.38999938964844,67.72000122070312,16445600.0,108356.21972535325,0,4.217772228251988,108352.001953125,1600,39.014755417119524,78000,,39.70662522532188,68.314,69.8025,71.556,75.3904,82.3989,103.6500015258789,-0.172,ORCL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,67.72000122070312,68.75,69.37000274658203,67.38999938964844,67.72000122070312,16445600.0,108356.21972535325,0,4.217772228251988,108352.001953125,1600,39.014755417119524,78000,,35.87950232862792,67.918,69.5925,71.36,75.3333,82.2717,103.6500015258789,-0.1327,ORCL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,67.68000030517578,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,10047700.0,108292.2182605095,0,4.217772228251988,108288.00048828125,1600,38.93270225706343,78000,,36.34876688601351,67.712,69.3965,71.2178,75.2759,82.1443,103.6500015258789,-0.0927,ORCL,0.5,Hold,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,66.52999877929688,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,8219900.0,106452.21581910325,0,4.217772228251988,106447.998046875,1600,36.57372476808106,78000,,36.66849956735994,67.474,69.066,71.0565,75.2127,82.0136,103.6500015258789,-0.158,ORCL,0.6,Hold,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,67.62999725341797,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,8775800.0,108212.213377697,0,4.217772228251988,108207.99560546875,1600,38.83013189448331,78000,,45.359006940389605,67.456,68.858,70.9135,75.1723,81.8913,103.6500015258789,-0.0753,ORCL,0.6,Hold,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,70.69999694824219,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,20132600.0,113124.21288941575,0,4.217772228251988,113119.9951171875,1600,45.127567165917604,78000,,59.82339546884579,68.052,68.8035,70.8088,75.1381,81.7858,103.6500015258789,0.2805,ORCL,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,70.69999694824219,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,20132600.0,113124.21288941575,0,4.217772228251988,113119.9951171875,1600,45.127567165917604,78000,,59.82339546884579,68.648,68.749,70.7453,75.091,81.6794,103.6500015258789,0.5006,ORCL,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,70.69999694824219,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,20132600.0,113124.21288941575,0,4.217772228251988,113119.9951171875,1600,45.127567165917604,78000,,59.82339546884579,69.252,68.6355,70.6777,75.0439,81.5743,103.6500015258789,0.6231,ORCL,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,70.41000366210938,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,8840600.0,112660.22363160325,0,4.217772228251988,112656.005859375,1600,44.53270914308106,78000,,70.75719289928098,70.028,68.5215,70.5822,74.9944,81.4679,103.6500015258789,0.65,ORCL,0.6,Hold,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,68.58000183105469,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,7252100.0,109732.22070191575,0,4.217772228251988,109728.0029296875,1600,40.77885923322529,78000,,39.79007508550312,70.218,68.3815,70.5018,74.9328,81.3539,103.6500015258789,0.4725,ORCL,0.6,Hold,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,69.20999908447266,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,8077900.0,110740.2163073845,0,4.217772228251988,110735.99853515625,1600,42.071161291518564,78000,,47.57186118871998,69.92,68.381,70.432,74.8762,81.249,103.6500015258789,0.402,ORCL,0.6,Hold,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,69.87000274658203,68.20999908447266,70.25,68.20999908447266,69.87000274658203,9888600.0,111796.2221667595,0,4.217772228251988,111792.00439453125,1600,43.425014957383944,78000,,55.94264505629027,69.754,68.5175,70.3732,74.8061,81.1407,103.6500015258789,0.4039,ORCL,0.6,Hold,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,70.87000274658203,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,7805600.0,114395.22998672105,0,11.045553737651517,114384.1844329834,1614,44.90061359078613,79000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",66.12079123954668,69.788,68.704,70.321,74.7446,81.0353,103.6500015258789,0.4814,ORCL,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,70.87000274658203,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,7805600.0,114395.22998672105,0,11.045553737651517,114384.1844329834,1614,44.90061359078613,79000,,66.12079123954668,69.88,68.8905,70.2807,74.6978,80.9322,103.6500015258789,0.5088,ORCL,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,70.87000274658203,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,7805600.0,114395.22998672105,0,11.045553737651517,114384.1844329834,1614,44.90061359078613,79000,,66.12079123954668,70.338,69.2315,70.2083,74.6509,80.8318,103.6500015258789,0.5022,ORCL,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,70.87000274658203,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,7805600.0,114395.22998672105,0,11.045553737651517,114384.1844329834,1614,44.90061359078613,79000,,66.12079123954668,70.67,69.239,70.1762,74.6041,80.7315,103.6500015258789,0.4737,ORCL,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,71.98999786376953,70.37999725341797,72.0,70.18000030517578,71.98999786376953,9040400.0,116202.90210586168,0,11.045553737651517,116191.85655212402,1614,47.18880614666033,79000,,69.86175666078347,71.094,69.3535,70.1678,74.5847,80.6358,103.6500015258789,0.5336,ORCL,0.6,Hold,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,71.66000366210938,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,6043700.0,115670.29146438219,0,11.045553737651517,115659.24591064453,1614,46.51461546124326,79000,,75.57334651808466,71.252,69.501,70.154,74.5708,80.538,103.6500015258789,0.5125,ORCL,0.6,Hold,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,71.83000183105469,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,7814500.0,115944.66850905992,0,11.045553737651517,115933.62295532227,1614,46.8619281760252,79000,,73.07699079356749,71.444,69.7065,70.143,74.5352,80.4432,103.6500015258789,0.4861,ORCL,0.6,Hold,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,71.87000274658203,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,4927300.0,116009.22998672105,0,11.045553737651517,115998.1844329834,1614,46.94365156546966,79000,,59.6376342531784,71.644,69.914,70.1485,74.4953,80.3517,103.6500015258789,0.4449,ORCL,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,71.87000274658203,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,4927300.0,116009.22998672105,0,11.045553737651517,115998.1844329834,1614,46.94365156546966,79000,,59.6376342531784,71.844,70.1215,70.1375,74.4458,80.2593,103.6500015258789,0.3919,ORCL,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,71.87000274658203,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,4927300.0,116009.22998672105,0,11.045553737651517,115998.1844329834,1614,46.94365156546966,79000,,59.6376342531784,71.82,70.329,70.1515,74.3962,80.169,103.6500015258789,0.3337,ORCL,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,71.56999969482422,71.0,71.97000122070312,70.9000015258789,71.56999969482422,4543300.0,116041.50506118394,0,527.5255537376515,115513.97950744629,1614,46.98450609010624,79000,Dividend_0.32,59.53945015603883,71.802,70.5235,70.1655,74.3441,80.0775,103.6500015258789,0.2475,ORCL,0.6,Hold,44.44120202410734,317,353.25,0.0,0.32
2022-07-12,70.41000366210938,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,7140800.0,114169.27146438218,0,527.5255537376515,113641.74591064453,1614,44.614590144787556,79000,,66.91317702207593,71.518,70.7175,70.1528,74.2886,79.9811,103.6500015258789,0.0707,ORCL,0.6,Hold,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,70.02999877929688,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,6454800.0,113555.9435835228,0,527.5255537376515,113028.41802978516,1614,43.83822573863644,79000,,57.94573958609024,71.15,70.8375,70.1338,74.2005,79.8811,103.6500015258789,-0.0838,ORCL,0.6,Hold,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,69.44999694824219,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,4915500.0,112619.82062820054,0,527.5255537376515,112092.29507446289,1614,42.65325997240573,79000,,45.866079943530394,70.666,70.775,70.1052,74.1129,79.7721,103.6500015258789,-0.2343,ORCL,0.6,Hold,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,70.73999786376953,70.26000213623047,70.87000274658203,70.0,70.73999786376953,5134100.0,114701.88210586167,0,527.5255537376515,114174.35655212402,1614,45.28878083020463,79000,,48.789525130140255,70.44,70.777,70.1223,74.0308,79.6697,103.6500015258789,-0.2052,ORCL,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,70.73999786376953,70.26000213623047,70.87000274658203,70.0,70.73999786376953,5134100.0,114701.88210586167,0,527.5255537376515,114174.35655212402,1614,45.28878083020463,79000,,48.789525130140255,70.274,70.779,70.1033,73.9396,79.57,103.6500015258789,-0.1808,ORCL,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
