Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-10,45.630001068115234,45.15999984741211,45.83000183105469,45.02999877929688,45.630001068115234,3043700.0,41486.23238226891,0,8.561411352160576,41477.67097091675,909,48.263715650960364,28000,Neutral,69.77040313622294,45.018,43.1135,43.3468,45.0809,44.3744,49.790000915527344,0.8807,CTVA,0.5453,Neutral,0.339,0.4809,53.178137198081195,101,406.9800109863281,0.0,0.0
2021-08-11,45.7400016784668,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,2455500.0,41586.22293707848,0,8.561411352160576,41577.66152572632,909,48.62082477528027,28000,Neutral,69.06004656316526,45.214,43.287,43.3668,45.0715,44.4035,49.790000915527344,0.8933,CTVA,0.5398,Neutral,0.3376,0.4874,53.59751119279627,101,407.9599914550781,0.0,0.0
2021-08-12,46.060001373291016,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,2987400.0,42004.362659673694,0,135.82141135216057,41868.54124832153,909,50.114180927406046,28000,Dividend_0.14,68.73349628822177,45.474,43.4835,43.3922,45.0618,44.432,49.790000915527344,0.8936,CTVA,0.5624,Neutral,0.33,0.4876,54.106762237574536,101,409.1499938964844,0.0,0.14
2021-08-13,45.9900016784668,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,2872700.0,41940.73293707848,0,135.82141135216057,41804.91152572632,909,49.88693191813742,28000,Neutral,72.26076011383759,45.72,43.6765,43.426,45.0491,44.4608,49.790000915527344,0.828,CTVA,0.577,Neutral,0.3248,0.5057,54.453393545737434,101,409.9599914550781,0.0,0.0
2021-08-14,45.9900016784668,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,2872700.0,41940.73293707848,0,135.82141135216057,41804.91152572632,909,49.88693191813742,28000,Neutral,72.26076011383759,45.882,43.8695,43.454,45.0365,44.4871,49.790000915527344,0.7332,CTVA,0.577,Neutral,0.3248,0.5057,54.453393545737434,101,409.9599914550781,0.0,0.0
2021-08-15,45.9900016784668,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,2872700.0,41940.73293707848,0,135.82141135216057,41804.91152572632,909,49.88693191813742,28000,Neutral,72.26076011383759,45.954,44.0515,43.4922,45.0239,44.5145,49.790000915527344,0.6236,CTVA,0.577,Neutral,0.3248,0.5057,54.453393545737434,101,409.9599914550781,0.0,0.0
2021-08-16,45.16999816894531,45.5,45.65999984741211,45.11000061035156,45.16999816894531,4732800.0,41195.34974692345,0,135.82141135216057,41059.52833557129,909,47.22484909615516,28000,Neutral,67.39971624205783,45.84,44.1835,43.5198,45.0045,44.5385,49.790000915527344,0.3934,CTVA,0.5818,Neutral,0.3337,0.5327,54.87278060018084,101,410.9400024414063,0.0,0.0
2021-08-17,45.06999969482422,45.0,45.25,44.34000015258789,45.06999969482422,6382800.0,41104.451133947376,0,135.82141135216057,40968.629722595215,909,46.90021119266918,28000,Neutral,63.81214421652287,45.642,44.296,43.5592,44.9841,44.5621,49.790000915527344,0.2013,CTVA,0.5892,Neutral,0.3461,0.5382,53.71306366866944,101,408.2300109863281,0.0,0.0
2021-08-18,43.93999862670898,44.81999969482422,45.32500076293945,43.900001525878906,43.93999862670898,3524700.0,40077.28016303062,0,135.82141135216057,39941.45875167846,909,43.23174343939506,28000,Neutral,61.03036032476792,45.232,44.332,43.5797,44.9589,44.5804,49.790000915527344,-0.1035,CTVA,0.5532,Neutral,0.3698,0.5237,51.834395635293966,101,403.8399963378906,0.0,0.0
2021-08-19,42.54999923706055,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,2458000.0,38813.7707178402,0,135.82141135216057,38677.94930648804,909,38.719209706572116,28000,Neutral,56.82656791940065,44.544,44.3205,43.577,44.9112,44.5953,49.790000915527344,-0.5011,CTVA,0.5659,Neutral,0.3752,0.4985,52.078325240217005,101,404.4100036621094,0.0,0.0
2021-08-20,41.93999862670898,42.4900016784668,42.810001373291016,41.834999084472656,41.93999862670898,3006200.0,38259.28016303062,0,135.82141135216057,38123.45875167846,909,36.73888629653792,28000,Neutral,23.9852704983453,43.734,44.2785,43.5525,44.86,44.6068,49.790000915527344,-0.8259,CTVA,0.5813,Neutral,0.3624,0.4751,53.44772916908591,101,407.6099853515625,0.0,0.0
2021-08-21,41.93999862670898,42.4900016784668,42.810001373291016,41.834999084472656,41.93999862670898,3006200.0,38259.28016303062,0,135.82141135216057,38123.45875167846,909,36.73888629653792,28000,Neutral,23.9852704983453,43.088,44.2365,43.5267,44.8042,44.6169,49.790000915527344,-0.9986,CTVA,0.5813,Neutral,0.3624,0.4751,53.44772916908591,101,407.6099853515625,0.0,0.0
2021-08-22,41.93999862670898,42.4900016784668,42.810001373291016,41.834999084472656,41.93999862670898,3006200.0,38259.28016303062,0,135.82141135216057,38123.45875167846,909,36.73888629653792,28000,Neutral,23.9852704983453,42.462,44.2095,43.4995,44.7485,44.6271,49.790000915527344,-1.0642,CTVA,0.5813,Neutral,0.3624,0.4751,53.44772916908591,101,407.6099853515625,0.0,0.0
2021-08-23,41.95000076293945,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,3609800.0,38268.372104864124,0,135.82141135216057,38132.55069351196,909,36.77135751737186,28000,Neutral,17.764513916014423,42.064,44.1535,43.4595,44.6928,44.6373,49.790000915527344,-1.055,CTVA,0.5846,Neutral,0.3514,0.4863,54.99260360720344,101,411.2200012207031,0.0,0.0
2021-08-24,42.54999923706055,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,3524600.0,38813.7707178402,0,135.82141135216057,38677.94930648804,909,38.719209706572116,28000,Neutral,20.155042198210438,42.064,44.1675,43.4327,44.6402,44.65,49.790000915527344,-0.9094,CTVA,0.5803,Neutral,0.347,0.5144,55.27076275996365,101,411.8699951171875,0.0,0.0
2021-08-25,43.77999877929688,42.470001220703125,43.96500015258789,42.27000045776367,43.77999877929688,3784400.0,39931.84030173303,0,135.82141135216057,39796.01889038087,909,42.71231536333224,28000,Neutral,34.3948878218271,42.432,44.2845,43.4263,44.5953,44.6726,49.790000915527344,-0.5901,CTVA,0.5807,Neutral,0.3391,0.5426,55.59600223319436,101,412.6300048828125,0.0,0.0
2021-08-26,43.9900016784668,43.84999847412109,44.53499984741211,43.65999984741211,43.9900016784668,3495500.0,40122.73293707848,0,135.82141135216057,39986.91152572632,909,43.394074775280274,28000,Neutral,33.22530186777793,42.842,44.246,43.4235,44.552,44.6978,49.790000915527344,-0.3277,CTVA,0.5748,Neutral,0.3526,0.5701,54.56466243073286,101,410.2200012207031,0.0,0.0
2021-08-27,44.18000030517578,44.22999954223633,44.834999084472656,44.09999847412109,44.18000030517578,2580300.0,40295.441688756946,0,135.82141135216057,40159.620277404785,909,44.01089174556052,28000,Neutral,35.612082574488156,43.29,44.217,43.4208,44.5072,44.7218,49.790000915527344,-0.1173,CTVA,0.6007,Neutral,0.3273,0.6241,56.12236152202707,101,413.8599853515625,0.0,0.0
2021-08-28,44.18000030517578,44.22999954223633,44.834999084472656,44.09999847412109,44.18000030517578,2580300.0,40295.441688756946,0,135.82141135216057,40159.620277404785,909,44.01089174556052,28000,Neutral,35.612082574488156,43.736,44.188,43.4192,44.469,44.7445,49.790000915527344,0.022,CTVA,0.6007,Neutral,0.3273,0.6241,56.12236152202707,101,413.8599853515625,0.0,0.0
2021-08-29,44.18000030517578,44.22999954223633,44.834999084472656,44.09999847412109,44.18000030517578,2580300.0,40295.441688756946,0,135.82141135216057,40159.620277404785,909,44.01089174556052,28000,Neutral,35.612082574488156,44.062,44.138,43.4163,44.4308,44.7673,49.790000915527344,0.1093,CTVA,0.6007,Neutral,0.3273,0.6241,56.12236152202707,101,413.8599853515625,0.0,0.0
2021-08-30,43.7599983215332,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,1854900.0,39913.65988562584,0,135.82141135216057,39777.83847427368,909,42.64738530580656,28000,Neutral,38.03056807870839,44.058,44.0445,43.402,44.3892,44.7883,49.790000915527344,0.098,CTVA,0.6142,Neutral,0.3272,0.6645,56.93546020510383,101,415.760009765625,0.0,0.0
2021-08-31,43.970001220703125,43.88999938964844,44.02999877929688,43.47999954223633,43.970001220703125,4187000.0,40104.5525209713,0,135.82141135216057,39968.73110961914,909,43.32914471775464,28000,Neutral,40.83335770497934,44.054,43.956,43.3932,44.3412,44.8101,49.790000915527344,0.1172,CTVA,0.6025,Neutral,0.3305,0.6675,56.63161256680538,101,415.0499877929688,0.0,0.0
2021-09-01,44.380001068115234,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,2518000.0,41476.13288224221,0,25.211884622576918,41450.92099761963,934,43.119747869800705,29000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",54.16668472865838,44.094,43.872,43.3912,44.2961,44.8353,49.790000915527344,0.1835,CTVA,0.6196,Neutral,0.3273,0.6676,55.690951602874,103,415.489990234375,0.0,0.0
2021-09-02,44.91999816894531,44.43999862670898,45.43000030517578,44.40999984741211,44.91999816894531,2817600.0,41980.4901744175,0,25.211884622576918,41955.27828979492,934,44.85891094626724,29000,Neutral,76.74939873365938,44.242,43.8185,43.3982,44.2731,44.8607,49.790000915527344,0.2938,CTVA,0.6196,Neutral,0.3287,0.6831,56.21751113957294,103,416.7300109863281,0.0,0.0
2021-09-03,44.91999816894531,44.810001373291016,45.47499847412109,44.810001373291016,44.91999816894531,3472000.0,41980.4901744175,0,25.211884622576918,41955.27828979492,934,44.85891094626724,29000,Neutral,89.00519377545835,44.39,43.765,43.4052,44.244,44.8767,49.790000915527344,0.3465,CTVA,0.6061,Neutral,0.3268,0.6871,56.14956755551783,103,416.5700073242188,0.0,0.0
2021-09-04,44.91999816894531,44.810001373291016,45.47499847412109,44.810001373291016,44.91999816894531,3472000.0,41980.4901744175,0,25.211884622576918,41955.27828979492,934,44.85891094626724,29000,Neutral,89.00519377545835,44.622,43.7115,43.419,44.2112,44.8897,49.790000915527344,0.3598,CTVA,0.6061,Neutral,0.3268,0.6871,56.14956755551783,103,416.5700073242188,0.0,0.0
2021-09-05,44.91999816894531,44.810001373291016,45.47499847412109,44.810001373291016,44.91999816894531,3472000.0,41980.4901744175,0,25.211884622576918,41955.27828979492,934,44.85891094626724,29000,Neutral,89.00519377545835,44.812,43.699,43.4447,44.1783,44.8967,49.790000915527344,0.3468,CTVA,0.6061,Neutral,0.3268,0.6871,56.14956755551783,103,416.5700073242188,0.0,0.0
2021-09-06,44.91999816894531,44.810001373291016,45.47499847412109,44.810001373291016,44.91999816894531,3472000.0,41980.4901744175,0,25.211884622576918,41955.27828979492,934,44.85891094626724,29000,Neutral,88.9763298620602,44.92,43.6915,43.4783,44.1455,44.9036,49.790000915527344,0.3173,CTVA,0.5959,Neutral,0.3266,0.6889,56.14956755551783,103,416.5700073242188,0.0,0.0
2021-09-07,44.33000183105469,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,2455100.0,41429.43359482766,0,25.211884622576918,41404.22171020508,934,42.958715844233296,29000,Neutral,73.42109146541625,44.802,43.711,43.493,44.1233,44.9081,49.790000915527344,0.1937,CTVA,0.5837,Neutral,0.3367,0.6702,55.4956218980365,103,415.0299987792969,0.0,0.0
2021-09-08,44.13999938964844,44.34000015258789,44.59999847412109,43.59999847412109,44.13999938964844,3013300.0,41251.97131455422,0,25.211884622576918,41226.75942993164,934,42.34677694673867,29000,Neutral,56.521745139719975,44.646,43.7905,43.5045,44.0987,44.9103,49.790000915527344,0.0748,CTVA,0.5827,Neutral,0.3382,0.6601,55.32576941735545,103,414.6300048828125,0.0,0.0
2021-09-09,43.58000183105469,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,2703300.0,40728.93359482766,0,25.211884622576918,40703.72171020508,934,40.54319860285398,29000,Neutral,43.40835579018898,44.378,43.8725,43.5067,44.0854,44.9061,49.790000915527344,-0.0886,CTVA,0.577,Neutral,0.3459,0.6369,54.53593659176385,103,412.7699890136719,0.0,0.0
2021-09-10,43.41999816894531,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,2061200.0,40579.4901744175,0,25.211884622576918,40554.27828979492,934,40.027876463508605,29000,Neutral,37.662310318006845,44.078,43.9465,43.5003,44.0646,44.9032,49.790000915527344,-0.2137,CTVA,0.5661,Neutral,0.3579,0.6288,53.181341352152195,103,409.5799865722656,0.0,0.0
2021-09-11,43.41999816894531,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,2061200.0,40579.4901744175,0,25.211884622576918,40554.27828979492,934,40.027876463508605,29000,Neutral,37.662310318006845,43.778,44.0205,43.5065,44.0404,44.8999,49.790000915527344,-0.2847,CTVA,0.5661,Neutral,0.3579,0.6288,53.181341352152195,103,409.5799865722656,0.0,0.0
2021-09-12,43.41999816894531,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,2061200.0,40579.4901744175,0,25.211884622576918,40554.27828979492,934,40.027876463508605,29000,Neutral,37.662310318006845,43.596,44.094,43.519,44.0162,44.8985,49.790000915527344,-0.3173,CTVA,0.5661,Neutral,0.3579,0.6288,53.181341352152195,103,409.5799865722656,0.0,0.0
2021-09-13,43.13999938964844,43.59999847412109,43.84999847412109,42.619998931884766,43.13999938964844,1907400.0,40317.97131455422,0,25.211884622576918,40292.75942993164,934,39.12608729156626,29000,Neutral,39.455795552891324,43.396,44.1235,43.531,43.9897,44.896,49.790000915527344,-0.3642,CTVA,0.5644,Neutral,0.3473,0.6294,53.58900285648304,103,410.5400085449219,0.0,0.0
2021-09-14,42.2599983215332,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,1787500.0,39496.05031693459,0,25.211884622576918,39470.83843231201,934,36.291876954946865,29000,Neutral,26.31572829609685,43.132,44.0475,43.5385,43.9567,44.8898,49.790000915527344,-0.5048,CTVA,0.5739,Neutral,0.3518,0.6472,52.684522522187315,103,408.4100036621094,0.0,0.0
2021-09-15,42.970001220703125,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,2177900.0,40159.1930247593,0,25.211884622576918,40133.98114013672,934,38.57857594744584,29000,Neutral,31.96931071051911,43.042,43.9965,43.5578,43.9333,44.8865,49.790000915527344,-0.4633,CTVA,0.5706,Neutral,0.3403,0.6703,54.13253857001059,103,411.8200073242188,0.0,0.0
2021-09-16,42.58000183105469,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,2711200.0,39794.93359482766,0,25.211884622576918,39769.72171020508,934,37.32250894768156,29000,Neutral,18.883045100653177,42.874,43.9165,43.5707,43.9147,44.8825,49.790000915527344,-0.4697,CTVA,0.5594,Neutral,0.3413,0.6785,53.831036485969584,103,411.1099853515625,0.0,0.0
2021-09-17,41.869998931884766,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,7032100.0,39131.79088700295,0,25.211884622576918,39106.57900238037,934,35.03580995518258,29000,Neutral,15.883715869378776,42.564,43.801,43.5863,43.8958,44.8751,49.790000915527344,-0.5525,CTVA,0.5359,Neutral,0.3548,0.6694,52.11974714925365,103,407.0799865722656,0.0,0.0
2021-09-18,41.869998931884766,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,7032100.0,39131.79088700295,0,25.211884622576918,39106.57900238037,934,35.03580995518258,29000,Neutral,15.883715869378776,42.31,43.6855,43.5887,43.8722,44.876,49.790000915527344,-0.5733,CTVA,0.5359,Neutral,0.3548,0.6694,52.11974714925365,103,407.0799865722656,0.0,0.0
2021-09-19,41.869998931884766,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,7032100.0,39131.79088700295,0,25.211884622576918,39106.57900238037,934,35.03580995518258,29000,Neutral,15.883715869378776,42.232,43.591,43.583,43.8487,44.8752,49.790000915527344,-0.5527,CTVA,0.5359,Neutral,0.3548,0.6694,52.11974714925365,103,407.0799865722656,0.0,0.0
2021-09-20,41.4900016784668,41.0,41.56999969482422,40.720001220703125,41.4900016784668,2506600.0,38776.87345231057,0,25.211884622576918,38751.66156768799,934,33.81195673210539,29000,Neutral,14.639228125867646,41.936,43.467,43.57,43.8219,44.8728,49.790000915527344,-0.5626,CTVA,0.4996,Neutral,0.4029,0.6475,49.29590916132624,103,400.4299926757813,0.0,0.0
2021-09-21,41.400001525878906,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,3350900.0,38692.81330979348,0,25.211884622576918,38667.6014251709,934,33.52209417170164,29000,Neutral,16.32188282669547,41.7,43.318,43.5578,43.7907,44.8701,49.790000915527344,-0.5467,CTVA,0.5071,Neutral,0.3891,0.6359,49.130307204309126,103,400.0400085449219,0.0,0.0
2021-09-22,41.93999862670898,41.880001068115234,42.39500045776367,41.77999877929688,41.93999862670898,2126700.0,39197.17060196876,0,25.211884622576918,39171.958717346184,934,35.26125724816813,29000,Neutral,26.59574036362976,41.714,43.169,43.5547,43.7685,44.8728,49.790000915527344,-0.4194,CTVA,0.5312,Neutral,0.3602,0.6306,50.76940243330596,103,403.8999938964844,0.0,0.0
2021-09-23,42.40999984741211,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,2644000.0,39636.15174210549,0,25.211884622576918,39610.93985748291,934,36.77498531760512,29000,Neutral,37.31018589390849,41.822,43.0435,43.5593,43.7487,44.885,49.790000915527344,-0.2377,CTVA,0.541,Neutral,0.3377,0.6295,52.84163639079011,103,408.7799987792969,0.0,0.0
2021-09-24,42.310001373291016,42.25,42.54999923706055,42.02999877929688,42.310001373291016,2311800.0,39542.75316727639,0,25.211884622576918,39517.54128265381,934,36.452921266470284,29000,Neutral,37.802230969478224,41.91,42.913,43.5587,43.7248,44.9,49.790000915527344,-0.1166,CTVA,0.5393,Neutral,0.3365,0.6403,53.130386903839245,103,409.4599914550781,0.0,0.0
2021-09-25,42.310001373291016,42.25,42.54999923706055,42.02999877929688,42.310001373291016,2311800.0,39542.75316727639,0,25.211884622576918,39517.54128265381,934,36.452921266470284,29000,Neutral,37.802230969478224,42.074,42.7825,43.555,43.6982,44.9085,49.790000915527344,-0.0245,CTVA,0.5393,Neutral,0.3365,0.6403,53.130386903839245,103,409.4599914550781,0.0,0.0
2021-09-26,42.310001373291016,42.25,42.54999923706055,42.02999877929688,42.310001373291016,2311800.0,39542.75316727639,0,25.211884622576918,39517.54128265381,934,36.452921266470284,29000,Neutral,37.802230969478224,42.256,42.652,43.5465,43.6717,44.9187,49.790000915527344,0.0445,CTVA,0.5393,Neutral,0.3365,0.6403,53.130386903839245,103,409.4599914550781,0.0,0.0
2021-09-27,43.459999084472656,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,2967200.0,40616.85102952004,0,25.211884622576918,40591.63914489746,934,40.156706998344944,29000,Neutral,52.952027702312755,42.56,42.6085,43.5505,43.6547,44.9337,49.790000915527344,0.2684,CTVA,0.5413,Neutral,0.3428,0.6679,52.63780563862472,103,408.2999877929688,0.0,0.0
2021-09-28,43.040000915527344,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,2988400.0,40224.57273972512,0,25.211884622576918,40199.36085510254,934,38.804023240431434,29000,Neutral,57.86293687362188,42.686,42.5535,43.5548,43.6342,44.9469,49.790000915527344,0.3409,CTVA,0.5019,Neutral,0.3752,0.6806,49.172773564207795,103,400.1400146484375,0.0,0.0
2021-09-29,42.86000061035156,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,2024700.0,40056.45245469094,0,25.211884622576918,40031.24057006836,934,38.22429811962391,29000,Neutral,48.758456069770325,42.796,42.5175,43.5562,43.6082,44.9559,49.790000915527344,0.3501,CTVA,0.5071,Neutral,0.3683,0.6708,49.439436179201586,103,399.4599914550781,1.308,0.0
