Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-02,56.5099983215332,56.11000061035156,56.61000061035156,55.06999969482422,56.5099983215332,8435000.0,25992.38446213532,0,54.29523255157801,25938.08922958374,459,-3.6352213990105464,27000,,18.376013687274465,57.512,59.1865,60.8785,60.4788,61.5453,67.19999694824219,-0.5027,AIG,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,56.5099983215332,56.11000061035156,56.61000061035156,55.06999969482422,56.5099983215332,8435000.0,25992.38446213532,0,54.29523255157801,25938.08922958374,459,-3.6352213990105464,27000,,18.376013687274465,57.012,59.001,60.8287,60.433,61.5179,67.19999694824219,-0.5196,AIG,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,56.5099983215332,56.11000061035156,56.61000061035156,55.06999969482422,56.5099983215332,8435000.0,25992.38446213532,0,54.29523255157801,25938.08922958374,459,-3.6352213990105464,27000,,18.376013687274465,56.668,58.846,60.7678,60.3873,61.4894,67.19999694824219,-0.4927,AIG,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,57.619998931884766,56.31999969482422,57.900001525878906,56.31999969482422,57.619998931884766,9483100.0,26501.874742286687,0,54.29523255157801,26447.579509735107,459,-1.7482203614128888,27000,,34.02415185533397,56.724,58.7555,60.7215,60.3508,61.4655,67.19999694824219,-0.3159,AIG,0.7,Hold,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,58.02999877929688,57.900001525878906,58.25,57.08000183105469,58.02999877929688,5520400.0,26690.064672248845,0,54.29523255157801,26635.76943969727,459,-1.0512206208123098,27000,,32.14917303014502,57.036,58.6865,60.6778,60.3136,61.4434,67.19999694824219,-0.1301,AIG,0.7,Hold,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,57.310001373291016,57.560001373291016,58.209999084472656,57.16999816894531,57.310001373291016,5873100.0,26359.585862892156,0,54.29523255157801,26305.290630340576,459,-2.2752162110222685,27000,,26.892100499228206,57.196,58.5905,60.6222,60.2734,61.4194,67.19999694824219,-0.0723,AIG,0.7,Hold,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,56.27000045776367,57.43999862670898,57.470001220703125,55.52999877929688,56.27000045776367,12077600.0,25882.225442665105,0,54.29523255157801,25827.930210113525,459,-4.043217767418749,27000,,23.755325250655147,57.148,58.4305,60.5492,60.2284,61.3917,67.19999694824219,-0.1336,AIG,0.7,Hold,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,56.56999969482422,56.68000030517578,56.95000076293945,55.97999954223633,56.56999969482422,9719800.0,26019.925092475896,0,54.29523255157801,25965.629859924316,459,-3.533219064415827,27000,,25.76175133857956,57.16,58.2855,60.4878,60.1812,61.3641,67.19999694824219,-0.1184,AIG,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,56.56999969482422,56.68000030517578,56.95000076293945,55.97999954223633,56.56999969482422,9719800.0,26019.925092475896,0,54.29523255157801,25965.629859924316,459,-3.533219064415827,27000,,25.76175133857956,56.95,58.1405,60.4202,60.1354,61.3326,67.19999694824219,-0.0886,AIG,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,56.56999969482422,56.68000030517578,56.95000076293945,55.97999954223633,56.56999969482422,9719800.0,26019.925092475896,0,54.29523255157801,25965.629859924316,459,-3.533219064415827,27000,,25.76175133857956,56.658,57.9955,60.3463,60.0897,61.3012,67.19999694824219,-0.051,AIG,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,56.61000061035156,56.68000030517578,57.47999954223633,56.41999816894531,56.61000061035156,7615600.0,26038.285512702947,0,54.29523255157801,25983.990280151367,459,-3.465217508019336,27000,,30.64515831318828,56.518,57.824,60.2707,60.0443,61.27,67.19999694824219,-0.0058,AIG,0.7,Hold,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,55.93999862670898,56.77000045776367,56.970001220703125,55.630001068115234,55.93999862670898,7670200.0,25730.754602210996,0,54.29523255157801,25676.45936965942,459,-4.60422088021175,27000,,31.198667548620207,56.452,57.612,60.1868,59.9938,61.2359,67.19999694824219,-0.0376,AIG,0.7,Hold,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,54.93000030517578,55.7599983215332,55.869998931884766,54.61000061035156,54.93000030517578,8079300.0,25414.04537262726,0,201.175232551578,25212.870140075684,459,-5.777218026818176,27000,Dividend_0.32,30.595799652684192,56.124,57.3605,60.0862,59.9393,61.1979,67.19999694824219,-0.1547,AIG,0.7,Hold,23.65037919531928,126,252.97000122070312,0.0,0.32
2018-03-15,54.65999984741211,54.93000030517578,55.18000030517578,54.54999923706055,54.65999984741211,8167800.0,25290.115162513735,0,201.175232551578,25088.93992996216,459,-6.236218805016414,27000,,33.868071237642226,55.742,57.09,59.981,59.8853,61.1595,67.19999694824219,-0.2367,AIG,0.7,Hold,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,54.29999923706055,54.65999984741211,54.900001525878906,54.02999877929688,54.29999923706055,11138300.0,25124.87488236237,0,201.175232551578,24923.69964981079,459,-6.848219842614078,27000,,31.36594459747552,55.288,56.8015,59.8698,59.8373,61.1183,67.19999694824219,-0.3023,AIG,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,54.29999923706055,54.65999984741211,54.900001525878906,54.02999877929688,54.29999923706055,11138300.0,25124.87488236237,0,201.175232551578,24923.69964981079,459,-6.848219842614078,27000,,31.36594459747552,54.826,56.513,59.7572,59.7893,61.077,67.19999694824219,-0.3127,AIG,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,54.29999923706055,54.65999984741211,54.900001525878906,54.02999877929688,54.29999923706055,11138300.0,25124.87488236237,0,201.175232551578,24923.69964981079,459,-6.848219842614078,27000,,31.36594459747552,54.498,56.2775,59.6385,59.7413,61.0357,67.19999694824219,-0.2869,AIG,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,54.45000076293945,54.369998931884766,54.77000045776367,53.97999954223633,54.45000076293945,7014300.0,25193.725582740786,0,201.175232551578,24992.55035018921,459,-6.593217248619931,27000,,18.108678165507257,54.402,56.0885,59.5205,59.6946,60.9951,67.19999694824219,-0.2216,AIG,0.7,Hold,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,55.630001068115234,54.63999938964844,55.81999969482422,54.59999847412109,55.630001068115234,9030100.0,25735.34572281647,0,201.175232551578,25534.170490264893,459,-4.587216729821108,27000,,29.09410270570945,54.596,56.003,59.4218,59.6608,60.9594,67.19999694824219,-0.0154,AIG,0.7,Hold,22.233639342979142,126,250.0500030517578,0.0,0.0
2018-03-21,55.84000015258789,55.630001068115234,56.400001525878906,55.2599983215332,55.84000015258789,10173500.0,25831.73530258942,0,201.175232551578,25630.56007003784,459,-4.230218286217591,27000,,35.94646006532392,54.904,55.9715,59.3267,59.6292,60.9232,67.19999694824219,0.1572,AIG,0.7,Hold,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,54.810001373291016,55.29999923706055,55.93000030517578,54.72999954223633,54.810001373291016,9088200.0,25358.965862892153,0,201.175232551578,25157.790630340576,459,-5.981216211022277,27000,,36.01533771024677,55.006,55.8865,59.2143,59.5923,60.8795,67.19999694824219,0.1568,AIG,0.6,Hold,18.944084379690654,126,243.2700042724609,0.0,0.0
2018-03-23,53.40999984741211,55.0,55.18000030517578,53.34000015258789,53.40999984741211,8215100.0,24716.365162513735,0,201.175232551578,24515.18992996216,459,-8.361218805016422,27000,,25.000015089775104,54.828,55.7315,59.0878,59.5438,60.8304,67.19999694824219,0.0041,AIG,0.6,Hold,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,53.40999984741211,55.0,55.18000030517578,53.34000015258789,53.40999984741211,8215100.0,24716.365162513735,0,201.175232551578,24515.18992996216,459,-8.361218805016422,27000,,25.000015089775104,54.62,55.5765,58.939,59.497,60.7814,67.19999694824219,-0.0757,AIG,0.6,Hold,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,53.40999984741211,55.0,55.18000030517578,53.34000015258789,53.40999984741211,8215100.0,24716.365162513735,0,201.175232551578,24515.18992996216,459,-8.361218805016422,27000,,25.000015089775104,54.176,55.366,58.7572,59.4502,60.732,67.19999694824219,-0.1051,AIG,0.6,Hold,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,54.209999084472656,54.06999969482422,54.86000061035156,53.810001373291016,54.209999084472656,6978100.0,25083.564812324526,0,201.175232551578,24882.38957977295,459,-7.001220102013484,27000,,33.050841065097686,53.85,55.175,58.5807,59.41,60.6859,67.19999694824219,-0.0074,AIG,0.6,Hold,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,53.77999877929688,54.369998931884766,54.97999954223633,53.45000076293945,53.77999877929688,6637700.0,24886.194672248846,0,201.175232551578,24685.01943969727,459,-7.732220620812303,27000,,34.210527783432354,53.644,54.9985,58.399,59.3685,60.638,67.19999694824219,0.0219,AIG,0.6,Hold,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,54.52000045776367,53.880001068115234,55.0,53.4900016784668,54.52000045776367,6870600.0,25225.855442665103,0,201.175232551578,25024.680210113525,459,-6.474217767418766,27000,,46.87975929679548,53.866,54.911,58.2297,59.3243,60.5925,67.19999694824219,0.1434,AIG,0.6,Hold,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,54.41999816894531,54.56999969482422,54.77999877929688,54.130001068115234,54.41999816894531,4538000.0,25179.954392097476,0,201.175232551578,24978.7791595459,459,-6.644221658409977,27000,,48.12498845160971,54.068,54.8035,58.0587,59.2753,60.5464,67.19999694824219,0.2181,AIG,0.7,Hold,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,54.41999816894531,54.56999969482422,54.77999877929688,54.130001068115234,54.41999816894531,4538000.0,25179.954392097476,0,201.175232551578,24978.7791595459,459,-6.644221658409977,27000,,50.99336786347437,54.27,54.696,57.8947,59.2292,60.4986,67.19999694824219,0.2707,AIG,0.7,Hold,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,54.41999816894531,54.56999969482422,54.77999877929688,54.130001068115234,54.41999816894531,4538000.0,25179.954392097476,0,201.175232551578,24978.7791595459,459,-6.644221658409977,27000,,50.99336786347437,54.312,54.5885,57.7458,59.1837,60.4501,67.19999694824219,0.3061,AIG,0.7,Hold,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,54.41999816894531,54.56999969482422,54.77999877929688,54.130001068115234,54.41999816894531,4538000.0,26178.75715213776,0,2.7380328750646186,26176.019119262695,481,-6.407750741876871,28000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",50.99336786347437,54.44,54.479,57.5875,59.1382,60.4057,67.19999694824219,0.3281,AIG,0.5,Hold,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,53.119998931884766,54.22999954223633,54.38999938964844,52.41999816894531,53.119998931884766,7341400.0,25553.45751911164,0,2.7380328750646186,25550.719486236572,481,-8.640963716970173,28000,,40.75103352263561,54.16,54.338,57.4033,59.0818,60.3558,67.19999694824219,0.1873,AIG,0.6,Hold,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,53.72999954223633,53.209999084472656,53.84000015258789,53.0099983215332,53.72999954223633,5608900.0,25846.86781269074,0,2.7380328750646186,25844.129779815674,481,-7.593069811330521,28000,,35.64954125691338,54.022,54.278,57.2482,59.0358,60.3085,67.19999694824219,0.1751,AIG,0.6,Hold,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,54.220001220703125,53.02999877929688,54.29999923706055,52.75,54.220001220703125,4606400.0,26082.55862003327,0,2.7380328750646186,26079.820587158203,481,-6.751316927964346,28000,,38.26088639121623,53.982,54.256,57.1012,58.9915,60.2637,67.19999694824219,0.2302,AIG,0.6,Hold,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,54.54999923706055,54.43000030517578,54.7599983215332,54.150001525878906,54.54999923706055,4993800.0,26241.28766590119,0,2.7380328750646186,26238.549633026123,481,-6.18442747843606,28000,,47.90321012690627,54.008,54.2685,56.9597,58.9458,60.222,67.19999694824219,0.3053,AIG,0.7,Hold,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,53.59999847412109,54.13999938964844,54.47999954223633,53.09000015258789,53.59999847412109,5138200.0,25784.33729892731,0,2.7380328750646186,25781.599266052242,481,-7.816393074771344,28000,,51.65216087529657,53.844,54.2335,56.8425,58.8963,60.1786,67.19999694824219,0.2377,AIG,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,53.59999847412109,54.13999938964844,54.47999954223633,53.09000015258789,53.59999847412109,5138200.0,25784.33729892731,0,2.7380328750646186,25781.599266052242,481,-7.816393074771344,28000,,51.65216087529657,53.94,54.1985,56.7315,58.847,60.1394,67.19999694824219,0.1953,AIG,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,53.59999847412109,54.13999938964844,54.47999954223633,53.09000015258789,53.59999847412109,5138200.0,25784.33729892731,0,2.7380328750646186,25781.599266052242,481,-7.816393074771344,28000,,51.65216087529657,53.914,54.156,56.617,58.7978,60.1017,67.19999694824219,0.1704,AIG,0.6,Hold,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,53.29999923706055,53.65999984741211,54.09000015258789,53.08000183105469,53.29999923706055,4697200.0,25640.03766590119,0,2.7380328750646186,25637.299633026123,481,-8.331748907007485,28000,,41.33334108382371,53.73,54.0395,56.534,58.746,60.0628,67.19999694824219,0.122,AIG,0.6,Hold,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,53.52000045776367,53.81999969482422,54.13999938964844,53.45000076293945,53.52000045776367,3824500.0,25745.858253059392,0,2.7380328750646186,25743.120220184326,481,-7.953818238585329,28000,,47.42065399290188,53.524,53.9235,56.4223,58.6938,60.0247,67.19999694824219,0.1226,AIG,0.6,Hold,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,53.36000061035156,52.93999862670898,53.5099983215332,52.93999862670898,53.36000061035156,4242800.0,25668.898326454168,0,2.7380328750646186,25666.1602935791,481,-8.228675119318273,28000,,36.99552585909749,53.476,53.851,56.308,58.639,59.985,67.19999694824219,0.1086,AIG,0.6,Hold,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,53.4900016784668,53.68000030517578,53.970001220703125,53.36000061035156,53.4900016784668,4950100.0,25731.428840217595,0,2.7380328750646186,25728.69080734253,481,-8.005351855877462,28000,,39.64369551420656,53.454,53.855,56.1958,58.5933,59.9453,67.19999694824219,0.1204,AIG,0.7,Hold,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,53.59000015258789,53.93999862670898,54.09000015258789,53.2400016784668,53.59000015258789,4468700.0,25779.52810626984,0,2.7380328750646186,25776.790073394775,481,-7.833568762833732,28000,,40.95862757336228,53.452,53.864,56.0955,58.5557,59.9062,67.19999694824219,0.144,AIG,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,53.59000015258789,53.93999862670898,54.09000015258789,53.2400016784668,53.59000015258789,4468700.0,25779.52810626984,0,2.7380328750646186,25776.790073394775,481,-7.833568762833732,28000,,40.95862757336228,53.51,53.873,55.9982,58.5073,59.8725,67.19999694824219,0.1615,AIG,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,53.59000015258789,53.93999862670898,54.09000015258789,53.2400016784668,53.59000015258789,4468700.0,25779.52810626984,0,2.7380328750646186,25776.790073394775,481,-7.833568762833732,28000,,40.95862757336228,53.524,53.842,55.9012,58.459,59.8403,67.19999694824219,0.174,AIG,0.7,Hold,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,54.27999877929688,53.90999984741211,54.59999847412109,53.63999938964844,54.27999877929688,6509800.0,26111.417445716866,0,2.7380328750646186,26108.6794128418,481,-6.64824969338007,28000,,64.57286408078731,53.708,53.867,55.8187,58.4164,59.8108,67.19999694824219,0.2642,AIG,0.7,Hold,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,54.2599983215332,54.400001525878906,54.4900016784668,54.06999969482422,54.2599983215332,5014400.0,26101.797225532537,0,2.7380328750646186,26099.05919265747,481,-6.682607622609815,28000,,57.81709254749803,53.862,53.854,55.7318,58.3721,59.7813,67.19999694824219,0.3134,AIG,0.7,Hold,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,54.459999084472656,54.459999084472656,54.63999938964844,54.060001373291016,54.459999084472656,3985600.0,26197.997592506414,0,2.7380328750646186,26195.259559631348,481,-6.339034883417405,28000,,53.87093519195318,54.036,53.856,55.6483,58.3278,59.7529,67.19999694824219,0.3598,AIG,0.7,Hold,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,55.18000030517578,54.459999084472656,55.27000045776367,54.459999084472656,55.18000030517578,5692600.0,26544.318179664617,0,2.7380328750646186,26541.58014678955,481,-5.1021756435666745,28000,,59.025798927294495,54.354,53.894,55.5768,58.2876,59.7277,67.19999694824219,0.4624,AIG,0.7,Hold,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,55.43000030517578,55.369998931884766,55.65999984741211,54.93999862670898,55.43000030517578,5001500.0,26664.568179664617,0,2.7380328750646186,26661.83014678955,481,-4.672711357852387,28000,,82.79572097754667,54.722,53.9445,55.5095,58.2488,59.7055,67.19999694824219,0.5379,AIG,0.7,Hold,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,55.43000030517578,55.369998931884766,55.65999984741211,54.93999862670898,55.43000030517578,5001500.0,26664.568179664617,0,2.7380328750646186,26661.83014678955,481,-4.672711357852387,28000,,82.79572097754667,54.952,53.995,55.4327,58.2165,59.6855,67.19999694824219,0.5617,AIG,0.7,Hold,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,55.43000030517578,55.369998931884766,55.65999984741211,54.93999862670898,55.43000030517578,5001500.0,26664.568179664617,0,2.7380328750646186,26661.83014678955,481,-4.672711357852387,28000,,82.79572097754667,55.186,54.1105,55.3535,58.1842,59.6632,67.19999694824219,0.5508,AIG,0.7,Hold,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,55.18000030517578,55.36000061035156,55.369998931884766,54.83000183105469,55.18000030517578,4393000.0,26544.318179664617,0,2.7380328750646186,26541.58014678955,481,-5.1021756435666745,28000,,84.3065678187322,55.33,54.183,55.2738,58.1498,59.6398,67.19999694824219,0.4883,AIG,0.7,Hold,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,55.09000015258789,54.97999954223633,55.459999084472656,54.810001373291016,55.09000015258789,4935000.0,26501.02810626984,0,2.7380328750646186,26498.290073394775,481,-5.256783048548019,28000,,80.0766154727591,55.312,54.2265,55.1908,58.1146,59.6161,67.19999694824219,0.4145,AIG,0.7,Hold,17.959456352451898,131,241.5500030517578,0.0,0.0
