Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-20,270.4599914550781,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,869100.0,44406.92424414063,0,51.48564550781657,44355.43859863281,164,13.957663315562717,39000,Neutral,34.30636308776904,271.756,277.502,279.2235,266.787,281.7437,360.0299987792969,-0.2972,NOC,0.6545,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,272.4800109863281,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,612400.0,44738.20744726563,0,51.48564550781657,44686.72180175781,164,14.807107426139643,39000,Neutral,43.369086978961725,272.01,276.776,279.3023,266.8267,281.5617,360.0299987792969,-0.217,NOC,0.6509,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,268.3599853515625,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,830100.0,44062.52324316407,0,51.48564550781657,44011.03759765625,164,13.074583825879227,39000,Neutral,38.656738308383375,271.44,275.844,279.3125,266.8322,281.4486,360.0299987792969,-0.244,NOC,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,268.3599853515625,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,830100.0,44062.52324316407,0,51.48564550781657,44011.03759765625,164,13.074583825879227,39000,Neutral,38.656738308383375,270.134,274.912,279.373,266.8469,281.3363,360.0299987792969,-0.2407,NOC,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,268.3599853515625,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,830100.0,44062.52324316407,0,51.48564550781657,44011.03759765625,164,13.074583825879227,39000,Neutral,38.656738308383375,269.604,274.175,279.3418,266.8617,281.1976,360.0299987792969,-0.2178,NOC,0.6189,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,268.6000061035156,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,557300.0,44101.88664648438,0,51.48564550781657,44050.40100097656,164,13.175515629264645,39000,Neutral,32.578806774719354,269.232,273.4615,279.3215,266.8784,281.0599,360.0299987792969,-0.1777,NOC,0.61,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,265.8500061035156,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,1070800.0,43650.88664648438,0,51.48564550781657,43599.40100097656,164,12.0191053728544,39000,Neutral,34.03020789103239,267.906,272.731,279.205,266.878,280.9107,360.0299987792969,-0.1987,NOC,0.6368,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,263.9200134277344,265.8099975585937,268.5,263.2900085449219,263.9200134277344,809700.0,43334.367847656256,0,51.48564550781657,43282.88220214844,164,11.207518709192543,39000,Neutral,21.902794281804773,267.018,272.105,279.0563,266.9078,280.782,360.0299987792969,-0.2377,NOC,0.6203,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,267.0,265.1400146484375,267.5799865722656,263.82000732421875,267.0,1080300.0,43839.48564550782,0,51.48564550781657,43788.0,164,12.502692549837557,39000,Neutral,34.9748547491983,266.746,271.657,278.959,266.94,280.6424,360.0299987792969,-0.1669,NOC,0.6148,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,269.6000061035156,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,935000.0,44265.88664648438,0,51.48564550781657,44214.40100097656,164,13.596028449777476,39000,Neutral,46.76060558426502,266.994,271.339,278.8807,267.0144,280.512,360.0299987792969,-0.0415,NOC,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,269.6000061035156,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,935000.0,44265.88664648438,0,51.48564550781657,44214.40100097656,164,13.596028449777476,39000,Neutral,46.76060558426502,267.194,271.021,278.7052,267.0954,280.3908,360.0299987792969,0.0503,NOC,0.6194,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,269.6000061035156,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,935000.0,44265.88664648438,0,51.48564550781657,44214.40100097656,164,13.596028449777476,39000,Neutral,46.76060558426502,267.944,270.54,278.5182,267.1764,280.2756,360.0299987792969,0.116,NOC,0.6221,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,274.1099853515625,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,759200.0,46004.70091320801,0,228.33335949707453,45776.36755371094,167,15.105507280273445,40000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",48.48125454554098,269.982,270.487,278.4942,267.295,280.1792,360.0299987792969,0.2683,NOC,0.6381,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,273.3299865722656,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,542700.0,45874.441117065435,0,228.33335949707453,45646.10775756836,167,14.779857789916994,40000,Neutral,55.13722744738162,271.248,270.1955,278.5003,267.3938,280.0795,360.0299987792969,0.3412,NOC,0.6454,Neutral,0.5721,0.6025,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,266.760009765625,273.8800048828125,273.8800048828125,264.5,266.760009765625,1321500.0,44777.25499035645,0,228.33335949707453,44548.921630859375,167,12.036892473144546,40000,Neutral,43.53150192335395,270.68,269.796,278.397,267.5348,279.96,360.0299987792969,0.2232,NOC,0.6549,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,271.010009765625,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,1129100.0,45487.00499035645,0,228.33335949707453,45258.671630859375,167,13.81126747314454,40000,Neutral,47.615955463915896,270.962,269.786,278.3645,267.7112,279.859,360.0299987792969,0.2465,NOC,0.6557,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,276.29998779296875,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,734400.0,46370.43132092286,0,228.33335949707453,46142.09796142578,167,16.01983329956056,40000,Neutral,62.40627747779365,272.302,270.0405,278.324,267.872,279.7813,360.0299987792969,0.3809,NOC,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,276.29998779296875,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,734400.0,46370.43132092286,0,228.33335949707453,46142.09796142578,167,16.01983329956056,40000,Neutral,62.40627747779365,272.74,270.295,278.288,268.0283,279.7182,360.0299987792969,0.4522,NOC,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,276.29998779296875,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,734400.0,46370.43132092286,0,228.33335949707453,46142.09796142578,167,16.01983329956056,40000,Neutral,62.40627747779365,273.334,270.3655,278.2195,268.1847,279.6557,360.0299987792969,0.4791,NOC,0.6575,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,276.8999938964844,275.0,277.2200012207031,273.4800109863281,276.8999938964844,607600.0,46470.632340209966,0,228.33335949707453,46242.29898071289,167,16.270335847778327,40000,Neutral,62.824485792695,275.362,270.66,278.1923,268.346,279.5956,360.0299987792969,0.4899,NOC,0.6513,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,273.4700012207031,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,484200.0,45897.8235633545,0,228.33335949707453,45669.49020385742,167,14.838313905639655,40000,Neutral,61.531498579414254,275.854,270.8105,278.0732,268.373,279.5212,360.0299987792969,0.3947,NOC,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,270.5299987792969,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,774500.0,45406.84315563965,0,228.33335949707453,45178.50979614258,167,13.610862886352558,40000,Neutral,59.70631361203426,274.7,270.713,277.905,268.3941,279.4317,360.0299987792969,0.2488,NOC,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,277.3900146484375,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,661900.0,46552.46580578614,0,228.33335949707453,46324.13244628906,167,16.474919511718753,40000,Neutral,63.732522757120776,274.918,271.1645,277.8512,268.4547,279.363,360.0299987792969,0.3071,NOC,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,283.04998779296875,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,1108700.0,47497.68132092286,0,228.33335949707453,47269.34796142578,167,18.83795829956056,40000,Neutral,66.44657249412447,276.268,271.899,277.8775,268.5814,279.3278,360.0299987792969,0.4608,NOC,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,283.04998779296875,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,1108700.0,47497.68132092286,0,228.33335949707453,47269.34796142578,167,18.83795829956056,40000,Neutral,66.44657249412447,277.498,272.6335,277.8603,268.7509,279.2905,360.0299987792969,0.5327,NOC,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,283.04998779296875,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,1108700.0,47497.68132092286,0,228.33335949707453,47269.34796142578,167,18.83795829956056,40000,Neutral,66.44657249412447,279.414,273.356,277.8562,268.9204,279.2433,360.0299987792969,0.5487,NOC,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,280.2200012207031,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,474400.0,47025.0735633545,0,228.33335949707453,46796.74020385742,167,17.65643890563966,40000,Neutral,57.79141381240023,281.352,274.0745,277.8498,269.0663,279.1842,360.0299987792969,0.4627,NOC,0.658,Neutral,0.4693,0.6562,24.766799662590046,182,266.29998779296875,0.0,0.0
2019-04-16,281.6099853515625,280.5,282.2699890136719,279.6600036621094,281.6099853515625,608800.0,47257.20091320801,0,228.33335949707453,47028.86755371094,167,18.23675728027345,40000,Neutral,60.39680599378151,282.196,274.959,277.7603,269.2694,279.131,360.0299987792969,0.4136,NOC,0.6539,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,278.7699890136719,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,665800.0,46782.92152478028,0,228.33335949707453,46554.5881652832,167,17.0510588092041,40000,Neutral,66.63895923794706,281.34,275.5475,277.6235,269.4513,279.053,360.0299987792969,0.2921,NOC,0.6468,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,281.1600036621094,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,545600.0,47182.05397106934,0,228.33335949707453,46953.720611572266,167,18.04888992492677,40000,Neutral,64.82618863153915,280.962,276.1255,277.5265,269.6831,278.982,360.0299987792969,0.251,NOC,0.6415,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,281.1600036621094,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,545600.0,47182.05397106934,0,228.33335949707453,46953.720611572266,167,18.04888992492677,40000,Neutral,58.39671835538144,280.584,276.7035,277.4295,269.9959,278.915,360.0299987792969,0.2071,NOC,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,281.1600036621094,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,545600.0,47182.05397106934,0,228.33335949707453,46953.720611572266,167,18.04888992492677,40000,Neutral,58.39671835538144,280.772,277.2815,277.3263,270.3786,278.8466,360.0299987792969,0.1632,NOC,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,281.1600036621094,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,545600.0,47182.05397106934,0,228.33335949707453,46953.720611572266,167,18.04888992492677,40000,Neutral,58.39671835538144,280.682,277.634,277.2087,270.7612,278.7763,360.0299987792969,0.1213,NOC,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,282.8900146484375,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,494900.0,47470.96580578614,0,228.33335949707453,47242.63244628906,167,18.771169511718753,40000,Neutral,59.96013530451127,281.506,278.112,277.1318,271.1583,278.7132,360.0299987792969,0.122,NOC,0.6237,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,292.6099853515625,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,1678900.0,49094.20091320801,0,228.33335949707453,48865.86755371094,167,22.829257280273453,40000,Neutral,76.32014288555979,283.796,279.4045,277.1968,271.7115,278.6905,360.0299987792969,0.3301,NOC,0.6373,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,280.0,289.54998779296875,290.45001220703125,278.25,280.0,2439300.0,46988.333359497075,0,228.33335949707453,46760.0,167,17.564588395996104,40000,Neutral,60.28678473707974,283.564,279.854,277.0517,272.1596,278.6067,360.0299987792969,0.1496,NOC,0.6381,Neutral,0.4751,0.6296,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,279.19000244140625,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,1298400.0,46853.06376721192,0,228.33335949707453,46624.730407714844,167,17.22641441528321,40000,Neutral,52.25111483273311,283.17,279.9985,276.893,272.5475,278.5182,360.0299987792969,0.0029,NOC,0.6277,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,283.1300048828125,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,953200.0,47511.04417492676,0,228.33335949707453,47282.71081542969,167,18.87136543457033,40000,Neutral,50.104570304585934,283.564,280.34,276.8277,272.9105,278.46,360.0299987792969,-0.0072,NOC,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,283.1300048828125,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,953200.0,47511.04417492676,0,228.33335949707453,47282.71081542969,167,18.87136543457033,40000,Neutral,50.104570304585934,283.612,280.6815,276.7707,273.2512,278.3952,360.0299987792969,-0.0207,NOC,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,283.1300048828125,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,953200.0,47511.04417492676,0,228.33335949707453,47282.71081542969,167,18.87136543457033,40000,Neutral,50.104570304585934,281.716,280.993,276.71,273.5918,278.3312,360.0299987792969,-0.0354,NOC,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,286.0,283.5899963378906,287.69000244140625,282.489990234375,286.0,954400.0,47990.333359497075,0,228.33335949707453,47762.0,167,20.069588395996107,40000,Neutral,57.54569872981396,282.916,281.6195,276.644,273.9564,278.2791,360.0299987792969,0.0148,NOC,0.6369,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,289.9100036621094,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,931000.0,48643.30397106934,0,228.33335949707453,48414.970611572266,167,21.702014924926758,40000,Neutral,60.166613212279714,285.06,282.5885,276.6925,274.3315,278.2434,360.0299987792969,0.126,NOC,0.6333,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,289.3099975585937,289.94000244140625,292.92999267578125,288.9599914550781,289.3099975585937,825800.0,49541.94571179199,0,69.93612927246545,49472.009582519524,171,20.927768928453382,41000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",63.65994325215603,286.296,283.1845,276.731,274.7016,278.2051,360.0299987792969,0.1673,NOC,0.6074,Neutral,0.5216,0.5982,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,289.92999267578125,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,1028100.0,49647.96487683106,0,69.93612927246545,49578.028747558594,171,21.186352257816978,41000,Neutral,61.91251951394015,287.656,283.5285,276.7798,275.0646,278.173,360.0299987792969,0.1899,NOC,0.5986,Neutral,0.5152,0.5707,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,292.0400085449219,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,974800.0,50008.777590454105,0,69.93612927246545,49938.84146118164,171,22.066383266653666,41000,Neutral,63.97740192734425,289.438,283.978,276.9288,275.4989,278.1533,360.0299987792969,0.2324,NOC,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,292.0400085449219,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,974800.0,50008.777590454105,0,69.93612927246545,49938.84146118164,171,22.066383266653666,41000,Neutral,63.97740192734425,290.646,284.4275,277.0817,275.8667,278.1131,360.0299987792969,0.2372,NOC,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,292.0400085449219,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,974800.0,50008.777590454105,0,69.93612927246545,49938.84146118164,171,22.066383266653666,41000,Neutral,63.97740192734425,291.072,285.0185,277.2747,276.2346,278.0778,360.0299987792969,0.2179,NOC,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,291.3399963378906,287.5,292.3699951171875,286.7699890136719,291.3399963378906,549000.0,49889.07550305176,0,69.93612927246545,49819.1393737793,171,21.774426955916248,41000,Neutral,61.150679900352664,291.478,285.505,277.523,276.5966,278.0395,360.0299987792969,0.1685,NOC,0.601,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,288.3800048828125,289.5299987792969,289.8299865722656,284.5599975585937,288.3800048828125,731800.0,49382.9169642334,0,69.93612927246545,49312.98083496094,171,20.53989393440805,41000,Neutral,43.20594313320291,291.168,285.9855,277.73,276.9178,277.989,360.0299987792969,0.0526,NOC,0.5518,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,290.5599975585937,288.25,291.5199890136719,287.7099914550781,290.5599975585937,667700.0,49755.69571179199,0,69.93612927246545,49685.759582519524,171,21.44911039186801,41000,Neutral,75.50722543778673,290.872,286.4555,277.9733,277.2478,277.9332,360.0299987792969,0.015,NOC,0.5585,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
