Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-28,9.34000015258789,10.109999656677246,10.399999618530272,9.140000343322754,9.34000015258789,2951300.0,7137.679346649172,0,11.25923022461086,7126.420116424561,763,-10.680008166885369,8000,Neutral,36.857706876671045,9.87,10.6565,11.1828,10.5667,0.0,14.170000076293944,-0.8033,SLDP,0.5153,Neutral,0.4188,0.6553,19.716390982063174,19,438.4800109863281,0.0,0.0
2021-12-29,8.9399995803833,9.484999656677246,9.5,8.850000381469727,8.9399995803833,3814600.0,6832.47891005707,0,11.25923022461086,6821.2196798324585,763,-14.495013624286646,8000,Neutral,28.60146709417218,9.856,10.509,11.1612,10.5569,0.0,14.170000076293944,-1.0713,SLDP,0.5102,Neutral,0.4104,0.6657,19.937959916185903,19,439.010009765625,0.0,0.0
2021-12-30,9.039999961853027,8.979999542236328,9.489999771118164,8.9399995803833,9.039999961853027,2031400.0,6908.779201118471,0,11.25923022461086,6897.51997089386,763,-13.541259986019128,8000,Neutral,26.35575091972163,9.63,10.381,11.1417,10.5483,0.0,14.170000076293944,-1.0889,SLDP,0.5103,Neutral,0.414,0.6776,19.41956235182772,19,437.7699890136719,0.0,0.0
2021-12-31,8.739999771118164,9.109999656677246,9.236000061035156,8.670000076293945,8.739999771118164,3087500.0,6679.87905558777,0,11.25923022461086,6668.619825363159,763,-16.402511805152887,8000,Neutral,31.806281317398486,9.246,10.2555,11.1168,10.5379,0.0,14.170000076293944,-1.2027,SLDP,0.515,Neutral,0.402,0.6824,18.917903339986935,19,436.5700073242188,0.0,0.0
2022-01-01,8.739999771118164,9.109999656677246,9.236000061035156,8.670000076293945,8.739999771118164,3087500.0,7678.873955614092,0,5.1541565723434815,7673.719799041748,878,-14.580178270954558,9000,"cash_0%_Buy 100% of cash (115 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",31.806281317398486,9.246,10.2555,11.1168,10.5379,0.0,14.170000076293944,-1.2027,SLDP,0.515,Neutral,0.402,0.6824,17.772108437049837,22,436.5700073242188,0.0,0.0
2022-01-02,8.739999771118164,9.109999656677246,9.236000061035156,8.670000076293945,8.739999771118164,3087500.0,7678.873955614092,0,5.1541565723434815,7673.719799041748,878,-14.580178270954558,9000,Neutral,31.806281317398486,9.246,10.2555,11.1168,10.5379,0.0,14.170000076293944,-1.2027,SLDP,0.515,Neutral,0.402,0.6824,17.772108437049837,22,436.5700073242188,0.0,0.0
2022-01-03,8.960000038146973,8.930000305175781,9.170000076293944,8.829999923706055,8.960000038146973,1921400.0,7872.034190065386,0,5.1541565723434815,7866.880033493042,878,-12.433953443717948,9000,Neutral,44.76351539112479,9.004,10.158,11.096,10.5295,0.0,14.170000076293944,-1.029,SLDP,0.5067,Neutral,0.392,0.6667,18.888160181484736,22,439.25,0.0,0.0
2022-01-04,9.15999984741211,9.199999809265137,9.199999809265137,8.75,9.15999984741211,1606300.0,8047.634022600176,0,5.1541565723434815,8042.479866027832,878,-10.482844193331397,9000,Neutral,42.4295724987206,8.968,10.0535,11.0817,10.5223,0.0,14.170000076293944,-0.6877,SLDP,0.4951,Neutral,0.3937,0.669,18.81320432746081,22,439.0700073242188,0.0,0.0
2022-01-05,8.260000228881836,9.12399959564209,9.1899995803833,8.140000343322754,8.260000228881836,2820100.0,7257.434357530596,0,5.1541565723434815,7252.280200958252,878,-19.262840471882292,9000,Neutral,38.621793843115086,8.832,9.8665,11.052,10.5081,0.0,14.170000076293944,-0.9953,SLDP,0.4686,Neutral,0.4131,0.677,15.31095622707548,22,430.6600036621094,0.0,0.0
2022-01-06,8.3100004196167,8.229999542236328,8.343000411987305,7.619999885559082,8.3100004196167,2991200.0,7301.334524995806,0,5.1541565723434815,7296.180368423462,878,-18.775060833379953,9000,Neutral,38.81789482953148,8.686,9.6315,11.024,10.4948,0.0,14.170000076293944,-1.0648,SLDP,0.4683,Neutral,0.411,0.6826,15.06941486363371,22,430.0799865722656,0.0,0.0
2022-01-07,7.710000038146973,8.369999885559082,8.4399995803833,7.659999847412109,7.710000038146973,2839500.0,6774.534190065386,0,5.1541565723434815,6769.380033493042,878,-24.6283978881624,9000,Neutral,38.51030338478791,8.48,9.347,10.9847,10.476,0.0,14.170000076293944,-1.431,SLDP,0.463,Neutral,0.4061,0.6841,14.448925779729606,22,428.5899963378906,0.0,0.0
2022-01-08,7.710000038146973,8.369999885559082,8.4399995803833,7.659999847412109,7.710000038146973,2839500.0,6774.534190065386,0,5.1541565723434815,6769.380033493042,878,-24.6283978881624,9000,Neutral,38.51030338478791,8.48,9.347,10.9847,10.476,0.0,14.170000076293944,-1.431,SLDP,0.463,Neutral,0.4061,0.6841,14.448925779729606,22,428.5899963378906,0.0,0.0
2022-01-09,7.710000038146973,8.369999885559082,8.4399995803833,7.659999847412109,7.710000038146973,2839500.0,6774.534190065386,0,5.1541565723434815,6769.380033493042,878,-24.6283978881624,9000,Neutral,38.51030338478791,8.48,9.347,10.9847,10.476,0.0,14.170000076293944,-1.431,SLDP,0.463,Neutral,0.4061,0.6841,14.448925779729606,22,428.5899963378906,0.0,0.0
2022-01-10,7.420000076293945,7.699999809265137,7.840000152587891,7.059999942779541,7.420000076293945,3083500.0,6519.914223558428,0,5.1541565723434815,6514.760066986084,878,-27.4575086271286,9000,Neutral,38.94230805969328,8.172,9.142,10.9402,10.4537,0.0,14.170000076293944,-1.7619,SLDP,0.4602,Neutral,0.4107,0.6853,14.215721316972747,22,428.0299987792969,0.0,0.0
2022-01-11,8.609999656677246,7.260000228881836,8.65999984741211,7.25,8.609999656677246,3222700.0,7564.733855134966,0,5.1541565723434815,7559.579698562622,878,-15.848401609611507,9000,GeoWatch,47.22991303732182,8.062,9.0935,10.9158,10.4421,0.0,14.170000076293944,-0.9722,SLDP,0.493,GeoWatch,0.4072,0.7123,15.777365152589184,22,431.7799987792969,0.0,0.0
2022-01-12,7.96999979019165,8.680000305175781,8.869999885559082,7.889999866485596,7.96999979019165,2600400.0,7002.813972360613,0,5.1541565723434815,6997.659815788269,878,-22.091955862659873,9000,GeoWatch,33.58208811822203,8.004,8.991,10.8807,10.4254,0.0,14.170000076293944,-0.8275,SLDP,0.4938,GeoWatch,0.4025,0.7416,16.314574190474502,22,433.0700073242188,0.0,0.0
2022-01-13,7.599999904632568,8.079999923706055,8.119999885559082,7.53000020980835,7.599999904632568,2417700.0,6677.954072839739,0,5.1541565723434815,6672.799916267395,878,-25.701510301780694,9000,GeoWatch,26.74772221497949,7.862,8.887,10.8392,10.4056,0.0,14.170000076293944,-0.9104,SLDP,0.4879,GeoWatch,0.4236,0.7585,13.828436695825474,22,427.1000061035156,0.0,0.0
2022-01-14,8.300000190734863,7.454999923706055,8.539999961853027,7.449999809265137,8.300000190734863,2692400.0,7292.554324037554,0,5.1541565723434815,7287.40016746521,878,-18.872618621804982,9000,GeoWatch,36.22975233123479,7.98,8.8165,10.81,10.3917,0.0,14.170000076293944,-0.3325,SLDP,0.4779,GeoWatch,0.4123,0.7736,13.882575715517277,22,427.2300109863281,0.0,0.0
2022-01-15,8.300000190734863,7.454999923706055,8.539999961853027,7.449999809265137,8.300000190734863,2692400.0,7292.554324037554,0,5.1541565723434815,7287.40016746521,878,-18.872618621804982,9000,GeoWatch,36.22975233123479,7.98,8.8165,10.81,10.3917,0.0,14.170000076293944,-0.3325,SLDP,0.4779,GeoWatch,0.4123,0.7736,13.882575715517277,22,427.2300109863281,0.0,0.0
2022-01-16,8.300000190734863,7.454999923706055,8.539999961853027,7.449999809265137,8.300000190734863,2692400.0,7292.554324037554,0,5.1541565723434815,7287.40016746521,878,-18.872618621804982,9000,GeoWatch,36.22975233123479,7.98,8.8165,10.81,10.3917,0.0,14.170000076293944,-0.3325,SLDP,0.4779,GeoWatch,0.4123,0.7736,13.882575715517277,22,427.2300109863281,0.0,0.0
2022-01-17,8.300000190734863,7.454999923706055,8.539999961853027,7.449999809265137,8.300000190734863,2692400.0,7292.554324037554,0,5.1541565723434815,7287.40016746521,878,-18.872618621804982,9000,GeoWatch,36.22975233123479,7.98,8.8165,10.81,10.3917,0.0,14.170000076293944,-0.3325,SLDP,0.4779,GeoWatch,0.4123,0.7736,13.882575715517277,22,427.2300109863281,0.0,0.0
2022-01-18,8.470000267028809,8.270000457763672,8.899999618530273,7.960000038146973,8.470000267028809,2539100.0,7441.814391023638,0,5.1541565723434815,7436.660234451294,878,-17.214173433070712,9000,GeoWatch,42.903754209078976,8.19,8.782,10.7813,10.3794,0.0,14.170000076293944,0.2462,SLDP,0.4358,GeoWatch,0.4353,0.7821,10.763443785936786,22,419.739990234375,0.0,0.0
2022-01-19,7.739999771118164,8.550000190734863,8.550000190734863,7.690000057220459,7.739999771118164,2664900.0,6800.873955614092,0,5.1541565723434815,6795.719799041748,878,-24.335733826510108,9000,GeoWatch,40.71207720568153,8.016,8.729,10.7395,10.361,0.0,14.170000076293944,0.1176,SLDP,0.4272,GeoWatch,0.448,0.7975,8.926949110209037,22,415.3299865722656,0.0,0.0
2022-01-20,7.769999980926514,7.849999904632568,8.489999771118164,7.71999979019165,7.769999980926514,1384900.0,6827.214139825823,0,5.1541565723434815,6822.059983253479,878,-24.043065113046435,9000,GeoWatch,40.06259923379218,7.976,8.667,10.6952,10.3431,0.0,14.170000076293944,0.1157,SLDP,0.4119,GeoWatch,0.4615,0.8178,7.023835481142271,22,410.760009765625,0.0,0.0
2022-01-21,7.619999885559082,7.619999885559082,7.940000057220459,7.070000171661377,7.619999885559082,2366500.0,6695.514056093218,0,5.1541565723434815,6690.359899520874,878,-25.50639937674204,9000,GeoWatch,41.02564298503084,7.98,8.5395,10.6433,10.3243,0.0,14.170000076293944,0.0564,SLDP,0.3926,GeoWatch,0.4916,0.8214,3.663174896810091,22,402.6900024414063,0.0,0.0
2022-01-22,7.619999885559082,7.619999885559082,7.940000057220459,7.070000171661377,7.619999885559082,2366500.0,6695.514056093218,0,5.1541565723434815,6690.359899520874,878,-25.50639937674204,9000,GeoWatch,41.02564298503084,7.98,8.5395,10.6433,10.3243,0.0,14.170000076293944,0.0564,SLDP,0.3926,GeoWatch,0.4916,0.8214,3.663174896810091,22,402.6900024414063,0.0,0.0
2022-01-23,7.619999885559082,7.619999885559082,7.940000057220459,7.070000171661377,7.619999885559082,2366500.0,6695.514056093218,0,5.1541565723434815,6690.359899520874,878,-25.50639937674204,9000,GeoWatch,41.02564298503084,7.98,8.5395,10.6433,10.3243,0.0,14.170000076293944,0.0564,SLDP,0.3926,GeoWatch,0.4916,0.8214,3.663174896810091,22,402.6900024414063,0.0,0.0
2022-01-24,6.980000019073486,7.191999912261963,7.25,6.119999885559082,6.980000019073486,3466900.0,6133.594173318865,0,5.1541565723434815,6128.440016746521,878,-31.749953629790404,9000,GeoWatch,35.13513571565271,7.716,8.3555,10.583,10.3002,0.0,14.170000076293944,-0.4254,SLDP,0.3921,GeoWatch,0.5004,0.8184,4.36278828508064,22,404.3699951171875,0.0,0.0
2022-01-25,7.260000228881836,6.639999866485596,7.539999961853027,6.619999885559082,7.260000228881836,1427200.0,6379.434357530596,0,5.1541565723434815,6374.280200958252,878,-29.01839602743784,9000,GeoWatch,35.90504885599421,7.474,8.21,10.521,10.2785,0.0,14.170000076293944,-0.4321,SLDP,0.3796,GeoWatch,0.5092,0.8289,2.318074431270702,22,399.4599914550781,0.0,0.0
2022-01-26,6.789999961853027,7.449999809265137,7.460000038146973,6.639999866485596,6.789999961853027,2124300.0,5966.774123079302,0,5.1541565723434815,5961.619966506958,878,-33.60350974356333,9000,GeoWatch,38.35182292312148,7.284,8.0825,10.4307,10.2529,0.0,14.170000076293944,-0.7356,SLDP,0.3685,GeoWatch,0.511,0.8216,1.943282452460764,22,398.55999755859375,0.0,0.0
2022-01-27,6.21999979019165,6.880000114440918,6.900000095367432,6.119999885559082,6.21999979019165,1835300.0,5466.313972360613,0,5.1541565723434815,5461.159815788269,878,-39.164178084882096,9000,GeoWatch,34.699852012954054,6.974,7.9465,10.3193,10.2223,0.0,14.170000076293944,-1.3132,SLDP,0.3734,GeoWatch,0.5025,0.7955,1.1020815481371358,22,396.5400085449219,0.0,0.0
2022-01-28,5.980000019073486,6.199999809265137,6.21999979019165,5.610000133514404,5.980000019073486,2456400.0,5255.594173318865,0,5.1541565723434815,5250.440016746521,878,-41.505509185345964,9000,GeoWatch,36.63060417177192,6.646,7.7935,10.2072,10.1898,0.0,14.170000076293944,-1.7784,SLDP,0.3987,GeoWatch,0.4813,0.7717,5.14986287840253,22,406.260009765625,0.0,0.0
2022-01-29,5.980000019073486,6.199999809265137,6.21999979019165,5.610000133514404,5.980000019073486,2456400.0,5255.594173318865,0,5.1541565723434815,5250.440016746521,878,-41.505509185345964,9000,GeoWatch,36.63060417177192,6.646,7.7935,10.2072,10.1898,0.0,14.170000076293944,-1.7784,SLDP,0.3987,GeoWatch,0.4813,0.7717,5.14986287840253,22,406.260009765625,0.0,0.0
2022-01-30,5.980000019073486,6.199999809265137,6.21999979019165,5.610000133514404,5.980000019073486,2456400.0,5255.594173318865,0,5.1541565723434815,5250.440016746521,878,-41.505509185345964,9000,GeoWatch,36.63060417177192,6.646,7.7935,10.2072,10.1898,0.0,14.170000076293944,-1.7784,SLDP,0.3987,GeoWatch,0.4813,0.7717,5.14986287840253,22,406.260009765625,0.0,0.0
2022-01-31,6.670000076293945,6.099999904632568,6.679999828338623,6.099999904632568,6.670000076293945,1260800.0,5861.414223558428,0,5.1541565723434815,5856.260066986084,878,-34.77417529379526,9000,GeoWatch,44.54148538296474,6.584,7.69,10.1025,10.1627,0.0,14.170000076293944,-1.3332,SLDP,0.4206,GeoWatch,0.4594,0.7625,8.243996814618313,22,413.6900024414063,0.0,0.0
2022-02-01,6.869999885559082,6.75,6.900000095367432,6.349999904632568,6.869999885559082,1171100.0,7036.011036109926,0,1.1311532974259535,7034.8798828125,1024,-29.540889638900758,10000,"cash_0%_Buy 100% of cash (146 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",35.204086266638214,6.506,7.5855,10.0118,10.1373,0.0,14.170000076293944,-0.7349,SLDP,0.4373,GeoWatch,0.4381,0.7493,8.367203621409018,25,416.3900146484375,0.0,0.0
2022-02-02,6.300000190734863,6.889999866485596,6.920000076293945,6.179999828338623,6.300000190734863,1872600.0,6452.331348609926,0,1.1311532974259535,6451.2001953125,1024,-35.37768651390076,10000,GeoWatch,35.62823285899944,6.408,7.4425,9.9272,10.1074,0.0,14.170000076293944,-0.7491,SLDP,0.4468,GeoWatch,0.4402,0.7466,10.014204980678443,25,420.3599853515625,0.0,0.0
2022-02-03,6.0,6.190000057220459,6.429999828338623,5.949999809265137,6.0,1595200.0,6145.131153297426,0,1.1311532974259535,6144.0,1024,-38.44968846702576,10000,GeoWatch,36.06272151843528,6.364,7.3295,9.823,10.0752,0.0,14.170000076293944,-0.9248,SLDP,0.4197,GeoWatch,0.4546,0.7472,5.960979808790242,25,410.5899963378906,0.0,0.0
2022-02-04,6.53000020980835,6.034999847412109,6.579999923706055,5.927000045776367,6.53000020980835,981400.0,6687.851368141176,0,1.1311532974259535,6686.72021484375,1024,-33.022486318588264,10000,GeoWatch,34.11131397374862,6.474,7.2405,9.7333,10.0473,0.0,14.170000076293944,-0.4318,SLDP,0.4246,GeoWatch,0.4416,0.7505,6.761665959418423,25,412.5199890136719,0.0,0.0
2022-02-05,6.53000020980835,6.034999847412109,6.579999923706055,5.927000045776367,6.53000020980835,981400.0,6687.851368141176,0,1.1311532974259535,6686.72021484375,1024,-33.022486318588264,10000,GeoWatch,34.11131397374862,6.474,7.2405,9.7333,10.0473,0.0,14.170000076293944,-0.4318,SLDP,0.4246,GeoWatch,0.4416,0.7505,6.761665959418423,25,412.5199890136719,0.0,0.0
2022-02-06,6.53000020980835,6.034999847412109,6.579999923706055,5.927000045776367,6.53000020980835,981400.0,6687.851368141176,0,1.1311532974259535,6686.72021484375,1024,-33.022486318588264,10000,GeoWatch,34.11131397374862,6.474,7.2405,9.7333,10.0473,0.0,14.170000076293944,-0.4318,SLDP,0.4246,GeoWatch,0.4416,0.7505,6.761665959418423,25,412.5199890136719,0.0,0.0
2022-02-07,6.380000114440918,6.619999885559082,6.840000152587891,6.320000171661377,6.380000114440918,1286500.0,6534.251270484926,0,1.1311532974259535,6533.1201171875,1024,-34.558487295150755,10000,GeoWatch,31.1711736790067,6.416,7.174,9.656,10.0185,0.0,14.170000076293944,-0.1547,SLDP,0.4229,GeoWatch,0.4386,0.7619,6.197455820324251,25,411.1600036621094,0.0,0.0
2022-02-08,7.019999980926514,6.289999961853027,7.059999942779541,6.21999979019165,7.019999980926514,1707200.0,7189.611133766176,0,1.1311532974259535,7188.47998046875,1024,-28.004888662338256,10000,GeoWatch,43.406595949801456,6.446,7.154,9.5847,9.9952,0.0,14.170000076293944,0.7088,SLDP,0.4303,GeoWatch,0.4299,0.7732,7.578950249629045,25,414.489990234375,0.0,0.0
2022-02-09,7.909999847412109,7.130000114440918,8.0600004196167,7.111999988555908,7.909999847412109,1901400.0,8100.970997047426,0,1.1311532974259535,8099.83984375,1024,-18.891290029525752,10000,GeoWatch,51.10759385033998,6.768,7.119,9.5168,9.9792,0.0,14.170000076293944,2.1223,SLDP,0.4619,GeoWatch,0.42,0.7846,10.101335717983147,25,420.5700073242188,0.0,0.0
2022-02-10,7.869999885559082,7.599999904632568,8.489999771118164,7.38100004196167,7.869999885559082,1899100.0,8060.011036109926,0,1.1311532974259535,8058.8798828125,1024,-19.300889638900752,10000,GeoWatch,52.01288243530026,7.142,7.114,9.4118,9.9628,0.0,14.170000076293944,2.9407,SLDP,0.4385,GeoWatch,0.4504,0.7948,7.0354782895097685,25,413.1799926757813,0.0,0.0
2022-02-11,7.409999847412109,7.820000171661377,8.149999618530273,7.260000228881836,7.409999847412109,1345500.0,7588.970997047426,0,1.1311532974259535,7587.83984375,1024,-24.011290029525757,10000,GeoWatch,53.5655042568588,7.318,7.1045,9.312,9.9426,0.0,14.170000076293944,2.9675,SLDP,0.4056,GeoWatch,0.4803,0.8076,3.616995854437974,25,404.9400024414063,0.0,0.0
2022-02-12,7.409999847412109,7.820000171661377,8.149999618530273,7.260000228881836,7.409999847412109,1345500.0,7588.970997047426,0,1.1311532974259535,7587.83984375,1024,-24.011290029525757,10000,GeoWatch,53.5655042568588,7.318,7.1045,9.312,9.9426,0.0,14.170000076293944,2.9675,SLDP,0.4056,GeoWatch,0.4803,0.8076,3.616995854437974,25,404.9400024414063,0.0,0.0
2022-02-13,7.409999847412109,7.820000171661377,8.149999618530273,7.260000228881836,7.409999847412109,1345500.0,7588.970997047426,0,1.1311532974259535,7587.83984375,1024,-24.011290029525757,10000,GeoWatch,53.5655042568588,7.318,7.1045,9.312,9.9426,0.0,14.170000076293944,2.9675,SLDP,0.4056,GeoWatch,0.4803,0.8076,3.616995854437974,25,404.9400024414063,0.0,0.0
2022-02-14,7.570000171661377,7.315000057220459,7.940000057220459,7.315000057220459,7.570000171661377,856200.0,7752.811329078676,0,1.1311532974259535,7751.68017578125,1024,-22.372886709213258,10000,GeoWatch,52.62267280686587,7.556,7.068,9.22,9.9235,0.0,14.170000076293944,3.0434,SLDP,0.4029,GeoWatch,0.4868,0.8301,3.0693711942552966,25,403.6199951171875,0.0,0.0
2022-02-15,8.199999809265137,7.869999885559082,8.229999542236328,7.756999969482422,8.199999809265137,1195800.0,8397.930957984925,0,1.1311532974259535,8396.7998046875,1024,-15.921690420150767,10000,GeoWatch,61.61449685585973,7.792,7.0545,9.1447,9.9098,0.0,14.170000076293944,3.5456,SLDP,0.4291,GeoWatch,0.4658,0.8409,5.757700076421159,25,410.1000061035156,0.0,0.0
2022-02-16,8.479999542236328,7.98799991607666,8.550000190734863,7.986000061035156,8.479999542236328,793300.0,8684.650684547425,0,1.1311532974259535,8683.51953125,1024,-13.05449315452577,10000,GeoWatch,69.55017338147795,7.906,7.0915,9.062,9.8982,0.0,14.170000076293944,3.9611,SLDP,0.4407,GeoWatch,0.4532,0.8575,5.960979808790242,25,410.5899963378906,0.0,0.0
2022-02-17,7.920000076293945,8.265000343322754,8.569999694824219,7.860000133514404,7.920000076293945,912500.0,8111.211231422426,0,1.1311532974259535,8110.080078125,1024,-18.788887685775755,10000,GeoWatch,65.90164254795243,7.916,7.099,8.9693,9.8817,0.0,14.170000076293944,3.5811,SLDP,0.4071,GeoWatch,0.4859,0.8835,2.33920498067846,25,401.8599853515625,0.0,0.0
2022-02-18,7.420000076293945,7.929999828338623,8.09000015258789,7.372000217437744,7.420000076293945,898200.0,7599.211231422426,0,1.1311532974259535,7598.080078125,1024,-23.90888768577576,10000,GeoWatch,56.345178852695696,7.918,7.089,8.8813,9.8608,0.0,14.170000076293944,2.7749,SLDP,0.409,GeoWatch,0.484,0.8981,1.273011900085649,25,399.2900085449219,0.0,0.0
