Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,47.198001861572266,46.650001525878906,47.53799819946289,46.650001525878906,47.198001861572266,3840000.0,2838.083290664673,0,6.203178970336921,2831.880111694336,60,-5.301695444742849,3000,RiskWatch,43.43202022156189,46.802,47.4462,48.7609,0.0,0.0,53.38800048828125,0.0661,ICE,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,47.27399826049805,46.900001525878906,47.512001037597656,46.900001525878906,47.27399826049805,2100000.0,2852.8430746002196,0,16.403178970336924,2836.439895629883,60,-4.80970264689129,3000,Dividend_0.17,46.39279513688858,47.058,47.3935,48.7152,0.0,0.0,53.38800048828125,0.1274,ICE,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.17
2016-03-15,47.310001373291016,46.85599899291992,47.5880012512207,46.85599899291992,47.310001373291016,2229000.0,2855.0032613677977,0,16.403178970336924,2838.600082397461,60,-4.7376964213053485,3000,RiskWatch,59.815547765338565,47.2356,47.3157,48.6856,0.0,0.0,53.38800048828125,0.1732,ICE,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,46.630001068115234,47.34400177001953,47.43999862670898,46.52799987792969,46.630001068115234,2697000.0,2814.203243057251,0,16.403178970336924,2797.800064086914,60,-6.097697031656912,3000,RiskWatch,52.28409447850336,47.122,47.1969,48.6446,0.0,0.0,53.38800048828125,0.1097,ICE,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,47.22200012207031,46.78200149536133,47.40999984741211,46.62200164794922,47.22200012207031,3255000.0,2849.7231862945555,0,16.403178970336924,2833.3200073242188,60,-4.9136989237467565,3000,RiskWatch,48.272988195551264,47.1268,47.1586,48.6134,0.0,0.0,53.38800048828125,0.1528,ICE,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,47.5,47.4119987487793,47.59000015258789,46.71599960327149,47.5,5292500.0,2866.4031789703367,0,16.403178970336924,2850.0,60,-4.357699167887386,3000,RiskWatch,46.78939233484413,47.1872,47.1342,48.5869,0.0,0.0,53.38800048828125,0.2176,ICE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,47.5,47.4119987487793,47.59000015258789,46.71599960327149,47.5,5292500.0,2866.4031789703367,0,16.403178970336924,2850.0,60,-4.357699167887386,3000,RiskWatch,46.78939233484413,47.2324,47.1098,48.5485,0.0,0.0,53.38800048828125,0.2546,ICE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,47.5,47.4119987487793,47.59000015258789,46.71599960327149,47.5,5292500.0,2866.4031789703367,0,16.403178970336924,2850.0,60,-4.357699167887386,3000,RiskWatch,46.78939233484413,47.2704,47.1002,48.5307,0.0,0.0,53.38800048828125,0.2716,ICE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,47.41999816894531,47.41400146484375,47.854000091552734,47.27399826049805,47.41999816894531,2575500.0,2861.6030691070555,0,16.403178970336924,2845.1998901367188,60,-4.517702829996761,3000,RiskWatch,57.40544655871054,47.4284,47.1504,48.5141,0.0,0.0,53.38800048828125,0.2638,ICE,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,47.03799819946289,47.0,47.58000183105469,46.900001525878906,47.03799819946289,2261500.0,2838.68307093811,0,16.403178970336924,2822.2798919677734,60,-5.281702768961605,3000,RiskWatch,55.48222003624929,47.3916,47.1827,48.4605,0.0,0.0,53.38800048828125,0.1995,ICE,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,47.310001373291016,47.06600189208984,47.608001708984375,46.95000076293945,47.310001373291016,2375500.0,2855.0032613677977,0,16.403178970336924,2838.600082397461,60,-4.7376964213053485,3000,RiskWatch,68.27777306828297,47.3536,47.1788,48.4114,0.0,0.0,53.38800048828125,0.1909,ICE,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,46.869998931884766,47.07600021362305,47.28799819946289,46.57600021362305,46.869998931884766,2598000.0,2828.6031148834227,0,16.403178970336924,2812.199935913086,60,-5.61770130411785,3000,RiskWatch,56.20151109027043,47.2276,47.1323,48.355,0.0,0.0,53.38800048828125,0.1212,ICE,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,46.869998931884766,47.07600021362305,47.28799819946289,46.57600021362305,46.869998931884766,2598000.0,2828.6031148834227,0,16.403178970336924,2812.199935913086,60,-5.61770130411785,3000,RiskWatch,44.21716825253349,47.1016,47.0858,48.3069,0.0,0.0,53.38800048828125,0.0758,ICE,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,46.869998931884766,47.07600021362305,47.28799819946289,46.57600021362305,46.869998931884766,2598000.0,2828.6031148834227,0,16.403178970336924,2812.199935913086,60,-5.61770130411785,3000,RiskWatch,44.21716825253349,46.9916,47.0393,48.2493,0.0,0.0,53.38800048828125,0.048,ICE,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,46.869998931884766,47.07600021362305,47.28799819946289,46.57600021362305,46.869998931884766,2598000.0,2828.6031148834227,0,16.403178970336924,2812.199935913086,60,-5.61770130411785,3000,RiskWatch,44.21716825253349,46.958,47.04,48.1878,0.0,0.0,53.38800048828125,0.0325,ICE,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,47.0,46.880001068115234,47.38399887084961,46.79800033569336,47.0,2391000.0,2836.4031789703367,0,16.403178970336924,2820.0,60,-5.357699167887386,3000,RiskWatch,45.259563436593766,46.896,47.0597,48.1227,0.0,0.0,53.38800048828125,0.0431,ICE,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,46.93600082397461,46.96799850463867,47.09999847412109,46.39400100708008,46.93600082397461,2777000.0,2832.5632284088133,0,16.403178970336924,2816.1600494384766,60,-5.485697519938171,3000,RiskWatch,43.59150676263958,46.9092,47.1068,48.0256,0.0,0.0,53.38800048828125,0.0431,ICE,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,46.641998291015625,47.16400146484375,47.37200164794922,46.507999420166016,46.641998291015625,3560500.0,2814.9230764312742,0,16.403178970336924,2798.5198974609375,60,-6.073702585856133,3000,RiskWatch,50.23691113083069,46.8636,47.1178,47.9237,0.0,0.0,53.38800048828125,0.0052,ICE,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,47.02799987792969,46.39599990844727,47.18399810791016,46.242000579833984,47.02799987792969,5883000.0,2838.083171646118,0,16.403178970336924,2821.6799926757812,60,-5.301699412028005,3000,RiskWatch,45.82976629766297,46.8952,47.1093,47.8281,0.0,0.0,53.38800048828125,0.0377,ICE,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,47.13999938964844,46.97200012207031,47.56800079345703,46.7140007019043,47.13999938964844,3051000.0,3843.8132023620606,0,25.47325180053724,3818.3399505615234,81,-3.809141741180433,4000,"cash_1%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",41.66669610090528,46.9492,47.1064,47.724,0.0,0.0,53.38800048828125,0.0755,ICE,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,47.13999938964844,46.97200012207031,47.56800079345703,46.7140007019043,47.13999938964844,3051000.0,3843.8132023620606,0,25.47325180053724,3818.3399505615234,81,-3.809141741180433,4000,RiskWatch,41.66669610090528,46.9772,47.1035,47.628,0.0,0.0,53.38800048828125,0.0991,ICE,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,47.13999938964844,46.97200012207031,47.56800079345703,46.7140007019043,47.13999938964844,3051000.0,3843.8132023620606,0,25.47325180053724,3818.3399505615234,81,-3.809141741180433,4000,RiskWatch,41.66669610090528,47.018,47.0968,47.5368,0.0,0.0,53.38800048828125,0.1125,ICE,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,47.29999923706055,47.04999923706055,47.36800003051758,46.56800079345703,47.29999923706055,4323000.0,3856.7731900024414,0,25.47325180053724,3831.2999382019043,81,-3.4851420501709085,4000,RiskWatch,47.32146354339626,47.1496,47.0963,47.5048,0.0,0.0,53.38800048828125,0.1402,ICE,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,47.44200134277344,47.07600021362305,47.76599884033203,46.75199890136719,47.44200134277344,4575000.0,3868.2753605651856,0,25.47325180053724,3842.8021087646484,81,-3.197587786102307,4000,RiskWatch,60.10002078998114,47.2324,47.1369,47.5082,0.0,0.0,53.38800048828125,0.1726,ICE,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,47.57400131225586,47.38399887084961,47.608001708984375,46.72600173950195,47.57400131225586,4566500.0,3878.9673580932617,0,25.47325180053724,3853.4941062927246,81,-2.9302878479004035,4000,RiskWatch,57.09674111446092,47.3192,47.1545,47.5138,0.0,0.0,53.38800048828125,0.2044,ICE,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,46.902000427246094,47.32799911499024,47.805999755859375,46.61600112915039,46.902000427246094,3974000.0,3824.5352864074707,0,25.47325180053724,3799.0620346069336,81,-4.2910896400451755,4000,DeployReady,50.764851652148856,47.2716,47.1246,47.5082,0.0,0.0,53.38800048828125,0.1251,ICE,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,46.70399856567383,47.0359992980957,47.19400024414063,46.56999969482422,46.70399856567383,3190000.0,3808.497135620117,0,25.47325180053724,3783.02388381958,81,-4.692043409729008,4000,RiskWatch,46.3755513799491,47.1844,47.0848,47.49,0.0,0.0,53.38800048828125,0.0439,ICE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,46.70399856567383,47.0359992980957,47.19400024414063,46.56999969482422,46.70399856567383,3190000.0,3808.497135620117,0,25.47325180053724,3783.02388381958,81,-4.692043409729008,4000,RiskWatch,46.3755513799491,47.0652,47.045,47.4591,0.0,0.0,53.38800048828125,-0.0074,ICE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,46.70399856567383,47.0359992980957,47.19400024414063,46.56999969482422,46.70399856567383,3190000.0,3808.497135620117,0,25.47325180053724,3783.02388381958,81,-4.692043409729008,4000,RiskWatch,46.3755513799491,46.9176,47.0092,47.4493,0.0,0.0,53.38800048828125,-0.0373,ICE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,46.49599838256836,46.84799957275391,47.007999420166016,46.3380012512207,46.49599838256836,2497500.0,3791.6491207885742,0,25.47325180053724,3766.175868988037,81,-5.1132437805175845,4000,RiskWatch,39.35810838022485,46.702,46.9821,47.4469,0.0,0.0,53.38800048828125,-0.0804,ICE,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,46.59999847412109,46.66600036621094,46.81600189208984,45.8759994506836,46.59999847412109,2994000.0,3800.0731282043453,0,25.47325180053724,3774.599876403808,81,-4.902643595123313,4000,RiskWatch,43.023231867182936,46.6416,46.9466,47.436,0.0,0.0,53.38800048828125,-0.0869,ICE,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,47.50199890136719,47.04600143432617,47.54999923706055,46.422000885009766,47.50199890136719,3323000.0,3873.1351628112793,0,25.47325180053724,3847.661911010742,81,-3.076092729949964,4000,RiskWatch,64.25727396449406,46.8012,46.9782,47.4401,0.0,0.0,53.38800048828125,0.0386,ICE,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,47.35599899291992,47.38199996948242,47.79800033569336,47.17399978637695,47.35599899291992,3414500.0,3861.309170227051,0,25.47325180053724,3835.8359184265137,81,-3.371742544555667,4000,RiskWatch,55.90775484291197,46.9316,47.0025,47.4417,0.0,0.0,53.38800048828125,0.0977,ICE,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,47.70000076293945,47.41999816894531,47.87799835205078,47.30400085449219,47.70000076293945,2504500.0,3889.173313598633,0,25.47325180053724,3863.7000617980957,81,-2.6751389602661213,4000,RiskWatch,59.30851165014438,47.1308,47.044,47.4491,0.0,0.0,53.38800048828125,0.1783,ICE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,47.70000076293945,47.41999816894531,47.87799835205078,47.30400085449219,47.70000076293945,2504500.0,3889.173313598633,0,25.47325180053724,3863.7000617980957,81,-2.6751389602661213,4000,RiskWatch,59.30851165014438,47.3716,47.0855,47.4512,0.0,0.0,53.38800048828125,0.221,ICE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,47.70000076293945,47.41999816894531,47.87799835205078,47.30400085449219,47.70000076293945,2504500.0,3889.173313598633,0,25.47325180053724,3863.7000617980957,81,-2.6751389602661213,4000,RiskWatch,59.30851165014438,47.5916,47.1205,47.4249,0.0,0.0,53.38800048828125,0.2372,ICE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,47.88600158691406,47.5880012512207,48.11800003051758,47.540000915527344,47.88600158691406,2903500.0,3904.239380340576,0,25.47325180053724,3878.766128540039,81,-2.2984872917175325,4000,RiskWatch,59.65723137196721,47.6684,47.168,47.4098,0.0,0.0,53.38800048828125,0.2606,ICE,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,48.41999816894531,47.762001037597656,48.44400024414063,47.67399978637695,48.41999816894531,3483500.0,3947.4931034851074,0,25.47325180053724,3922.0198516845703,81,-1.2171442131042598,4000,RiskWatch,64.27314815845791,47.8812,47.2569,47.3899,0.0,0.0,53.38800048828125,0.3332,ICE,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,48.52000045776367,48.540000915527344,48.672000885009766,48.08399963378906,48.52000045776367,2617000.0,3955.5932888793945,0,25.47325180053724,3930.1200370788574,81,-1.0146395782470785,4000,RiskWatch,63.936325892024215,48.0452,47.3315,47.3717,0.0,0.0,53.38800048828125,0.3736,ICE,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,48.03200149536133,48.32400131225586,48.48400115966797,47.959999084472656,48.03200149536133,2528500.0,3916.0653729248047,0,25.47325180053724,3890.5921211242676,81,-2.0028374771118296,4000,RiskWatch,67.60124684634152,48.1116,47.3761,47.3453,0.0,0.0,53.38800048828125,0.3121,ICE,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,48.22999954223633,48.06800079345703,48.5099983215332,47.97999954223633,48.22999954223633,2898000.0,3932.1032147216797,0,25.47325180053724,3906.6299629211426,81,-1.6018914321899502,4000,RiskWatch,73.76949239555927,48.2176,47.4306,47.3268,0.0,0.0,53.38800048828125,0.2813,ICE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,48.22999954223633,48.06800079345703,48.5099983215332,47.97999954223633,48.22999954223633,2898000.0,3932.1032147216797,0,25.47325180053724,3906.6299629211426,81,-1.6018914321899502,4000,RiskWatch,73.76949239555927,48.2864,47.4851,47.3251,0.0,0.0,53.38800048828125,0.2442,ICE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,48.22999954223633,48.06800079345703,48.5099983215332,47.97999954223633,48.22999954223633,2898000.0,3932.1032147216797,0,25.47325180053724,3906.6299629211426,81,-1.6018914321899502,4000,RiskWatch,73.76949239555927,48.2484,47.5316,47.3145,0.0,0.0,53.38800048828125,0.2046,ICE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,48.08200073242188,48.130001068115234,48.29999923706055,47.92599868774414,48.08200073242188,2897000.0,3920.1153111267095,0,25.47325180053724,3894.6420593261723,81,-1.9015890220642095,4000,RiskWatch,75.17465876599921,48.1608,47.5636,47.2991,0.0,0.0,53.38800048828125,0.1453,ICE,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,48.8759994506836,48.24800109863281,48.902000427246094,48.0,48.8759994506836,2367500.0,3984.4292073059087,0,25.47325180053724,3958.9559555053715,81,-0.29374161758422,4000,RiskWatch,79.63545764489922,48.3296,47.6287,47.3139,0.0,0.0,53.38800048828125,0.2018,ICE,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,48.698001861572266,48.76399993896485,48.92599868774414,48.25,48.698001861572266,2000000.0,3970.0114025878906,0,25.47325180053724,3944.5381507873535,81,-0.6541867355346787,4000,RiskWatch,69.19135839498358,48.4232,47.7185,47.3258,0.0,0.0,53.38800048828125,0.1979,ICE,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,48.172000885009766,48.28799819946289,48.71200180053711,48.03400039672852,48.172000885009766,1738000.0,3927.405323486328,0,25.47325180053724,3901.932071685791,81,-1.719338713073737,4000,RiskWatch,61.67052574379074,48.4116,47.7919,47.3288,0.0,0.0,53.38800048828125,0.1101,ICE,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,48.00600051879883,47.89599990844727,48.15599822998047,47.63199996948242,48.00600051879883,3020500.0,3913.959293823242,0,25.47325180053724,3888.486042022705,81,-2.055489454650883,4000,RiskWatch,54.61121739450351,48.3668,47.857,47.3341,0.0,0.0,53.38800048828125,0.0218,ICE,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,48.00600051879883,47.89599990844727,48.15599822998047,47.63199996948242,48.00600051879883,3020500.0,3913.959293823242,0,25.47325180053724,3888.486042022705,81,-2.055489454650883,4000,RiskWatch,54.61121739450351,48.3516,47.9221,47.3606,0.0,0.0,53.38800048828125,-0.0401,ICE,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,48.00600051879883,47.89599990844727,48.15599822998047,47.63199996948242,48.00600051879883,3020500.0,4912.951167812347,0,16.339114894866952,4896.6120529174805,102,-1.6454484439849981,5000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",54.61121739450351,48.1776,47.9976,47.3875,0.0,0.0,53.38800048828125,-0.0822,ICE,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,48.93600082397461,48.10599899291992,48.95000076293945,47.88199996948242,48.93600082397461,4452000.0,5007.811198940277,0,16.339114894866952,4991.47208404541,102,0.25175217857360543,5000,RiskWatch,62.92468166190376,48.2252,48.1144,47.4133,48.3671,0.0,53.38800048828125,0.0138,ICE,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,48.19599914550781,48.45399856567383,48.757999420166016,47.619998931884766,48.19599914550781,3408000.0,4932.331027736664,0,16.339114894866952,4915.991912841797,102,-1.2578512454986646,5000,RiskWatch,47.37583010823807,48.23,48.1491,47.4199,48.3497,0.0,53.38800048828125,-0.0301,ICE,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,51.698001861572266,51.00199890136719,52.540000915527344,51.00199890136719,51.698001861572266,14339000.0,5289.535304775238,0,16.339114894866952,5273.196189880371,102,5.886234295272819,5000,RiskWatch,70.71709362771331,48.9684,48.3662,47.4848,48.3512,0.0,53.38800048828125,0.3998,ICE,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,50.80400085449219,51.79999923706055,52.01800155639648,50.76599884033203,50.80400085449219,7107000.0,5198.34720205307,0,16.339114894866952,5182.008087158203,102,4.062472240829451,5000,RiskWatch,67.1619569453137,49.528,48.5214,47.5349,48.3491,0.0,53.38800048828125,0.5218,ICE,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
