Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-08,76.52999877929688,77.29000091552734,77.44999694824219,76.08000183105469,76.52999877929688,1698500.0,43446.31221100617,0,53.80290314484159,43392.50930786133,567,-11.241068712506975,49000,,0.0,77.362,85.5325,89.293,83.7221,82.6193,152.66000366210938,-1.424,INCY,0.9,Buy,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,77.94999694824219,76.5,78.69000244140625,76.5,77.94999694824219,1977600.0,44251.45117279816,0,53.80290314484159,44197.64826965332,567,-9.597927974155972,49000,,10.38010334260052,77.372,84.925,89.1738,83.7177,82.627,152.66000366210938,-1.1618,INCY,0.9,Buy,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,76.47000122070312,77.69999694824219,78.25,76.31999969482422,76.47000122070312,1204000.0,43412.29359528351,0,53.80290314484159,43358.49069213867,567,-11.310494458879749,49000,,9.620587380894051,77.086,84.2435,89.034,83.721,82.629,152.66000366210938,-1.0272,INCY,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,76.47000122070312,77.69999694824219,78.25,76.31999969482422,76.47000122070312,1204000.0,43412.29359528351,0,53.80290314484159,43358.49069213867,567,-11.310494458879749,49000,,9.620587380894051,76.912,83.562,88.8728,83.7213,82.6241,152.66000366210938,-0.8615,INCY,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,76.47000122070312,77.69999694824219,78.25,76.31999969482422,76.47000122070312,1204000.0,43412.29359528351,0,53.80290314484159,43358.49069213867,567,-11.310494458879749,49000,,9.620587380894051,76.778,82.8775,88.6902,83.7217,82.6211,152.66000366210938,-0.6822,INCY,1.0,Buy,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,77.0999984741211,76.58000183105469,77.91999816894531,75.80999755859375,77.0999984741211,1938100.0,43769.5020379715,0,53.80290314484159,43715.69913482666,567,-10.581497637067526,49000,,13.621236185342127,76.892,82.161,88.5453,83.7273,82.6207,152.66000366210938,-0.4508,INCY,1.0,Buy,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,81.47000122070312,77.37999725341797,81.63999938964844,77.0999984741211,81.47000122070312,2830600.0,46247.29359528351,0,53.80290314484159,46193.49069213867,567,-5.524780173165455,49000,,34.34991948108673,77.596,81.663,88.4582,83.7533,82.6385,152.66000366210938,0.1046,INCY,1.0,Buy,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,80.54000091552734,81.12000274658203,82.37999725341797,80.29000091552734,80.54000091552734,1105100.0,45719.98342224884,0,53.80290314484159,45666.180519104004,567,-6.600923383440293,49000,,32.72171134905771,78.41,81.2505,88.3555,83.7653,82.6539,152.66000366210938,0.4093,INCY,1.0,Buy,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,80.62000274658203,81.08000183105469,81.56999969482422,80.29000091552734,80.62000274658203,1343500.0,45765.34446045685,0,53.80290314484159,45711.54155731201,567,-6.508349836077009,49000,,35.422346269766265,79.24,80.862,88.2542,83.7827,82.662,152.66000366210938,0.6208,INCY,1.0,Buy,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,80.5,80.9800033569336,81.11000061035156,80.05000305175781,80.5,1418500.0,45697.30290314484,0,53.80290314484159,45643.5,567,-6.647210157121929,49000,,62.49999083005599,80.046,80.4675,88.1377,83.8025,82.6682,152.66000366210938,0.7453,INCY,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,80.5,80.9800033569336,81.11000061035156,80.05000305175781,80.5,1418500.0,45697.30290314484,0,53.80290314484159,45643.5,567,-6.647210157121929,49000,,62.49999083005599,80.726,80.073,88.0137,83.7966,82.6682,152.66000366210938,0.8167,INCY,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,80.5,80.9800033569336,81.11000061035156,80.05000305175781,80.5,1418500.0,45697.30290314484,0,53.80290314484159,45643.5,567,-6.647210157121929,49000,,62.49999083005599,80.532,79.6955,87.8737,83.7907,82.663,152.66000366210938,0.849,INCY,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,80.5,80.9800033569336,81.11000061035156,80.05000305175781,80.5,1418500.0,45697.30290314484,0,53.80290314484159,45643.5,567,-6.647210157121929,49000,,66.05693515322373,80.524,79.3545,87.742,83.7848,82.6578,152.66000366210938,0.8533,INCY,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,78.6500015258789,80.16999816894531,80.26000213623047,78.45999908447266,78.6500015258789,1228500.0,44648.35376831818,0,53.80290314484159,44594.55086517334,567,-8.78792267717634,49000,,56.570941762277585,80.13,78.921,87.574,83.7932,82.6448,152.66000366210938,0.6904,INCY,1.0,Buy,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,78.4800033569336,78.83000183105469,79.52999877929688,78.22000122070312,78.4800033569336,845400.0,44551.964806526186,0,53.80290314484159,44498.16190338135,567,-8.984634844098771,49000,,58.82355378034929,79.726,78.5465,87.4032,83.8059,82.6312,152.66000366210938,0.5629,INCY,1.0,Buy,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,78.23999786376953,78.56999969482422,78.93000030517578,77.44999694824219,78.23999786376953,1167100.0,44415.88169190216,0,53.80290314484159,44362.078788757324,567,-9.262355486188623,49000,,51.46910250672307,79.274,78.5635,87.2283,83.8323,82.6165,152.66000366210938,0.4572,INCY,1.0,Buy,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,76.73999786376953,78.1500015258789,78.76000213623047,75.83000183105469,76.73999786376953,1299000.0,43565.38169190216,0,53.80290314484159,43511.578788757324,567,-10.998069771902907,49000,,51.36499722672863,78.522,78.5055,86.9407,83.8572,82.613,152.66000366210938,0.2683,INCY,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,76.73999786376953,78.1500015258789,78.76000213623047,75.83000183105469,76.73999786376953,1299000.0,43565.38169190216,0,53.80290314484159,43511.578788757324,567,-10.998069771902907,49000,,51.36499722672863,77.77,78.4475,86.657,83.8898,82.6047,152.66000366210938,0.1563,INCY,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,76.73999786376953,78.1500015258789,78.76000213623047,75.83000183105469,76.73999786376953,1299000.0,43565.38169190216,0,53.80290314484159,43511.578788757324,567,-10.998069771902907,49000,,51.36499722672863,77.388,78.4175,86.3673,83.9225,82.5968,152.66000366210938,0.0984,INCY,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,76.06999969482422,75.68000030517578,76.43000030517578,75.23999786376953,76.06999969482422,1097500.0,43185.49273011017,0,53.80290314484159,43131.68982696533,567,-11.773353367396766,49000,,44.81370616174918,76.906,78.364,86.0665,83.9496,82.5861,152.66000366210938,0.0227,INCY,0.9,Buy,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,76.45999908447266,79.0,79.05999755859375,75.37000274658203,76.45999908447266,2016300.0,43406.622384040835,0,53.80290314484159,43352.819480895996,567,-11.322068359375004,49000,,7.899174102649269,76.55,78.3605,85.7715,83.9682,82.5771,152.66000366210938,0.0261,INCY,0.9,Buy,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,74.98999786376953,76.08999633789062,76.3499984741211,74.81999969482422,74.98999786376953,1270200.0,42573.13169190216,0,53.80290314484159,42519.328788757324,567,-13.023069771902906,49000,,7.241923311130904,76.2,78.2125,85.452,83.9768,82.558,152.66000366210938,-0.0735,INCY,0.9,Buy,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,73.13999938964844,74.55000305175781,74.55000305175781,72.97000122070312,73.13999938964844,1482000.0,41524.1825570755,0,53.80290314484159,41470.379653930664,567,-15.163782291957316,49000,,4.721541026458098,75.48,78.046,85.1017,83.9776,82.523,152.66000366210938,-0.2656,INCY,0.9,Buy,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,73.06999969482422,72.55000305175781,73.5999984741211,71.83999633789062,73.06999969482422,1480100.0,41484.49273011017,0,53.80290314484159,41430.68982696533,567,-15.244781938825335,49000,,4.750297602176758,74.746,77.876,84.745,83.9625,82.4898,152.66000366210938,-0.3593,INCY,0.6,Hold,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,73.06999969482422,72.55000305175781,73.5999984741211,71.83999633789062,73.06999969482422,1480100.0,42483.46975011445,0,29.79992742157492,42453.66982269287,581,-14.940072500045764,50000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",4.750297602176758,74.146,77.706,84.3945,83.9475,82.4615,152.66000366210938,-0.3792,INCY,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,73.06999969482422,72.55000305175781,73.5999984741211,71.83999633789062,73.06999969482422,1480100.0,42483.46975011445,0,29.79992742157492,42453.66982269287,581,-14.940072500045764,50000,,4.750297602176758,73.468,77.5045,84.029,83.9325,82.4292,152.66000366210938,-0.3504,INCY,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,72.94000244140625,73.94999694824219,74.0999984741211,72.56999969482422,72.94000244140625,1258200.0,42407.94134587861,0,29.79992742157492,42378.14141845703,581,-15.091129308517447,50000,,4.676253727793323,73.058,77.078,83.6782,83.9164,82.3963,152.66000366210938,-0.3023,INCY,0.6,Hold,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,73.87999725341797,73.7300033569336,74.5199966430664,73.0,73.87999725341797,1066800.0,42954.078331657416,0,29.79992742157492,42924.27840423584,581,-13.998855336959837,50000,,17.900343374434215,73.206,76.745,83.3348,83.9091,82.3674,152.66000366210938,-0.1526,INCY,0.9,Buy,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,76.0,74.55999755859375,77.33000183105469,74.5,76.0,1384700.0,44185.799927421576,0,29.79992742157492,44156.0,581,-11.535412145431511,50000,,36.78036203033051,73.792,76.514,83.0268,83.9221,82.364,152.66000366210938,0.1547,INCY,0.9,Buy,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,75.80999755859375,76.19000244140625,76.19000244140625,74.66000366210938,75.80999755859375,906800.0,44075.408508964545,0,29.79992742157492,44045.60858154297,581,-11.75619498234557,50000,,36.977482232821785,74.34,76.2795,82.7157,83.9315,82.3651,152.66000366210938,0.3484,INCY,1.0,Buy,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,74.13999938964844,75.66000366210938,75.73999786376953,74.08000183105469,74.13999938964844,843100.0,43105.13957280732,0,29.79992742157492,43075.33964538574,581,-13.696732854660032,50000,,36.31578651491387,74.554,75.9615,82.3715,83.9179,82.3582,152.66000366210938,0.3344,INCY,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,74.13999938964844,75.66000366210938,75.73999786376953,74.08000183105469,74.13999938964844,843100.0,43105.13957280732,0,29.79992742157492,43075.33964538574,581,-13.696732854660032,50000,,36.31578651491387,74.794,75.6435,82.0118,83.9014,82.3489,152.66000366210938,0.3313,INCY,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,74.13999938964844,75.66000366210938,75.73999786376953,74.08000183105469,74.13999938964844,843100.0,43105.13957280732,0,29.79992742157492,43075.33964538574,581,-13.696732854660032,50000,,36.31578651491387,74.846,75.3255,81.6653,83.8849,82.334,152.66000366210938,0.3346,INCY,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,75.11000061035156,73.66000366210938,75.26000213623047,73.51000213623047,75.11000061035156,849700.0,43668.710282035834,0,29.79992742157492,43638.91035461426,581,-12.569591436202998,50000,,45.10204319952044,74.668,75.1485,81.3697,83.8765,82.3232,152.66000366210938,0.4237,INCY,0.6,Hold,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,76.13999938964844,75.27999877929688,76.77999877929688,75.16000366210938,76.13999938964844,985500.0,44267.13957280732,0,29.79992742157492,44237.33964538574,581,-11.372732854660027,50000,,48.46743365017747,74.734,75.0315,81.1135,83.8655,82.3166,152.66000366210938,0.5662,INCY,0.9,Buy,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,75.83000183105469,76.4000015258789,77.16000366210938,75.25,75.83000183105469,2120000.0,44087.03099126435,0,29.79992742157492,44057.23106384277,581,-11.732950017745969,50000,,54.525887760647244,75.072,74.911,80.8522,83.8431,82.2916,152.66000366210938,0.6195,INCY,1.0,Buy,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,78.05000305175781,77.5999984741211,78.44000244140625,75.01000213623047,78.05000305175781,2227400.0,45376.851700492865,0,29.79992742157492,45347.05177307129,581,-9.153308599288934,50000,,75.44044957322801,75.854,74.9765,80.6278,83.8425,82.2656,152.66000366210938,0.8266,INCY,1.0,Buy,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,78.44999694824219,78.01000213623047,78.45999908447266,77.44999694824219,78.44999694824219,1370200.0,45609.24815435029,0,29.79992742157492,45579.44822692871,581,-8.688515691574095,50000,,76.95392619966256,76.716,75.062,80.391,83.851,82.2389,152.66000366210938,0.9626,INCY,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,78.44999694824219,78.01000213623047,78.45999908447266,77.44999694824219,78.44999694824219,1370200.0,45609.24815435029,0,29.79992742157492,45579.44822692871,581,-8.688515691574095,50000,,76.95392619966256,77.384,75.1475,80.1767,83.8568,82.205,152.66000366210938,1.0109,INCY,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,78.44999694824219,78.01000213623047,78.45999908447266,77.44999694824219,78.44999694824219,1370200.0,45609.24815435029,0,29.79992742157492,45579.44822692871,581,-8.688515691574095,50000,,76.95392619966256,77.846,75.2665,79.9645,83.8625,82.1623,152.66000366210938,0.9997,INCY,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,78.44999694824219,78.01000213623047,78.45999908447266,77.44999694824219,78.44999694824219,1370200.0,45609.24815435029,0,29.79992742157492,45579.44822692871,581,-8.688515691574095,50000,,77.96954125995889,78.37,75.366,79.753,83.8683,82.1196,152.66000366210938,0.9496,INCY,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,79.30000305175781,79.0,79.33000183105469,78.12999725341797,79.30000305175781,1209900.0,46103.101700492865,0,29.79992742157492,46073.30177307129,581,-7.7008085992889335,50000,,77.76641706982849,78.62,75.5815,79.573,83.8742,82.0805,152.66000366210938,0.9459,INCY,0.7,Hold,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,82.41999816894531,79.69000244140625,82.58999633789062,79.63999938964844,82.41999816894531,1895400.0,47915.8188635788,0,29.79992742157492,47886.01893615723,581,-4.07537427311706,50000,,79.83272047614253,79.414,76.0455,79.445,83.9068,82.0617,152.66000366210938,1.1546,INCY,0.7,Hold,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,82.7699966430664,82.0,83.12000274658203,80.93000030517578,82.7699966430664,2653300.0,48119.16797704316,0,29.79992742157492,48089.36804962158,581,-3.668676046188346,50000,,81.86815528486241,80.278,76.5305,79.3228,83.9457,82.0415,152.66000366210938,1.2525,INCY,0.6,Hold,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,80.88999938964844,82.27999877929688,82.73999786376953,80.37999725341797,80.88999938964844,1414000.0,47026.88957280732,0,29.79992742157492,46997.08964538574,581,-5.853232854660028,50000,,80.32347840392643,80.766,76.9215,79.1683,83.9739,82.0218,152.66000366210938,1.0937,INCY,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,80.88999938964844,82.27999877929688,82.73999786376953,80.37999725341797,80.88999938964844,1414000.0,47026.88957280732,0,29.79992742157492,46997.08964538574,581,-5.853232854660028,50000,,80.32347840392643,81.254,77.3125,78.9927,84.0018,82.0058,152.66000366210938,0.9335,INCY,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,80.88999938964844,82.27999877929688,82.73999786376953,80.37999725341797,80.88999938964844,1414000.0,47026.88957280732,0,29.79992742157492,46997.08964538574,581,-5.853232854660028,50000,,80.32347840392643,81.572,77.71,78.817,84.0296,81.9889,152.66000366210938,0.7789,INCY,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,78.87000274658203,79.87999725341797,80.30999755859375,77.41999816894531,78.87000274658203,1366400.0,45853.27152318574,0,29.79992742157492,45823.47159576416,581,-8.200468953903195,50000,,65.43516729253253,80.862,77.9595,78.6517,84.0406,81.9635,152.66000366210938,0.4724,INCY,0.5,Hold,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,77.31999969482422,79.05999755859375,79.69000244140625,76.7699966430664,77.31999969482422,2174600.0,44952.71975011445,0,29.79992742157492,44922.91982269287,581,-10.001572500045773,50000,,54.64567439999568,79.772,78.0255,78.4672,84.0194,81.9317,152.66000366210938,0.1232,INCY,0.5,Hold,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,77.97000122070312,78.05999755859375,79.22000122070312,76.97000122070312,77.97000122070312,1442300.0,45330.37063665009,0,29.79992742157492,45300.570709228516,581,-9.246270726974481,50000,,58.20552335684172,79.188,78.1335,78.2935,83.9746,81.9006,152.66000366210938,-0.0576,INCY,0.5,Hold,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,75.83999633789062,76.94999694824219,78.37999725341797,75.63999938964844,75.83999633789062,1641700.0,44092.83779973603,0,29.79992742157492,44063.03787231445,581,-11.721336400802606,50000,,41.467153534089555,78.178,78.2185,78.0843,83.9094,81.8624,152.66000366210938,-0.3484,INCY,0.4,Hold,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,75.41000366210938,73.69000244140625,76.44000244140625,73.5,75.41000366210938,2525000.0,43843.01205510712,0,29.79992742157492,43813.21212768555,581,-12.22098789006042,50000,,38.28969843309348,77.082,78.282,77.8737,83.8385,81.8161,152.66000366210938,-0.5554,INCY,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,75.41000366210938,73.69000244140625,76.44000244140625,73.5,75.41000366210938,2525000.0,43843.01205510712,0,29.79992742157492,43813.21212768555,581,-12.22098789006042,50000,,38.28969843309348,76.39,78.3455,77.6752,83.7704,81.7698,152.66000366210938,-0.6626,INCY,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,75.41000366210938,73.69000244140625,76.44000244140625,73.5,75.41000366210938,2525000.0,44842.03172505952,0,48.48954976654579,44793.54217529297,594,-11.981459598197175,51000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",38.28969843309348,76.008,78.3605,77.4767,83.7023,81.7287,152.66000366210938,-0.7,INCY,0.4,Hold,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,79.05999755859375,75.7300033569336,79.0999984741211,75.3499984741211,79.05999755859375,2261300.0,47010.12809957124,0,48.48954976654579,46961.63854980469,594,-7.730290236409498,51000,,51.834037856134216,76.226,78.5065,77.3615,83.6647,81.7028,152.66000366210938,-0.3886,INCY,0.4,Hold,28.26524350570979,225,283.8699951171875,0.0,0.0
