Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-26,66.94000244140625,66.0199966430664,67.91999816894531,66.0199966430664,66.94000244140625,5836700.0,30947.525492240908,0,222.0643716354405,30725.46112060547,459,-0.07220760704778062,31000,,67.66467886555236,65.99,65.677,64.556,65.6328,69.1171,77.5,0.0533,CL,0.8,Buy,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,66.66000366210938,65.91999816894531,67.37999725341797,64.91999816894531,66.66000366210938,5497100.0,30819.006052543642,0,222.0643716354405,30596.941680908203,459,-0.4867864447808956,31000,,59.66032234550904,66.132,65.721,64.6045,65.591,69.0948,77.5,0.0888,CL,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,66.66000366210938,65.91999816894531,67.37999725341797,64.91999816894531,66.66000366210938,5497100.0,30819.006052543642,0,222.0643716354405,30596.941680908203,459,-0.4867864447808956,31000,,59.66032234550904,66.296,65.765,64.6562,65.5492,69.0707,77.5,0.1016,CL,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,66.66000366210938,65.91999816894531,67.37999725341797,64.91999816894531,66.66000366210938,5497100.0,30819.006052543642,0,222.0643716354405,30596.941680908203,459,-0.4867864447808956,31000,,59.66032234550904,66.574,65.848,64.694,65.5073,69.0441,77.5,0.0994,CL,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,66.45999908447266,65.43000030517578,66.6500015258789,65.36000061035156,66.45999908447266,4801200.0,30727.203951408388,0,222.0643716354405,30505.13957977295,459,-0.7829222548946246,31000,,58.78654676741269,66.676,65.8845,64.7502,65.4638,69.0167,77.5,0.0684,CL,0.8,Buy,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,67.01000213623047,66.5,67.3499984741211,66.43000030517578,67.01000213623047,4741600.0,30979.655352165224,0,222.0643716354405,30757.590980529785,459,0.0314371023854898,31000,,63.75712811128757,66.69,65.973,64.8222,65.4377,68.9916,77.5,0.0932,CL,0.8,Buy,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,66.08000183105469,66.83000183105469,67.0,65.80000305175781,66.08000183105469,4375900.0,31551.595772056582,0,31.434898643497036,31520.160873413086,477,-1.3041982136964725,32000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",61.65138924663748,66.574,66.0185,64.8787,65.3971,68.9564,77.5,0.0088,CL,0.8,Buy,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,67.23999786376953,66.13999938964844,67.43000030517578,66.12999725341797,67.23999786376953,3607800.0,32104.913879661563,0,31.434898643497036,32073.478981018066,477,0.42492087256907896,32000,,63.13929753128116,66.69,66.093,64.9545,65.3603,68.9258,77.5,0.0617,CL,0.8,Buy,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,67.5,67.37000274658203,68.43000030517578,66.83000183105469,67.5,4324100.0,32228.934898643496,0,31.434898643497036,32197.5,477,0.812486556887626,32000,,63.52530610723206,66.858,66.1805,65.0343,65.3244,68.8977,77.5,0.1107,CL,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,67.5,67.37000274658203,68.43000030517578,66.83000183105469,67.5,4324100.0,32228.934898643496,0,31.434898643497036,32197.5,477,0.812486556887626,32000,,63.52530610723206,67.066,66.268,65.1212,65.2899,68.8739,77.5,0.1296,CL,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,67.5,67.37000274658203,68.43000030517578,66.83000183105469,67.5,4324100.0,32228.934898643496,0,31.434898643497036,32197.5,477,0.812486556887626,32000,,63.52530610723206,67.164,66.362,65.2033,65.2554,68.8497,77.5,0.1283,CL,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,67.37999725341797,67.44999694824219,67.61000061035156,67.18000030517578,67.37999725341797,2542400.0,32171.693588523867,0,31.434898643497036,32140.25868988037,477,0.6336074627637855,32000,,63.41461145336976,67.424,66.453,65.2803,65.2199,68.8249,77.5,0.1028,CL,0.8,Buy,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,67.2300033569336,67.4000015258789,67.4000015258789,66.54000091552734,67.2300033569336,2181100.0,32100.14649990082,0,31.434898643497036,32068.711601257324,477,0.41002281081677916,32000,,68.42109037091427,67.422,66.574,65.3452,65.185,68.7995,77.5,0.0604,CL,0.8,Buy,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,66.58999633789062,67.06999969482422,67.16000366210938,66.56999969482422,66.58999633789062,1910500.0,31794.863151817324,0,31.434898643497036,31763.428253173828,477,-0.5439876519441555,32000,,56.060584167314495,67.24,66.616,65.3993,65.1422,68.7721,77.5,-0.0371,CL,0.8,Buy,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,65.93000030517578,66.45999908447266,66.66999816894531,65.87999725341797,65.93000030517578,2979200.0,31480.045044212344,0,31.434898643497036,31448.610145568848,477,-1.5277942382097232,32000,,39.797967654479685,66.926,66.615,65.4425,65.0967,68.7448,77.5,-0.166,CL,0.8,Buy,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,65.43000030517578,65.76000213623047,65.8499984741211,65.2699966430664,65.43000030517578,2936600.0,31241.545044212344,0,31.434898643497036,31210.110145568848,477,-2.273106738209718,32000,,38.10442961854546,66.512,66.589,65.4705,65.0508,68.7118,77.5,-0.2924,CL,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,65.43000030517578,65.76000213623047,65.8499984741211,65.2699966430664,65.43000030517578,2936600.0,31241.545044212344,0,31.434898643497036,31210.110145568848,477,-2.273106738209718,32000,,38.10442961854546,66.122,66.563,65.4988,64.9994,68.6792,77.5,-0.3622,CL,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,65.43000030517578,65.76000213623047,65.8499984741211,65.2699966430664,65.43000030517578,2936600.0,31241.545044212344,0,31.434898643497036,31210.110145568848,477,-2.273106738209718,32000,,38.10442961854546,65.762,66.5425,65.5383,64.948,68.6433,77.5,-0.3919,CL,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,65.55000305175781,65.47000122070312,65.7699966430664,65.01000213623047,65.55000305175781,2725100.0,31298.786354331973,0,31.434898643497036,31267.351455688477,477,-2.0942276440858776,32000,,41.0609496715166,65.554,66.5565,65.5757,64.8976,68.6079,77.5,-0.3824,CL,0.8,Buy,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,65.5199966430664,65.55999755859375,65.9000015258789,65.48999786376953,65.5199966430664,2532400.0,31284.473297386172,0,31.434898643497036,31253.038398742676,477,-2.13895594704151,32000,,33.69799666110184,65.472,66.535,65.5888,64.8399,68.5724,77.5,-0.3624,CL,0.8,Buy,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,65.83000183105469,65.44000244140625,65.91000366210938,65.12000274658203,65.83000183105469,4245700.0,31432.345772056582,0,31.434898643497036,31400.910873413086,477,-1.6768544636964755,32000,,46.83545281765224,65.552,66.4795,65.6072,64.7866,68.5384,77.5,-0.3032,CL,0.8,Buy,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,66.72000122070312,66.05999755859375,66.86000061035156,66.05999755859375,66.72000122070312,3163000.0,31856.875480918887,0,31.434898643497036,31825.44058227539,477,-0.35019912350177096,32000,,42.93485810008147,65.81,66.4825,65.6403,64.7419,68.5045,77.5,-0.1657,CL,0.8,Buy,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,67.5,66.72000122070312,67.58999633789062,66.43000030517578,67.5,3523500.0,32228.934898643496,0,31.434898643497036,32197.5,477,0.812486556887626,32000,,50.0,66.224,66.5245,65.7102,64.723,68.4752,77.5,0.003,CL,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,67.5,66.72000122070312,67.58999633789062,66.43000030517578,67.5,3523500.0,32228.934898643496,0,31.434898643497036,32197.5,477,0.812486556887626,32000,,50.0,66.614,66.5665,65.7685,64.7228,68.4454,77.5,0.1072,CL,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,67.5,66.72000122070312,67.58999633789062,66.43000030517578,67.5,3523500.0,32228.934898643496,0,31.434898643497036,32197.5,477,0.812486556887626,32000,,50.0,67.01,66.6185,65.8285,64.7227,68.4135,77.5,0.1652,CL,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,67.66000366210938,67.62000274658203,67.88999938964844,67.58000183105469,67.66000366210938,2151800.0,32305.256645469668,0,31.434898643497036,32273.821746826172,477,1.0509920157194208,32000,,53.30195214729004,67.376,66.651,65.898,64.7238,68.3823,77.5,0.2062,CL,0.8,Buy,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,67.4000015258789,67.55999755859375,67.69000244140625,67.02999877929688,67.4000015258789,2323800.0,32181.235626487734,0,31.434898643497036,32149.80072784424,477,0.6634263314008737,32000,,51.95399234608868,67.512,66.717,65.9442,64.7324,68.35,77.5,0.1939,CL,0.8,Buy,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,66.98999786376953,67.4000015258789,67.44999694824219,66.98999786376953,66.98999786376953,2099900.0,31985.663879661563,0,31.434898643497036,31954.228981018066,477,0.05226462256908704,32000,,54.85436623526209,67.41,66.7045,65.9835,64.7354,68.316,77.5,0.1341,CL,0.8,Buy,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,66.56999969482422,66.72000122070312,67.0999984741211,66.47000122070312,66.56999969482422,2460400.0,31785.32475307465,0,31.434898643497036,31753.889854431152,477,-0.5737951480150216,32000,,58.24737200184048,67.224,66.658,66.0158,64.7367,68.2789,77.5,0.0466,CL,0.8,Buy,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,66.87999725341797,66.55000305175781,67.01000213623047,66.33999633789062,66.87999725341797,2046000.0,31933.193588523867,0,31.434898643497036,31901.75868988037,477,-0.11170503723620939,32000,,69.64756087979524,67.1,66.627,66.0453,64.7392,68.2435,77.5,0.0158,CL,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,66.87999725341797,66.55000305175781,67.01000213623047,66.33999633789062,66.87999725341797,2046000.0,31933.193588523867,0,31.434898643497036,31901.75868988037,477,-0.11170503723620939,32000,,69.64756087979524,66.944,66.596,66.0743,64.7417,68.2091,77.5,-0.0075,CL,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,66.87999725341797,66.55000305175781,67.01000213623047,66.33999633789062,66.87999725341797,2046000.0,31933.193588523867,0,31.434898643497036,31901.75868988037,477,-0.11170503723620939,32000,,69.64756087979524,66.84,66.571,66.1105,64.7442,68.1734,77.5,-0.0248,CL,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,67.08999633789062,67.13999938964844,67.31999969482422,66.61000061035156,67.08999633789062,2078100.0,32033.363151817324,0,31.434898643497036,32001.928253173828,477,0.2013248480558505,32000,,70.3702059121533,66.86,66.564,66.1465,64.7484,68.1386,77.5,-0.0173,CL,0.8,Buy,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,66.77999877929688,67.27999877929688,67.4000015258789,66.68000030517578,66.77999877929688,2012100.0,31885.494316368106,0,31.434898643497036,31854.05941772461,477,-0.26076526272296174,32000,,65.51724785916832,66.902,66.5735,66.1793,64.7613,68.1025,77.5,-0.0443,CL,0.8,Buy,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,66.95999908447266,66.87000274658203,67.25,66.8499984741211,66.95999908447266,2322000.0,31971.354461936953,0,31.434898643497036,31939.919563293457,477,0.0075476921796879815,32000,,64.37655427061634,66.918,66.625,66.2152,64.7777,68.0671,77.5,-0.0447,CL,0.8,Buy,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,66.23999786376953,66.75,66.9800033569336,66.04000091552734,66.23999786376953,2754000.0,31627.913879661563,0,31.434898643497036,31596.478981018066,477,-1.065704127430911,32000,,43.61698026301105,66.79,66.6655,66.239,64.8035,68.03,77.5,-0.1141,CL,0.8,Buy,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,66.41000366210938,66.19999694824219,66.4800033569336,65.93000030517578,66.41000366210938,3257200.0,31709.006645469668,0,31.434898643497036,31677.571746826172,477,-0.8122892342805832,32000,,32.69852111277423,66.696,66.7145,66.2695,64.8292,67.9948,77.5,-0.138,CL,0.8,Buy,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,66.41000366210938,66.19999694824219,66.4800033569336,65.93000030517578,66.41000366210938,3257200.0,32708.01049541474,0,34.28869365692492,32673.721801757812,492,-0.7877516819346897,33000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",32.69852111277423,66.56,66.7635,66.2985,64.8517,67.9577,77.5,-0.1479,CL,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,66.41000366210938,66.19999694824219,66.4800033569336,65.93000030517578,66.41000366210938,3257200.0,32708.01049541474,0,34.28869365692492,32673.721801757812,492,-0.7877516819346897,33000,,32.69852111277423,66.486,66.8065,66.3275,64.8742,67.9201,77.5,-0.1483,CL,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,66.41000366210938,66.19999694824219,66.4800033569336,65.93000030517578,66.41000366210938,3257200.0,32708.01049541474,0,34.28869365692492,32673.721801757812,492,-0.7877516819346897,33000,,29.097028369047678,66.376,66.851,66.335,64.8967,67.8826,77.5,-0.1424,CL,0.5,Hold,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,65.2300033569336,65.73999786376953,65.98999786376953,65.01000213623047,65.2300033569336,4515900.0,32127.450345268255,0,34.28869365692492,32093.161651611328,492,-2.5470248641967674,33000,,22.250688791239668,66.174,66.821,66.3258,64.9168,67.8401,77.5,-0.2457,CL,0.8,Buy,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,66.58999633789062,65.05000305175781,66.6500015258789,64.94999694824219,66.58999633789062,3977800.0,32796.566891899114,0,34.28869365692492,32762.278198242188,492,-0.5193989653153763,33000,,45.884752020772076,66.21,66.8145,66.3393,64.9527,67.8029,77.5,-0.1677,CL,0.8,Buy,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,67.0,66.33000183105469,67.16999816894531,66.08999633789062,67.0,3295100.0,32998.28869365693,0,34.28869365692492,32964.0,492,0.09187922182951613,33000,,54.43299423154669,66.328,66.7895,66.3597,64.9952,67.7669,77.5,-0.071,CL,0.8,Buy,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,67.01000213623047,66.69999694824219,67.05999755859375,66.2699966430664,67.01000213623047,2980200.0,33003.20974468232,0,34.28869365692492,32968.92105102539,492,0.10679149766402718,33000,,51.42862412765058,66.448,66.765,66.3932,65.0329,67.7343,77.5,-0.0059,CL,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,67.01000213623047,66.69999694824219,67.05999755859375,66.2699966430664,67.01000213623047,2980200.0,33003.20974468232,0,34.28869365692492,32968.92105102539,492,0.10679149766402718,33000,,51.42862412765058,66.568,66.7405,66.4145,65.0687,67.7029,77.5,0.0351,CL,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,67.01000213623047,66.69999694824219,67.05999755859375,66.2699966430664,67.01000213623047,2980200.0,33003.20974468232,0,34.28869365692492,32968.92105102539,492,0.10679149766402718,33000,,51.42862412765058,66.924,66.708,66.444,65.1046,67.6712,77.5,0.0587,CL,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,67.16000366210938,67.01000213623047,67.63999938964844,67.0,67.16000366210938,3353200.0,33077.01049541474,0,34.28869365692492,33042.72180175781,492,0.33043013624712847,33000,,50.77959062995952,67.038,66.696,66.4772,65.1417,67.6401,77.5,0.0845,CL,0.8,Buy,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,67.18000030517578,66.80000305175781,67.30000305175781,66.5999984741211,67.18000030517578,2985000.0,33086.84884380341,0,34.28869365692492,33052.560150146484,492,0.3602433131825067,33000,,54.76191773705139,67.074,66.7055,66.501,65.1845,67.6091,77.5,0.0975,CL,0.8,Buy,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,67.9800033569336,67.08000183105469,68.0999984741211,67.06999969482422,67.9800033569336,2623100.0,33480.450345268255,0,34.28869365692492,33446.16165161133,492,1.552975135803225,33000,,60.580941104962584,67.268,66.776,66.5382,65.2373,67.5815,77.5,0.176,CL,0.8,Buy,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,68.16000366210938,68.06999969482422,68.19000244140625,67.5,68.16000366210938,3093200.0,33569.01049541474,0,34.28869365692492,33534.72180175781,492,1.8213392271562268,33000,,72.42994069402431,67.498,66.84,66.5783,65.2878,67.5512,77.5,0.2318,CL,0.8,Buy,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,67.98999786376953,68.19000244140625,68.30999755859375,67.72000122070312,67.98999786376953,1843300.0,33485.367642631536,0,34.28869365692492,33451.07894897461,492,1.5678760369040812,33000,,68.45784854961505,67.694,66.8955,66.6178,65.3353,67.515,77.5,0.2365,CL,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,67.98999786376953,68.19000244140625,68.30999755859375,67.72000122070312,67.98999786376953,1843300.0,33485.367642631536,0,34.28869365692492,33451.07894897461,492,1.5678760369040812,33000,,68.45784854961505,67.86,66.951,66.6583,65.3834,67.479,77.5,0.2247,CL,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,67.98999786376953,68.19000244140625,68.30999755859375,67.72000122070312,67.98999786376953,1843300.0,33485.367642631536,0,34.28869365692492,33451.07894897461,492,1.5678760369040812,33000,,68.45784854961505,68.022,66.996,66.7113,65.4315,67.4394,77.5,0.2026,CL,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,68.80999755859375,68.0,68.81999969482422,67.88999938964844,68.80999755859375,2874500.0,33888.80749248505,0,34.28869365692492,33854.518798828125,492,2.7904210364602,33000,,73.52932376718107,68.188,67.0975,66.7623,65.4864,67.4032,77.5,0.2523,CL,0.8,Buy,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,68.26000213623047,68.76000213623047,68.86000061035156,68.19000244140625,68.26000213623047,2625300.0,33618.20974468232,0,34.28869365692492,33583.92105102539,492,1.9704278613003834,33000,,83.89259453960798,68.208,67.1625,66.8008,65.5365,67.3647,77.5,0.2144,CL,0.8,Buy,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,67.93000030517578,68.25,68.58999633789062,67.9000015258789,67.93000030517578,3017100.0,33455.84884380341,0,34.28869365692492,33421.560150146484,492,1.4784251313643249,33000,,69.47674483076767,68.196,67.247,66.8338,65.5825,67.3253,77.5,0.1439,CL,0.8,Buy,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,68.79000091552734,68.30000305175781,69.05000305175781,68.22000122070312,68.79000091552734,3428700.0,33878.96914409638,0,34.28869365692492,33844.68045043945,492,2.760607859524822,33000,,73.0076823353358,68.356,67.366,66.8812,65.6331,67.2915,77.5,0.1685,CL,0.8,Buy,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,69.08999633789062,68.79000091552734,69.29000091552734,68.7699966430664,69.08999633789062,4687500.0,34026.566891899114,0,34.28869365692492,33992.27819824219,492,3.2078737619573583,33000,,74.88031160051179,68.576,67.5,66.9353,65.6881,67.2594,77.5,0.198,CL,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,69.08999633789062,68.79000091552734,69.29000091552734,68.7699966430664,69.08999633789062,4687500.0,34026.566891899114,0,34.28869365692492,33992.27819824219,492,3.2078737619573583,33000,,74.88031160051179,68.632,67.634,66.999,65.7326,67.2251,77.5,0.2003,CL,0.8,Buy,28.290707139032534,151,269.5599975585937,0.0,0.0
