Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-27,58.06999969482422,58.040000915527344,58.36000061035156,57.38999938964844,58.06999969482422,13367600.0,35939.05782068253,0,51.79800928116208,35887.25981140137,618,5.802153234448159,34000,,63.499999682108395,58.394,57.681,56.1077,53.8039,55.4733,64.56999969482422,-0.0796,SBUX,0.6,Hold,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,58.06999969482422,58.040000915527344,58.36000061035156,57.38999938964844,58.06999969482422,13367600.0,35939.05782068253,0,51.79800928116208,35887.25981140137,618,5.802153234448159,34000,,63.499999682108395,58.246,57.7575,56.188,53.8807,55.4781,64.56999969482422,-0.1407,SBUX,0.6,Hold,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,58.369998931884766,58.68000030517578,59.68000030517578,57.70000076293945,58.369998931884766,14412800.0,36124.45734918595,0,51.79800928116208,36072.659339904785,618,6.347445965340571,34000,,63.499999682108395,58.308,57.7905,56.2758,53.9601,55.4841,64.56999969482422,-0.1492,SBUX,0.6,Hold,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,58.59000015258789,58.43000030517578,58.869998931884766,57.68999862670898,58.59000015258789,14230100.0,36260.41810358048,0,51.79800928116208,36208.62009429932,618,6.747330537089191,34000,,57.55813351746411,58.234,57.9195,56.3615,54.0395,55.491,64.56999969482422,-0.1326,SBUX,0.6,Hold,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,58.27000045776367,58.97999954223633,59.119998931884766,58.209999084472656,58.27000045776367,11560400.0,36062.65829217911,0,51.79800928116208,36010.86028289795,618,6.165684032967523,34000,,40.095485818699004,58.274,58.09,56.4418,54.1187,55.4963,64.56999969482422,-0.1603,SBUX,0.6,Hold,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,58.630001068115234,58.29999923706055,59.06999969482422,58.06999969482422,58.630001068115234,18772400.0,37284.14195935822,0,54.09128110504537,37230.050678253174,635,6.62516188102723,35000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",49.877771134960994,58.386,58.199,56.5282,54.2008,55.503,64.56999969482422,-0.1393,SBUX,0.7,Hold,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,64.31999969482422,61.9900016784668,65.68000030517578,61.900001525878906,64.31999969482422,45573000.0,40897.29108731842,0,54.09128110504537,40843.19980621338,635,16.94844510377066,35000,,78.99590584418758,59.636,58.5925,56.7093,54.3317,55.5334,64.56999969482422,0.4901,SBUX,0.7,Hold,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,64.31999969482422,61.9900016784668,65.68000030517578,61.900001525878906,64.31999969482422,45573000.0,40897.29108731842,0,54.09128110504537,40843.19980621338,635,16.94844510377066,35000,,78.99590584418758,60.826,58.986,56.8892,54.4596,55.5619,64.56999969482422,0.8397,SBUX,0.7,Hold,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,64.31999969482422,61.9900016784668,65.68000030517578,61.900001525878906,64.31999969482422,45573000.0,40897.29108731842,0,54.09128110504537,40843.19980621338,635,16.94844510377066,35000,,78.99590584418758,61.972,59.3645,57.0647,54.5874,55.5863,64.56999969482422,0.9959,SBUX,0.7,Hold,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,64.4800033569336,63.93000030517578,65.12999725341797,63.81999969482422,64.4800033569336,23242600.0,40998.893412757876,0,54.09128110504537,40944.80213165283,635,17.238737462169098,35000,,78.82232259884913,63.214,59.698,57.2358,54.7166,55.6114,64.56999969482422,1.0386,SBUX,0.7,Hold,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,66.01000213623047,64.30000305175781,66.08000183105469,64.25,66.01000213623047,16065400.0,41970.44263761139,0,54.09128110504537,41916.35135650635,635,20.014592390322008,35000,,82.37410725955485,64.69,60.0435,57.4217,54.8508,55.6429,66.01000213623047,1.1477,SBUX,0.7,Hold,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,68.16000366210938,66.29000091552734,68.20999908447266,66.04000091552734,68.16000366210938,16465000.0,43335.6936065445,0,54.09128110504537,43281.60232543945,635,23.91530944441659,35000,,90.33547092466492,65.458,60.5195,57.6433,54.9987,55.6794,68.16000366210938,1.3488,SBUX,0.7,Hold,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,68.72000122070312,67.77999877929688,68.9800033569336,67.62999725341797,68.72000122070312,14081700.0,43691.29205625153,0,54.09128110504537,43637.200775146484,635,24.9313050150081,35000,,90.0656892105456,66.338,61.0225,57.8743,55.1535,55.7197,68.72000122070312,1.4274,SBUX,0.7,Hold,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,68.5999984741211,68.48999786376953,68.95999908447266,68.08000183105469,68.5999984741211,8637200.0,43615.09031217194,0,54.09128110504537,43560.999031066895,635,24.71358574620929,35000,,96.14371340767032,67.194,61.5195,58.1015,55.3064,55.7604,68.72000122070312,1.3548,SBUX,0.7,Hold,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,68.5999984741211,68.48999786376953,68.95999908447266,68.08000183105469,68.5999984741211,8637200.0,43615.09031217194,0,54.09128110504537,43560.999031066895,635,24.71358574620929,35000,,96.14371340767032,68.018,62.0165,58.3262,55.4479,55.7988,68.72000122070312,1.2025,SBUX,0.7,Hold,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,68.5999984741211,68.48999786376953,68.95999908447266,68.08000183105469,68.5999984741211,8637200.0,43615.09031217194,0,54.09128110504537,43560.999031066895,635,24.71358574620929,35000,,96.14371340767032,68.536,62.5015,58.5533,55.5894,55.8388,68.72000122070312,1.007,SBUX,0.7,Hold,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,67.91000366210938,68.44000244140625,68.94000244140625,67.80000305175781,67.91000366210938,12789600.0,43176.9436065445,0,54.09128110504537,43122.85232543945,635,23.461738015845157,35000,,90.4237514705174,68.486,62.9565,58.7703,55.7252,55.876,68.72000122070312,0.7269,SBUX,0.6,Hold,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,67.41000366210938,67.94000244140625,68.27999877929688,67.0999984741211,67.41000366210938,16637000.0,42859.4436065445,0,54.09128110504537,42805.35232543945,635,22.5545951587023,35000,,86.50664303743424,68.224,63.424,58.9813,55.8624,55.911,68.72000122070312,0.4273,SBUX,0.6,Hold,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,67.04000091552734,67.30000305175781,67.94999694824219,66.7300033569336,67.04000091552734,13350500.0,42853.091862464906,0,282.6912811050454,42570.40058135986,635,22.536447318474895,35000,Dividend_0.36,86.1500399238067,67.912,63.828,59.1862,55.9938,55.9474,68.72000122070312,0.1439,SBUX,0.6,Hold,17.408236948808963,160,248.27999877929688,0.0,0.36
2018-11-15,67.62000274658203,66.70999908447266,67.76000213623047,66.36000061035156,67.62000274658203,15246500.0,43221.39302518463,0,282.6912811050454,42938.70174407959,635,23.588736354816987,35000,,86.39676118362466,67.716,64.3055,59.4007,56.131,55.9848,68.72000122070312,-0.023,SBUX,0.7,Hold,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,68.16000366210938,67.30000305175781,68.52999877929688,67.08999633789062,68.16000366210938,9287900.0,43564.293606544496,0,282.6912811050454,43281.60232543945,635,24.568452301559454,35000,,76.66667726304122,67.628,64.81,59.6272,56.2712,56.0251,68.72000122070312,-0.1125,SBUX,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,68.16000366210938,67.30000305175781,68.52999877929688,67.08999633789062,68.16000366210938,9287900.0,43564.293606544496,0,282.6912811050454,43281.60232543945,635,24.568452301559454,35000,,76.66667726304122,67.678,65.3145,59.8453,56.4149,56.0684,68.72000122070312,-0.2004,SBUX,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,68.16000366210938,67.30000305175781,68.52999877929688,67.08999633789062,68.16000366210938,9287900.0,43564.293606544496,0,282.6912811050454,43281.60232543945,635,24.568452301559454,35000,,76.66667726304122,67.828,65.804,60.0575,56.5587,56.1178,68.72000122070312,-0.2821,SBUX,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,67.91000366210938,68.0999984741211,68.47000122070312,67.2300033569336,67.91000366210938,10855400.0,43405.543606544496,0,282.6912811050454,43122.85232543945,635,24.11488087298802,35000,,73.52537636771794,68.002,66.27,60.2488,56.7003,56.1661,68.72000122070312,-0.3785,SBUX,0.6,Hold,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,67.18000030517578,67.38999938964844,67.87999725341797,66.76000213623047,67.18000030517578,11208900.0,42941.99147489166,0,282.6912811050454,42659.30019378662,635,22.790446211122774,35000,,59.01384575234701,67.914,66.7155,60.411,56.8336,56.2114,68.72000122070312,-0.5233,SBUX,0.6,Hold,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,66.7699966430664,67.47000122070312,67.9800033569336,66.75,66.7699966430664,10978100.0,42681.63914945221,0,282.6912811050454,42398.94786834717,635,22.046582424152906,35000,,35.36837066912092,67.636,67.1225,60.5663,56.9636,56.2488,68.72000122070312,-0.6589,SBUX,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,66.7699966430664,67.47000122070312,67.9800033569336,66.75,66.7699966430664,10978100.0,42681.63914945221,0,282.6912811050454,42398.94786834717,635,22.046582424152906,35000,,26.730311566243557,67.358,67.245,60.7217,57.0898,56.2876,68.72000122070312,-0.7412,SBUX,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,65.69999694824219,66.23999786376953,66.23999786376953,65.26000213623047,65.69999694824219,7779800.0,42002.18934323883,0,282.6912811050454,41719.49806213379,635,20.105297263543257,35000,,21.789906948231504,66.866,67.314,60.8718,57.2086,56.3201,68.72000122070312,-0.886,SBUX,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,65.69999694824219,66.23999786376953,66.23999786376953,65.26000213623047,65.69999694824219,7779800.0,42002.18934323883,0,282.6912811050454,41719.49806213379,635,20.105297263543257,35000,,21.789906948231504,66.424,67.383,61.0185,57.3215,56.3526,68.72000122070312,-0.9584,SBUX,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,65.69999694824219,66.23999786376953,66.23999786376953,65.26000213623047,65.69999694824219,7779800.0,42002.18934323883,0,282.6912811050454,41719.49806213379,635,20.105297263543257,35000,,21.789906948231504,66.128,67.444,61.159,57.4344,56.3852,68.72000122070312,-0.9794,SBUX,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,65.69000244140625,65.9800033569336,66.12000274658203,65.20999908447266,65.69000244140625,13066800.0,41995.84283139801,0,282.6912811050454,41713.15155029297,635,20.08716437256949,35000,,25.11213140329329,65.912,67.428,61.2982,57.5473,56.4177,68.72000122070312,-0.9659,SBUX,0.7,Hold,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,66.08000183105469,65.45999908447266,66.55000305175781,65.30999755859375,66.08000183105469,13169100.0,42243.49244382477,0,282.6912811050454,41960.80116271973,635,20.794734693788797,35000,,34.712644081352025,65.774,67.324,61.4522,57.6654,56.4518,68.72000122070312,-0.8908,SBUX,0.7,Hold,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,66.81999969482422,66.18000030517578,66.98999786376953,65.4800033569336,66.81999969482422,12867600.0,42713.39108731842,0,282.6912811050454,42430.69980621338,635,22.13730224662781,35000,,47.66947919697411,65.998,67.229,61.6185,57.7857,56.4959,68.72000122070312,-0.7453,SBUX,0.7,Hold,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,66.87999725341797,66.68000030517578,67.27999877929688,66.12000274658203,66.87999725341797,9605500.0,42751.48953702545,0,282.6912811050454,42468.79825592041,635,22.24615496007646,35000,,41.19040439453445,66.234,67.143,61.7858,57.9103,56.5329,68.72000122070312,-0.6272,SBUX,0.7,Hold,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,66.72000122070312,66.86000061035156,67.37999725341797,66.6500015258789,66.72000122070312,27308900.0,42649.89205625153,0,282.6912811050454,42367.200775146484,635,21.955876443579537,35000,,31.151761355238932,66.438,67.049,61.9715,58.0356,56.5658,68.72000122070312,-0.5521,SBUX,0.7,Hold,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,66.72000122070312,66.86000061035156,67.37999725341797,66.6500015258789,66.72000122070312,27308900.0,43648.624376228334,0,13.74357788849261,43634.880798339844,654,21.345220820003085,36000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",31.151761355238932,66.644,66.955,62.157,58.1563,56.5973,68.72000122070312,-0.4912,SBUX,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,66.72000122070312,66.86000061035156,67.37999725341797,66.6500015258789,66.72000122070312,27308900.0,43648.624376228334,0,13.74357788849261,43634.880798339844,654,21.345220820003085,36000,,31.151761355238932,66.772,66.8955,62.3445,58.2771,56.6323,68.72000122070312,-0.4414,SBUX,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,67.5,67.37000274658203,68.05999755859375,66.66000366210938,67.5,13834300.0,44158.74357788849,0,13.74357788849261,44145.0,654,22.762218602392416,36000,,45.28730431000312,66.908,66.9,62.538,58.4043,56.6704,68.72000122070312,-0.3253,SBUX,0.7,Hold,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,66.6500015258789,67.47000122070312,68.1500015258789,66.44999694824219,66.6500015258789,13555100.0,43602.844575813295,0,13.74357788849261,43589.100997924805,654,21.21805470773909,36000,,44.07158340302787,66.862,66.8805,62.7195,58.5258,56.705,68.72000122070312,-0.3293,SBUX,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,66.6500015258789,67.47000122070312,68.1500015258789,66.44999694824219,66.6500015258789,13555100.0,43602.844575813295,0,13.74357788849261,43589.100997924805,654,21.21805470773909,36000,,48.52222117823922,66.848,66.832,62.901,58.6473,56.7382,68.72000122070312,-0.326,SBUX,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,66.55000305175781,66.12999725341797,66.66999816894531,65.58999633789062,66.55000305175781,17222200.0,43537.4455737381,0,13.74357788849261,43523.70199584961,654,21.03639081308576,36000,,47.35583403789406,66.814,66.7515,63.0808,58.7723,56.7679,68.72000122070312,-0.3271,SBUX,0.7,Buy,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,65.47000122070312,66.16999816894531,66.63999938964844,65.19999694824219,65.47000122070312,11057500.0,42831.124376228334,0,13.74357788849261,42817.380798339844,654,19.074387486669753,36000,,47.24224616150232,66.564,66.617,63.2297,58.8853,56.7931,68.72000122070312,-0.4243,SBUX,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,65.47000122070312,66.16999816894531,66.63999938964844,65.19999694824219,65.47000122070312,11057500.0,42831.124376228334,0,13.74357788849261,42817.380798339844,654,19.074387486669753,36000,,47.24224616150232,66.158,66.4825,63.359,59.0016,56.8183,68.72000122070312,-0.4721,SBUX,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,65.47000122070312,66.16999816894531,66.63999938964844,65.19999694824219,65.47000122070312,11057500.0,42831.124376228334,0,13.74357788849261,42817.380798339844,654,19.074387486669753,36000,,47.24224616150232,65.922,66.3605,63.5167,59.1179,56.8443,68.72000122070312,-0.4854,SBUX,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,65.48999786376953,65.47000122070312,65.80000305175781,64.44999694824219,65.48999786376953,12148300.0,42844.20218079376,0,13.74357788849261,42830.45860290527,654,19.11071472157372,36000,,47.607592187326034,65.69,66.276,63.6938,59.2344,56.8703,68.72000122070312,-0.4733,SBUX,0.7,Buy,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,65.91999816894531,66.22000122070312,66.91999816894531,65.5199966430664,65.91999816894531,10903100.0,43125.422380378724,0,13.74357788849261,43111.678802490234,654,19.891881942643053,36000,,48.104215706480666,65.564,66.2335,63.8517,59.352,56.8981,68.72000122070312,-0.4052,SBUX,0.7,Buy,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,66.12999725341797,66.0,66.93000030517578,66.0,66.12999725341797,11115800.0,43262.76178162384,0,13.74357788849261,43249.01820373535,654,20.273380279435052,36000,,40.65034094621362,65.696,66.2015,64.013,59.4648,56.926,68.72000122070312,-0.3259,SBUX,0.7,Buy,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,66.91000366210938,66.29000091552734,67.22000122070312,66.12999725341797,66.91000366210938,10016200.0,43772.88597290802,0,13.74357788849261,43759.14239501953,654,21.690391921891095,36000,,50.340209021377895,65.984,66.262,64.1873,59.5828,56.9555,68.72000122070312,-0.1879,SBUX,0.7,Buy,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,65.33999633789062,64.44000244140625,65.83999633789062,63.58000183105469,65.33999633789062,16834000.0,42746.10118286896,0,13.74357788849261,42732.35760498047,654,18.83821194956038,36000,,38.144302868229246,65.958,66.244,64.3305,59.6853,56.9799,68.72000122070312,-0.2467,SBUX,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,65.33999633789062,64.44000244140625,65.83999633789062,63.58000183105469,65.33999633789062,16834000.0,42746.10118286896,0,13.74357788849261,42732.35760498047,654,18.83821194956038,36000,,38.144302868229246,65.928,66.226,64.456,59.7835,57.0054,68.72000122070312,-0.2739,SBUX,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,65.33999633789062,64.44000244140625,65.83999633789062,63.58000183105469,65.33999633789062,16834000.0,42746.10118286896,0,13.74357788849261,42732.35760498047,654,18.83821194956038,36000,,38.144302868229246,65.812,66.2085,64.56,59.8817,57.036,68.72000122070312,-0.2792,SBUX,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,64.47000122070312,65.0,65.62999725341797,64.08000183105469,64.47000122070312,15143100.0,42177.124376228334,0,13.74357788849261,42163.380798339844,654,17.257720820003087,36000,,24.36550844525688,65.48,66.128,64.6572,59.9726,57.0629,68.72000122070312,-0.3543,SBUX,0.7,Buy,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,64.91999816894531,64.7699966430664,65.4000015258789,64.55000305175781,64.91999816894531,10523500.0,42471.422380378724,0,13.74357788849261,42457.678802490234,654,18.075215275976387,36000,,34.301246041647346,65.082,66.033,64.7615,60.0643,57.0918,68.72000122070312,-0.3403,SBUX,0.7,Buy,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,64.05999755859375,65.16000366210938,65.9000015258789,63.68000030517578,64.05999755859375,14390100.0,41908.9819812088,0,13.74357788849261,41895.23840332031,654,16.51288083383772,36000,,29.670307295590405,64.826,65.892,64.8515,60.1481,57.1163,68.72000122070312,-0.3981,SBUX,0.7,Buy,8.61803186429343,164,229.4199981689453,0.0,0.0
