Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-14,55.790000915527344,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,5775200.0,17393.469797966005,0,210.14951598358445,17183.320281982422,308,-12.937036006202696,20000,Dividend_0.62,41.91180492347479,55.676,56.616,53.7858,54.7346,58.7832,83.9800033569336,-0.6164,TGT,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.62
2017-08-15,54.34999847412109,55.72999954223633,55.77999877929688,54.25,54.34999847412109,9457300.0,16949.949046012876,0,210.14951598358445,16739.799530029293,308,-15.154639765968348,20000,CashBuild,31.24066997159221,55.418,56.5855,53.8148,54.7402,58.6899,83.9800033569336,-0.7677,TGT,0.756,CashBuild,0.44,0.6216,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,56.310001373291016,57.0,57.0,54.470001220703125,56.310001373291016,22059400.0,17553.629938957216,0,210.14951598358445,17343.480422973633,308,-12.136235301246646,20000,CashBuild,47.147862617793606,55.55,56.5985,53.8765,54.7628,58.6035,83.9800033569336,-0.6105,TGT,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,56.119998931884766,56.52999877929688,57.060001373291016,55.40999984741211,56.119998931884766,15275200.0,17495.10918700409,0,210.14951598358445,17284.959671020508,308,-12.428839061012265,20000,Neutral,44.6135793199039,55.644,56.599,53.935,54.7813,58.5138,83.9800033569336,-0.5114,TGT,0.734,Neutral,0.5098,0.5815,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,55.650001525878906,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,4738500.0,17350.349985954286,0,210.14951598358445,17140.200469970703,308,-13.152635066261299,20000,Neutral,38.606857800664955,55.644,56.576,54.0007,54.7898,58.4243,83.9800033569336,-0.4845,TGT,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,55.650001525878906,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,4738500.0,17350.349985954286,0,210.14951598358445,17140.200469970703,308,-13.152635066261299,20000,Neutral,38.606857800664955,55.616,56.553,54.0797,54.797,58.3489,83.9800033569336,-0.4497,TGT,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,55.650001525878906,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,4738500.0,17350.349985954286,0,210.14951598358445,17140.200469970703,308,-13.152635066261299,20000,Neutral,38.606857800664955,55.876,56.502,54.1652,54.8043,58.2745,83.9800033569336,-0.4107,TGT,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,56.560001373291016,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,11604200.0,17630.629938957216,0,210.14951598358445,17420.480422973633,308,-11.751235301246643,20000,Neutral,42.731286786793106,55.926,56.487,54.264,54.8191,58.204,83.9800033569336,-0.2665,TGT,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,56.540000915527344,56.720001220703125,56.90999984741211,56.25,56.540000915527344,7969500.0,17624.469797966005,0,210.14951598358445,17414.320281982422,308,-11.782036006202702,20000,CashBuild,36.65049588693697,56.01,56.474,54.3603,54.8334,58.1333,83.9800033569336,-0.1694,TGT,0.7603,CashBuild,0.4365,0.5928,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,56.459999084472656,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,4237800.0,17599.82923400116,0,210.14951598358445,17389.679718017578,308,-11.90523882602692,20000,CashBuild,40.536924435796685,56.172,56.445,54.4553,54.8443,58.0623,83.9800033569336,-0.1133,TGT,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,54.209999084472656,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,15836400.0,16906.82923400116,0,210.14951598358445,16696.679718017578,308,-15.370238826026917,20000,CashBuild,40.428389484725415,55.884,56.2765,54.5128,54.8296,57.9811,83.9800033569336,-0.3328,TGT,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,55.0099983215332,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,6979900.0,17153.22899901581,0,210.14951598358445,16943.079483032227,308,-14.138240000953672,20000,CashBuild,46.1258913846556,55.756,56.148,54.5717,54.8206,57.9068,83.9800033569336,-0.3655,TGT,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,55.0099983215332,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,6979900.0,17153.22899901581,0,210.14951598358445,16943.079483032227,308,-14.138240000953672,20000,CashBuild,46.1258913846556,55.446,56.0195,54.6207,54.8136,57.8335,83.9800033569336,-0.3697,TGT,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,55.0099983215332,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,6979900.0,17153.22899901581,0,210.14951598358445,16943.079483032227,308,-14.138240000953672,20000,CashBuild,46.1258913846556,55.14,55.876,54.6698,54.8066,57.7617,83.9800033569336,-0.3549,TGT,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,54.43999862670898,54.619998931884766,54.86000061035156,54.06999969482422,54.43999862670898,6368500.0,16977.669093009947,0,210.14951598358445,16767.519577026364,308,-15.016039530982994,20000,CashBuild,42.23244351596309,54.736,55.661,54.709,54.7948,57.6876,83.9800033569336,-0.3937,TGT,0.7663,CashBuild,0.4358,0.5933,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,54.54999923706055,54.18999862670898,54.86000061035156,54.04999923706055,54.54999923706055,4347800.0,17011.54928099823,0,210.14951598358445,16801.39976501465,308,-14.846638591041572,20000,CashBuild,51.35870001829608,54.804,55.495,54.7467,54.7847,57.6139,83.9800033569336,-0.3851,TGT,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,54.31999969482422,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,3494500.0,16940.709421989442,0,210.14951598358445,16730.55990600586,308,-15.200837886085516,20000,CashBuild,32.32680905038454,54.666,55.429,54.7805,54.7693,57.5393,83.9800033569336,-0.3856,TGT,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,54.52999877929688,54.27999877929688,55.0,54.18000030517578,54.52999877929688,6017800.0,17005.389140007024,0,210.14951598358445,16795.23962402344,308,-14.877439295997608,20000,CashBuild,35.92919648939694,54.57,55.373,54.8178,54.7459,57.4634,83.9800033569336,-0.34,TGT,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,56.220001220703125,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,7047500.0,18524.729271934513,0,28.3488703231842,18496.380401611328,329,-11.691388463011233,21000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",54.148467736114114,54.812,55.4015,54.8773,54.737,57.3901,83.9800033569336,-0.0954,TGT,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,56.220001220703125,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,7047500.0,18524.729271934513,0,28.3488703231842,18496.380401611328,329,-11.691388463011233,21000,CashBuild,54.148467736114114,55.168,55.43,54.9368,54.7278,57.322,83.9800033569336,0.0653,TGT,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,56.220001220703125,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,7047500.0,18524.729271934513,0,28.3488703231842,18496.380401611328,329,-11.691388463011233,21000,CashBuild,54.148467736114114,55.502,55.4515,55.0045,54.7187,57.2586,83.9800033569336,0.1649,TGT,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,56.220001220703125,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,7047500.0,18524.729271934513,0,28.3488703231842,18496.380401611328,329,-11.691388463011233,21000,CashBuild,47.14765111410228,55.882,55.545,55.0842,54.7095,57.1952,83.9800033569336,0.2206,TGT,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,57.34999847412109,56.130001068115234,57.40999984741211,56.119998931884766,57.34999847412109,7890400.0,18896.49836830902,0,28.3488703231842,18868.149497985836,329,-9.921059432656431,21000,CashBuild,55.72841296716549,56.446,55.597,55.1888,54.7099,57.1365,83.9800033569336,0.3748,TGT,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,58.02000045776367,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,9376800.0,19116.929020927433,0,28.3488703231842,19088.580150604248,329,-8.871389658283046,21000,CashBuild,60.18277679090327,56.806,55.692,55.3047,54.7094,57.0806,83.9800033569336,0.528,TGT,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,58.41999816894531,58.310001373291016,58.86000061035156,57.84999847412109,58.41999816894531,6951100.0,19248.528267906193,0,28.3488703231842,19220.179397583008,329,-8.244726577431805,21000,CashBuild,86.2306441785462,57.246,55.8305,55.4272,54.7095,57.0264,83.9800033569336,0.6398,TGT,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,57.27000045776367,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,10951400.0,18870.179020927433,0,28.3488703231842,18841.830150604248,329,-10.04638965828304,21000,CashBuild,68.34418499807403,57.456,55.9115,55.5453,54.7196,56.9666,83.9800033569336,0.5437,TGT,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,57.27000045776367,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,10951400.0,18870.179020927433,0,28.3488703231842,18841.830150604248,329,-10.04638965828304,21000,CashBuild,68.34418499807403,57.666,55.9925,55.6597,54.7318,56.9084,83.9800033569336,0.4516,TGT,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,57.27000045776367,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,10951400.0,18870.179020927433,0,28.3488703231842,18841.830150604248,329,-10.04638965828304,21000,CashBuild,68.34418499807403,57.65,56.028,55.7663,54.7441,56.8545,83.9800033569336,0.3659,TGT,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,57.290000915527344,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,6057500.0,18876.75917153168,0,28.3488703231842,18848.410301208496,329,-10.015055607786628,21000,CashBuild,75.40110442688734,57.504,56.0655,55.8327,54.7565,56.8008,83.9800033569336,0.2901,TGT,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,57.88999938964844,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,5313700.0,19074.15866951752,0,28.3488703231842,19045.809799194336,329,-9.075057998330239,21000,CashBuild,77.37707439979438,57.398,56.137,55.9103,54.7777,56.7495,83.9800033569336,0.2888,TGT,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,59.5099983215332,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,8704700.0,19607.13831810761,0,28.3488703231842,19578.789447784424,329,-6.537059671710777,21000,CashBuild,84.64621328605618,57.846,56.402,56.015,54.8192,56.705,83.9800033569336,0.4467,TGT,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,59.470001220703125,59.540000915527344,59.68999862670898,58.959999084472656,59.470001220703125,5057800.0,19593.979271934513,0,28.3488703231842,19565.630401611328,329,-6.599721796344571,21000,CashBuild,83.74322265140506,58.286,56.625,56.119,54.8561,56.6573,83.9800033569336,0.5087,TGT,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,59.959999084472656,59.43999862670898,60.09000015258789,59.130001068115234,59.959999084472656,6718700.0,19755.18856911469,0,28.3488703231842,19726.839698791504,329,-5.832058476438974,21000,CashBuild,80.55560057295374,58.824,56.8725,56.2228,54.8905,56.6285,83.9800033569336,0.565,TGT,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,59.959999084472656,59.43999862670898,60.09000015258789,59.130001068115234,59.959999084472656,6718700.0,19755.18856911469,0,28.3488703231842,19726.839698791504,329,-5.832058476438974,21000,CashBuild,80.55560057295374,59.358,57.12,56.3267,54.9236,56.6059,83.9800033569336,0.5593,TGT,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,59.959999084472656,59.43999862670898,60.09000015258789,59.130001068115234,59.959999084472656,6718700.0,19755.18856911469,0,28.3488703231842,19726.839698791504,329,-5.832058476438974,21000,CashBuild,80.55560057295374,59.772,57.396,56.4243,54.9567,56.5887,83.9800033569336,0.5141,TGT,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,59.09000015258789,60.130001068115234,60.43999862670898,59.06999969482422,59.09000015258789,5133100.0,19468.9589205246,0,28.3488703231842,19440.610050201416,329,-7.195056803058431,21000,CashBuild,70.52935985544507,59.688,57.623,56.4995,54.9825,56.5678,83.9800033569336,0.351,TGT,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,59.34999847412109,59.20000076293945,59.7400016784668,58.7599983215332,59.34999847412109,3944000.0,19554.49836830902,0,28.3488703231842,19526.149497985836,329,-6.7877260993231,21000,CashBuild,66.33990268762179,59.664,57.8745,56.5747,55.0149,56.548,83.9800033569336,0.2454,TGT,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,59.2599983215332,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,4830500.0,19524.88831810761,0,28.3488703231842,19496.539447784424,329,-6.9287263383774444,21000,CashBuild,61.19134543481468,59.524,58.111,56.6483,55.0547,56.5289,83.9800033569336,0.1428,TGT,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,58.33000183105469,59.150001525878906,59.150001525878906,58.0,58.33000183105469,5395400.0,19218.919472740177,0,28.3488703231842,19190.570602416992,329,-8.38572084012712,21000,CashBuild,49.258677358739575,59.198,58.2165,56.7065,55.0897,56.5035,83.9800033569336,-0.0441,TGT,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,58.9900016784668,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,3510600.0,19436.05942253876,0,28.3488703231842,19407.710552215576,329,-7.351721079181484,21000,CashBuild,65.41223440619108,59.004,58.355,56.7888,55.1296,56.4785,83.9800033569336,-0.1009,TGT,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,58.9900016784668,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,3510600.0,19436.05942253876,0,28.3488703231842,19407.710552215576,329,-7.351721079181484,21000,CashBuild,65.41223440619108,58.984,58.4935,56.8537,55.1678,56.4569,83.9800033569336,-0.1448,TGT,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,58.9900016784668,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,3510600.0,19436.05942253876,0,28.3488703231842,19407.710552215576,329,-7.351721079181484,21000,CashBuild,65.41223440619108,58.912,58.632,56.9208,55.2061,56.4373,83.9800033569336,-0.1781,TGT,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,58.54999923706055,58.0,59.290000915527344,57.95000076293945,58.54999923706055,5990400.0,19291.298619316105,0,28.3488703231842,19262.94974899292,329,-8.041058237384602,21000,CashBuild,60.50000603994888,58.77,58.692,56.9625,55.2407,56.4158,83.9800033569336,-0.2502,TGT,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,58.59000015258789,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,4211000.0,19304.4589205246,0,28.3488703231842,19276.110050201416,329,-7.978390136391766,21000,CashBuild,56.433841189121665,58.822,58.7205,57.0038,55.2756,56.3945,83.9800033569336,-0.2902,TGT,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,58.869998931884766,58.560001373291016,59.0099983215332,57.84999847412109,58.869998931884766,4279400.0,19396.578518913273,0,28.3488703231842,19368.229648590088,329,-7.53972538216,21000,GeoWatch,42.1951119662668,58.798,58.743,57.0498,55.3083,56.3727,83.9800033569336,-0.2812,TGT,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,58.90999984741211,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,5183600.0,19409.73882012177,0,28.3488703231842,19381.389949798584,329,-7.477057281167154,21000,GeoWatch,43.17070606416699,58.782,58.825,57.0965,55.3397,56.3495,83.9800033569336,-0.2675,TGT,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,59.0099983215332,59.09999847412109,59.56999969482422,58.68000030517578,59.0099983215332,3816900.0,19442.63831810761,0,28.3488703231842,19414.289447784424,329,-7.320393005044112,21000,GeoWatch,37.19673889237908,58.786,58.912,57.1355,55.3676,56.33,83.9800033569336,-0.2444,TGT,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,59.0099983215332,59.09999847412109,59.56999969482422,58.68000030517578,59.0099983215332,3816900.0,19442.63831810761,0,28.3488703231842,19414.289447784424,329,-7.320393005044112,21000,GeoWatch,37.19673889237908,58.878,58.999,57.1713,55.3967,56.3106,83.9800033569336,-0.2269,TGT,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,59.0099983215332,59.09999847412109,59.56999969482422,58.68000030517578,59.0099983215332,3816900.0,20441.63514813614,0,24.175728885653825,20417.45941925049,346,-6.987861595413902,22000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",37.19673889237908,58.962,59.085,57.2082,55.4258,56.2908,83.9800033569336,-0.2134,TGT,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,58.88999938964844,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,3909900.0,20400.115517704013,0,24.175728885653825,20375.93978881836,346,-7.176587188287209,22000,Neutral,46.62160333528792,58.966,59.135,57.239,55.4538,56.2706,83.9800033569336,-0.2156,TGT,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
