Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-03,408.4100036621094,400.0199890136719,408.5499877929688,400.0199890136719,408.4100036621094,896600.0,23084.536694152834,0,213.5764890747098,22870.960205078125,56,0.41920584292204355,23000,,24.076809738832978,402.4,422.3675,441.3663,465.0835,446.5398,526.530029296875,-0.4078,REGN,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,408.4100036621094,400.0199890136719,408.5499877929688,400.0199890136719,408.4100036621094,896600.0,23084.536694152834,0,213.5764890747098,22870.960205078125,56,0.41920584292204355,23000,,24.076809738832978,402.778,420.64,439.9338,464.3494,446.6159,526.530029296875,-0.2059,REGN,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,408.4100036621094,400.0199890136719,408.5499877929688,400.0199890136719,408.4100036621094,896600.0,23084.536694152834,0,213.5764890747098,22870.960205078125,56,0.41920584292204355,23000,,24.076809738832978,403.936,418.7765,438.4037,463.6153,446.7,526.530029296875,-0.0454,REGN,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,406.6300048828125,410.010009765625,416.8900146484375,406.5,406.6300048828125,833500.0,22984.85676251221,0,213.5764890747098,22771.2802734375,56,-0.014185164211100165,23000,,23.309501157735,405.862,416.98,437.3155,462.8664,446.7766,526.530029296875,0.0531,REGN,0.8,Buy,19.23326580724301,110,237.7899932861328,0.0,0.0
2017-11-07,404.3900146484375,407.260009765625,411.6700134277344,401.760009765625,404.3900146484375,786000.0,22859.41730938721,0,213.5764890747098,22645.8408203125,56,-0.5595740908415414,23000,,25.389414869271505,407.25,415.231,436.1972,462.0704,446.844,526.530029296875,0.1002,REGN,0.8,Buy,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,415.1700134277344,418.010009765625,432.5,405.0,415.1700134277344,1310100.0,23463.097241027834,0,213.5764890747098,23249.520751953125,56,2.0651212641176975,23000,,43.39071045588401,408.602,413.9425,435.2585,461.4302,446.9535,526.530029296875,0.3149,REGN,0.8,Buy,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,406.2099914550781,409.4400024414063,414.0199890136719,396.5299987792969,406.2099914550781,941900.0,22961.336010559084,0,213.5764890747098,22747.759521484375,56,-0.11644930313773338,23000,,40.93339503274685,408.162,412.604,434.1705,460.6737,447.0165,526.530029296875,0.3162,REGN,0.8,Buy,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,404.5400085449219,405.4500122070313,405.75,398.3699951171875,404.5400085449219,770800.0,22867.816967590334,0,213.5764890747098,22654.240478515625,56,-0.5230538377844707,23000,,45.23033743510505,407.388,411.182,433.4943,459.8361,447.0445,526.530029296875,0.2959,REGN,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,404.5400085449219,405.4500122070313,405.75,398.3699951171875,404.5400085449219,770800.0,22867.816967590334,0,213.5764890747098,22654.240478515625,56,-0.5230538377844707,23000,,45.23033743510505,406.97,409.76,432.8287,458.9997,447.0943,526.530029296875,0.2883,REGN,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,404.5400085449219,405.4500122070313,405.75,398.3699951171875,404.5400085449219,770800.0,22867.816967590334,0,213.5764890747098,22654.240478515625,56,-0.5230538377844707,23000,,45.23033743510505,407.0,408.349,432.2753,458.1634,447.1954,526.530029296875,0.2884,REGN,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,393.6199951171875,398.260009765625,402.1300048828125,391.2099914550781,393.6199951171875,1416700.0,22256.29621563721,0,213.5764890747098,22042.7197265625,56,-3.181839715841539,23000,,38.73953022748064,402.69,406.7045,431.4813,457.2361,447.2509,526.530029296875,0.1216,REGN,0.8,Buy,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,384.7999877929688,392.75,395.5899963378906,383.8299865722656,384.7999877929688,1109600.0,21762.375805480962,0,213.5764890747098,21548.799316406254,56,-5.32931975999913,23000,,35.675238081219945,398.408,404.848,430.6705,456.2918,447.2697,526.530029296875,-0.1108,REGN,0.8,Buy,18.708271910758665,110,236.7400054931641,0.0,0.0
2017-11-15,386.2999877929688,384.8699951171875,389.0299987792969,383.80999755859375,386.2999877929688,753800.0,21846.375805480962,0,213.5764890747098,21632.799316406254,56,-4.964102368694778,23000,,40.78855969474028,394.76,403.361,429.8847,455.3641,447.2875,526.530029296875,-0.21,REGN,0.8,Buy,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,394.6900024414063,386.989990234375,395.6600036621094,381.6400146484375,394.6900024414063,674200.0,22316.216625793462,0,213.5764890747098,22102.640136718754,56,-2.9213161934230403,23000,,47.909717548388045,392.79,402.6345,429.2387,454.4299,447.3863,526.530029296875,-0.1089,REGN,0.8,Buy,19.108265807243022,110,237.5399932861328,0.0,0.0
2017-11-17,391.5899963378906,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,669100.0,22142.616283996584,0,213.5764890747098,21929.039794921875,56,-3.6761002881920857,23000,,35.53989216009336,390.2,401.753,428.5212,453.3504,447.4799,526.530029296875,-0.0695,REGN,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-18,391.5899963378906,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,669100.0,22142.616283996584,0,213.5764890747098,21929.039794921875,56,-3.6761002881920857,23000,,35.53989216009336,389.794,400.8715,427.858,452.3143,447.5906,526.530029296875,-0.0213,REGN,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-19,391.5899963378906,393.0799865722656,396.3599853515625,390.5199890136719,391.5899963378906,669100.0,22142.616283996584,0,213.5764890747098,21929.039794921875,56,-3.6761002881920857,23000,,35.53989216009336,391.152,400.125,427.0817,451.2782,447.668,526.530029296875,0.0301,REGN,0.8,Buy,18.788266112418825,110,236.8999938964844,0.0,0.0
2017-11-20,385.2200012207031,391.739990234375,393.3200073242188,383.4200134277344,385.2200012207031,845700.0,21785.896557434084,0,213.5764890747098,21572.320068359375,56,-5.227055621072518,23000,,32.94024442258096,390.936,399.255,426.2778,450.1891,447.719,526.530029296875,-0.0219,REGN,0.8,Buy,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,384.4400024414063,385.0,388.2200012207031,383.2999877929688,384.4400024414063,784700.0,21742.216625793462,0,213.5764890747098,21528.640136718754,56,-5.416968367336084,23000,,33.72491475597906,388.886,398.627,425.4732,449.0493,447.7666,526.530029296875,-0.0466,REGN,0.8,Buy,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,387.5400085449219,384.5499877929688,388.3900146484375,384.5,387.5400085449219,367400.0,21915.816967590334,0,213.5764890747098,21702.240478515625,56,-4.6621842725670835,23000,,24.23057174442441,388.076,398.1315,424.7202,448.0,447.7827,526.530029296875,0.0105,REGN,0.8,Buy,19.648266722770373,110,238.6199951171875,0.0,0.0
2017-11-23,387.5400085449219,384.5499877929688,388.3900146484375,384.5,387.5400085449219,367400.0,21915.816967590334,0,213.5764890747098,21702.240478515625,56,-4.6621842725670835,23000,,29.092975698042167,387.266,397.088,423.9672,446.9326,447.8035,526.530029296875,0.0659,REGN,0.8,Buy,19.648266722770373,110,238.6199951171875,0.0,0.0
2017-11-24,384.8500061035156,388.3999938964844,392.989990234375,384.25,384.8500061035156,250500.0,21765.176830871584,0,213.5764890747098,21551.600341796875,56,-5.317141388735559,23000,,28.443197399827284,385.918,395.91,423.0788,445.9029,447.7648,526.530029296875,0.0734,REGN,0.8,Buy,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-25,384.8500061035156,388.3999938964844,392.989990234375,384.25,384.8500061035156,250500.0,21765.176830871584,0,213.5764890747098,21551.600341796875,56,-5.317141388735559,23000,,28.443197399827284,385.844,394.732,422.2435,444.8708,447.7593,526.530029296875,0.0941,REGN,0.8,Buy,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-26,384.8500061035156,388.3999938964844,392.989990234375,384.25,384.8500061035156,250500.0,21765.176830871584,0,213.5764890747098,21551.600341796875,56,-5.317141388735559,23000,,28.443197399827284,385.926,393.643,421.4005,443.8386,447.7482,526.530029296875,0.1218,REGN,0.8,Buy,19.89826672277037,110,239.1199951171875,0.0,0.0
2017-11-27,374.5299987792969,379.0,384.0,372.739990234375,374.5299987792969,1194500.0,21187.256420715334,0,213.5764890747098,20973.679931640625,56,-7.829838824197521,23000,,28.821854549024735,383.324,392.15,420.3908,442.7204,447.6941,526.530029296875,-0.0174,REGN,0.8,Buy,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,366.0,370.7799987792969,371.760009765625,361.1600036621094,366.0,1532000.0,20709.57648907471,0,213.5764890747098,20496.0,56,-9.906708092200235,23000,,29.008513294696755,379.016,389.6915,419.0388,441.6736,447.6045,526.530029296875,-0.227,REGN,0.8,Buy,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,358.6300048828125,369.6000061035156,371.3900146484375,353.1400146484375,358.6300048828125,2652300.0,20296.85676251221,0,213.5764890747098,20083.2802734375,56,-11.701141685950235,23000,,22.68512381755731,373.772,387.3125,417.564,440.7288,447.5021,526.530029296875,-0.4527,REGN,0.8,Buy,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,361.8599853515625,358.57000732421875,362.5,354.7300109863281,361.8599853515625,1292700.0,20477.73566876221,0,213.5764890747098,20264.1591796875,56,-10.914711658776321,23000,,13.915119655229674,369.174,385.1785,416.143,439.7708,447.4144,526.530029296875,-0.499,REGN,0.8,Buy,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,373.4700012207031,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,1819500.0,22126.776147430424,0,92.04607540893835,22034.730072021484,59,-7.753444386927267,24000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",33.222226743344876,366.898,383.625,414.6635,438.9905,447.3982,526.530029296875,-0.2855,REGN,0.8,Buy,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,373.4700012207031,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,1819500.0,22126.776147430424,0,92.04607540893835,22034.730072021484,59,-7.753444386927267,24000,,33.222226743344876,366.686,382.0715,413.2942,438.1964,447.3731,526.530029296875,-0.1138,REGN,0.8,Buy,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,373.4700012207031,356.3699951171875,377.3999938964844,355.0299987792969,373.4700012207031,1819500.0,22126.776147430424,0,92.04607540893835,22034.730072021484,59,-7.753444386927267,24000,,33.222226743344876,368.18,381.064,411.9178,437.4023,447.3436,526.530029296875,0.023,REGN,0.8,Buy,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,378.3699951171875,375.5,382.5199890136719,372.05999755859375,378.3699951171875,1075100.0,22415.875787323002,0,92.04607540893835,22323.829711914062,59,-6.548862554041534,24000,,43.479910277272495,372.128,380.7425,410.5007,436.6491,447.3345,526.530029296875,0.2138,REGN,0.8,Buy,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,372.3399963378906,378.6099853515625,385.6400146484375,371.510009765625,372.3399963378906,792500.0,22060.105859344487,0,92.04607540893835,21968.059783935547,59,-8.031237253952007,24000,,39.529243372144855,374.224,380.0445,408.8738,435.8344,447.3003,526.530029296875,0.243,REGN,0.8,Buy,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,375.1300048828125,370.3800048828125,376.9800109863281,366.6600036621094,375.1300048828125,740900.0,22224.716363494877,0,92.04607540893835,22132.670288085938,59,-7.345360153325387,24000,,39.203059510603616,374.556,379.0665,407.2935,435.0465,447.3081,526.530029296875,0.318,REGN,0.8,Buy,20.31992662754057,114,241.7700042724609,0.0,0.0
2017-12-07,373.6099853515625,375.80999755859375,379.0899963378906,371.3900146484375,373.6099853515625,513400.0,22135.035211151127,0,92.04607540893835,22042.989135742188,59,-7.719031621424344,24000,,38.19289854810047,374.584,378.1675,405.6878,434.2092,447.3354,526.530029296875,0.3442,REGN,0.8,Buy,20.7165948073705,114,242.57000732421875,0.0,0.0
2017-12-08,380.7799987792969,375.5199890136719,384.0700073242188,373.0,380.7799987792969,663900.0,22558.066003387456,0,92.04607540893835,22466.019927978516,59,-5.956403320439641,24000,,46.79375666534922,376.046,377.627,404.2082,433.5483,447.3956,526.530029296875,0.485,REGN,0.8,Buy,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,380.7799987792969,375.5199890136719,384.0700073242188,373.0,380.7799987792969,663900.0,22558.066003387456,0,92.04607540893835,22466.019927978516,59,-5.956403320439641,24000,,46.79375666534922,376.528,377.0865,402.869,432.8333,447.439,526.530029296875,0.5676,REGN,0.8,Buy,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,380.7799987792969,375.5199890136719,384.0700073242188,373.0,380.7799987792969,663900.0,22558.066003387456,0,92.04607540893835,22466.019927978516,59,-5.956403320439641,24000,,46.79375666534922,378.216,376.8645,401.6658,432.1182,447.4823,526.530029296875,0.6082,REGN,0.8,Buy,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,381.3200073242188,383.3699951171875,387.5,379.0899963378906,381.3200073242188,518000.0,22589.92650753785,0,92.04607540893835,22497.88043212891,59,-5.823651219812998,24000,,56.3233417551718,379.454,376.7085,400.5687,431.4076,447.528,526.530029296875,0.628,REGN,0.8,Buy,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,381.7200012207031,380.6499938964844,382.4700012207031,375.5,381.7200012207031,456400.0,22613.526147430424,0,92.04607540893835,22521.480072021484,59,-5.725319386927275,24000,,67.25196612524121,381.076,376.4175,399.548,430.6341,447.5753,526.530029296875,0.6299,REGN,0.8,Buy,21.971052535438535,114,245.1000061035156,0.0,0.0
2017-12-13,386.6700134277344,382.0499877929688,389.8200073242188,380.3399963378906,386.6700134277344,570600.0,22905.576867645268,0,92.04607540893835,22813.530792236328,59,-4.508441386032091,24000,,82.49881686147482,382.254,376.374,398.6098,429.9183,447.6303,526.530029296875,0.6955,REGN,0.8,Buy,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,383.1199951171875,388.05999755859375,388.80999755859375,380.75,383.1199951171875,424500.0,22696.125787323002,0,92.04607540893835,22604.079711914062,59,-5.381154220708195,24000,,74.45923741310301,382.722,376.2875,397.6125,429.2064,447.7014,526.530029296875,0.6531,REGN,0.8,Buy,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,388.9500122070313,387.1900024414063,389.5899963378906,382.0,388.9500122070313,1271200.0,23040.096795623787,0,92.04607540893835,22948.050720214847,59,-3.947941686121592,24000,,70.54136993490735,384.356,376.4925,396.667,428.5808,447.7764,526.530029296875,0.701,REGN,0.8,Buy,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,388.9500122070313,387.1900024414063,389.5899963378906,382.0,388.9500122070313,1271200.0,23040.096795623787,0,92.04607540893835,22948.050720214847,59,-3.947941686121592,24000,,70.54136993490735,385.882,376.6975,395.7735,427.9223,447.8287,526.530029296875,0.7036,REGN,0.8,Buy,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,388.9500122070313,387.1900024414063,389.5899963378906,382.0,388.9500122070313,1271200.0,23040.096795623787,0,92.04607540893835,22948.050720214847,59,-3.947941686121592,24000,,70.54136993490735,387.328,377.4185,394.9332,427.2637,447.9071,526.530029296875,0.676,REGN,0.8,Buy,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,383.3900146484375,390.9100036621094,390.9100036621094,382.8999938964844,383.3900146484375,623700.0,22712.056939666752,0,92.04607540893835,22620.010864257812,59,-5.314774419275903,24000,,56.5466979960647,386.672,378.288,393.974,426.5588,447.9624,526.530029296875,0.5372,REGN,0.8,Buy,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,385.7200012207031,382.6199951171875,390.4200134277344,381.4800109863281,385.7200012207031,579200.0,22849.526147430424,0,92.04607540893835,22757.480072021484,59,-4.741986053593939,24000,,69.31289787734138,387.192,379.6425,393.1863,425.8586,448.0274,526.530029296875,0.4659,REGN,0.8,Buy,22.78917450911205,114,246.75,0.0,0.0
2017-12-20,382.8900146484375,385.3500061035156,387.8399963378906,381.1799926757813,382.8900146484375,516500.0,22682.556939666752,0,92.04607540893835,22590.510864257812,59,-5.437691085942575,24000,,61.188001365721064,385.98,380.694,392.3515,425.0606,448.0731,526.530029296875,0.3539,REGN,0.8,Buy,22.694964965248094,114,246.5599975585937,0.0,0.0
2017-12-21,384.1400146484375,381.8500061035156,390.5499877929688,381.1799926757813,384.1400146484375,508800.0,22756.306939666752,0,92.04607540893835,22664.260864257812,59,-5.1303994192759,24000,,65.30081202751452,385.018,381.2275,391.5375,424.2855,448.1223,526.530029296875,0.2892,REGN,0.8,Buy,22.942881631914744,114,247.0599975585937,0.0,0.0
2017-12-22,381.0,383.5,385.2699890136719,377.0799865722656,381.0,412800.0,22571.04607540894,0,92.04607540893835,22479.0,59,-5.902319687016789,24000,,50.36208190313744,383.428,381.604,390.6748,423.4167,448.1624,526.530029296875,0.184,REGN,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,381.0,383.5,385.2699890136719,377.0799865722656,381.0,412800.0,22571.04607540894,0,92.04607540893835,22479.0,59,-5.902319687016789,24000,,50.36208190313744,382.95,381.9805,389.9163,422.61,448.2223,526.530029296875,0.1105,REGN,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,381.0,383.5,385.2699890136719,377.0799865722656,381.0,412800.0,22571.04607540894,0,92.04607540893835,22479.0,59,-5.902319687016789,24000,,50.36208190313744,382.006,382.112,389.2342,421.8033,448.1911,526.530029296875,0.0607,REGN,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,381.0,383.5,385.2699890136719,377.0799865722656,381.0,412800.0,22571.04607540894,0,92.04607540893835,22479.0,59,-5.902319687016789,24000,,49.46379518059958,381.628,382.545,388.6502,420.9967,448.1599,526.530029296875,0.0281,REGN,0.8,Buy,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,387.4299926757813,381.1799926757813,388.0,379.2900085449219,387.4299926757813,454500.0,22950.415643280037,0,92.04607540893835,22858.369567871097,59,-4.32161315422055,24000,,57.95927986394296,382.286,383.16,388.287,420.2318,448.1555,526.530029296875,0.1151,REGN,0.8,Buy,22.77627951348623,114,245.5399932861328,1.184,0.0
