Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-22,117.98999786376952,116.31999969482422,118.3000030517578,115.81999969482422,117.98999786376952,4235800.0,34852.04938412475,0,45.000014312746316,34807.049369812004,295,39.50734753421018,25000,CashBuild,74.41145487215499,116.362,113.1575,108.6068,111.6325,113.0149,121.97000122070312,0.3205,EA,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,117.66999816894533,117.87999725341795,118.66999816894533,116.94000244140624,117.66999816894533,3449700.0,34757.64947415162,0,45.000014312746316,34712.649459838874,295,39.12974789431766,25000,CashBuild,80.33149525249135,116.84,113.5535,108.769,111.6614,113.038,121.97000122070312,0.3096,EA,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,114.66000366210938,118.41000366210938,118.41000366210938,114.26000213623048,114.66000366210938,6553600.0,33869.70109463501,0,45.000014312746316,33824.701080322266,295,35.577954376251235,25000,CashBuild,60.05006515851853,116.536,113.927,108.881,111.6676,113.0485,121.97000122070312,0.1032,EA,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,114.5,115.6999969482422,115.97000122070312,113.66999816894533,114.5,3457700.0,33822.50001431275,0,45.000014312746316,33777.5,295,35.38915005496216,25000,CashBuild,60.50420706828511,116.2,114.0325,108.9903,111.6553,113.0554,121.97000122070312,-0.0563,EA,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,115.1999969482422,115.33000183105467,116.23999786376952,113.54000091552734,115.1999969482422,3417600.0,34028.9991140442,0,45.000014312746316,33983.99909973145,295,36.21514645388798,25000,CashBuild,59.02354338014977,116.004,114.173,109.1272,111.6436,113.0632,121.97000122070312,-0.13,EA,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,115.1999969482422,115.33000183105467,116.23999786376952,113.54000091552734,115.1999969482422,3417600.0,34028.9991140442,0,45.000014312746316,33983.99909973145,295,36.21514645388798,25000,CashBuild,59.02354338014977,115.446,114.3135,109.2227,111.6197,113.0687,121.97000122070312,-0.1848,EA,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,115.1999969482422,115.33000183105467,116.23999786376952,113.54000091552734,115.1999969482422,3417600.0,34028.9991140442,0,45.000014312746316,33983.99909973145,295,36.21514645388798,25000,CashBuild,59.02354338014977,114.952,114.4125,109.3845,111.5959,113.0716,121.97000122070312,-0.2244,EA,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,117.6500015258789,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,6486500.0,34751.750464447025,0,45.000014312746316,34706.75045013428,295,39.10615185549927,25000,CashBuild,66.23564966604965,115.55,114.686,109.5728,111.5925,113.0846,121.97000122070312,-0.1162,EA,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,118.6999969482422,116.4000015258789,119.31999969482422,116.4000015258789,118.6999969482422,8493600.0,35061.4991140442,0,45.000014312746316,35016.49909973145,295,40.34514645388797,25000,GeoWatch,74.63663330653438,116.39,115.0085,109.7842,111.5987,113.102,121.97000122070312,0.0008,EA,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,126.95999908447266,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,14727300.0,37498.19974423218,0,45.000014312746316,37453.19972991943,295,50.0919489746399,25000,CashBuild,83.22116042382768,118.742,115.7565,110.1332,111.6737,113.1532,126.95999908447266,0.51,EA,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,128.17999267578125,126.75,130.05999755859375,126.01000213623048,128.17999267578125,6297200.0,38857.07241372681,0,18.534632965090168,38838.53778076172,303,49.54942851204508,26000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",82.44466959101362,121.338,116.509,110.5025,111.7539,113.2135,128.17999267578125,0.8443,EA,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,124.52999877929688,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,6471200.0,37751.124263092046,0,18.534632965090168,37732.58963012695,303,45.29578177883443,26000,GeoWatch,68.44897286286601,123.204,117.079,110.8975,111.7957,113.2517,128.17999267578125,0.7907,EA,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,124.52999877929688,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,6471200.0,37751.124263092046,0,18.534632965090168,37732.58963012695,303,45.29578177883443,26000,GeoWatch,68.44897286286601,124.58,117.649,111.25,111.8327,113.2944,128.17999267578125,0.694,EA,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,124.52999877929688,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,6471200.0,37751.124263092046,0,18.534632965090168,37732.58963012695,303,45.29578177883443,26000,GeoWatch,68.44897286286601,125.746,118.219,111.6058,111.8697,113.353,128.17999267578125,0.5745,EA,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,121.63999938964844,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,4533400.0,36875.45444802857,0,18.534632965090168,36856.91981506348,303,41.927820951667215,26000,RiskWatch,57.69718265671083,124.682,118.705,111.8937,111.8826,113.3996,128.17999267578125,0.294,EA,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,123.12999725341795,118.86000061035156,123.3499984741211,117.76000213623048,123.12999725341795,4652300.0,37326.92380075073,0,18.534632965090168,37308.38916778564,303,43.664241539060136,26000,RiskWatch,60.972674911202375,123.672,119.2045,112.1913,111.9202,113.4524,128.17999267578125,0.1585,EA,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,123.0500030517578,122.86000061035156,125.0,122.18000030517578,123.0500030517578,4066900.0,37302.6855576477,0,18.534632965090168,37284.15092468261,303,43.57101752712541,26000,RiskWatch,69.1116318645491,123.376,119.593,112.4877,111.9637,113.5113,128.17999267578125,0.0375,EA,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,116.54000091552734,123.0,123.0,116.5199966430664,116.54000091552734,5478900.0,35330.15491036988,0,18.534632965090168,35311.620277404785,303,35.98436119144147,26000,RiskWatch,53.60424442656164,121.778,119.611,112.6755,111.9678,113.5387,128.17999267578125,-0.4059,EA,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,120.63999938964844,117.95999908447266,122.13999938964844,114.66999816894533,120.63999938964844,5945100.0,36572.45444802857,0,18.534632965090168,36553.91981506348,303,40.76243633628259,26000,RiskWatch,58.5804504474149,121.0,119.834,112.8875,111.997,113.5829,128.17999267578125,-0.4683,EA,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,120.63999938964844,117.95999908447266,122.13999938964844,114.66999816894533,120.63999938964844,5945100.0,36572.45444802857,0,18.534632965090168,36553.91981506348,303,40.76243633628259,26000,RiskWatch,58.5804504474149,120.8,120.057,113.1038,112.0138,113.625,128.17999267578125,-0.5039,EA,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,120.63999938964844,117.95999908447266,122.13999938964844,114.66999816894533,120.63999938964844,5945100.0,36572.45444802857,0,18.534632965090168,36553.91981506348,303,40.76243633628259,26000,RiskWatch,58.5804504474149,120.302,120.1895,113.3555,112.0307,113.6672,128.17999267578125,-0.5197,EA,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,122.22000122070312,121.77999877929688,124.16000366210938,121.52999877929688,122.22000122070312,3695100.0,37051.19500283814,0,18.534632965090168,37032.66036987305,303,42.60374616247326,26000,RiskWatch,57.41161663342776,120.136,120.417,113.6188,112.0607,113.716,128.17999267578125,-0.4376,EA,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,122.27999877929688,120.8499984741211,123.12999725341795,120.58000183105467,122.27999877929688,2388700.0,37069.374263092046,0,18.534632965090168,37050.83963012695,303,42.67366639421905,26000,RiskWatch,55.998666389171966,121.284,120.798,113.8355,112.1007,113.7651,128.17999267578125,-0.3781,EA,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,123.7699966430664,121.2300033569336,124.87000274658205,121.2300033569336,123.7699966430664,4293400.0,37520.843615814214,0,18.534632965090168,37502.30898284912,303,44.41008698161201,26000,Neutral,43.086246969073635,121.91,121.2615,114.077,112.1656,113.8072,128.17999267578125,-0.2597,EA,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,126.4800033569336,124.83000183105467,127.02999877929688,123.44000244140624,126.4800033569336,3207100.0,38341.97565011597,0,18.534632965090168,38323.44101715088,303,47.56828711354183,26000,GeoWatch,46.5391082737649,123.078,121.8255,114.3637,112.2766,113.8615,128.17999267578125,-0.0471,EA,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,126.0199966430664,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,3214500.0,38202.593615814214,0,18.534632965090168,38184.05898284912,303,47.032202366227395,26000,GeoWatch,53.48619015504771,124.154,122.3665,114.675,112.3845,113.915,128.17999267578125,0.0468,EA,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,126.0199966430664,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,3214500.0,38202.593615814214,0,18.534632965090168,38184.05898284912,303,47.032202366227395,26000,GeoWatch,53.48619015504771,124.914,122.9075,114.992,112.4878,113.9708,128.17999267578125,0.0858,EA,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,126.0199966430664,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,3214500.0,38202.593615814214,0,18.534632965090168,38184.05898284912,303,47.032202366227395,26000,GeoWatch,53.48619015504771,125.662,123.326,115.2848,112.5912,114.034,128.17999267578125,0.0884,EA,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,126.0199966430664,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,3214500.0,38202.593615814214,0,18.534632965090168,38184.05898284912,303,47.032202366227395,26000,GeoWatch,61.85063976672554,126.112,123.692,115.5857,112.6945,114.0971,128.17999267578125,0.068,EA,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,126.33999633789062,125.37000274658205,127.5500030517578,125.3499984741211,126.33999633789062,2540600.0,38299.55352334595,0,18.534632965090168,38281.01889038086,303,47.40512508750331,26000,GeoWatch,59.272091630279085,126.084,123.661,115.9243,112.8002,114.1615,128.17999267578125,0.0507,EA,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,124.9000015258789,126.61000061035156,128.10000610351562,124.80999755859376,124.9000015258789,3191000.0,37863.2350953064,0,18.534632965090168,37844.70046234131,303,45.72697728735119,26000,GeoWatch,54.95446679048598,125.86,123.497,116.239,112.8961,114.2159,128.17999267578125,-0.054,EA,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,124.61000061035156,125.79000091552734,126.3499984741211,123.91999816894533,124.61000061035156,1919700.0,37775.364817901616,0,18.534632965090168,37756.83018493652,303,45.38901468194817,26000,GeoWatch,82.40962541218632,125.578,123.501,116.5488,112.9798,114.2837,128.17999267578125,-0.1486,EA,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,127.0999984741211,125.0999984741211,127.27999877929688,123.73999786376952,127.0999984741211,2476900.0,38529.834170623784,0,18.534632965090168,38511.29953765869,303,48.290819884725735,26000,GeoWatch,79.79703284227921,125.794,123.6295,116.9002,113.0737,114.36,128.17999267578125,-0.0892,EA,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,127.0999984741211,125.0999984741211,127.27999877929688,123.73999786376952,127.0999984741211,2476900.0,38529.834170623784,0,18.534632965090168,38511.29953765869,303,48.290819884725735,26000,GeoWatch,79.79703284227921,126.01,123.758,117.2675,113.1588,114.445,128.17999267578125,-0.0641,EA,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,127.0999984741211,125.0999984741211,127.27999877929688,123.73999786376952,127.0999984741211,2476900.0,38529.834170623784,0,18.534632965090168,38511.29953765869,303,48.290819884725735,26000,GeoWatch,79.79703284227921,126.162,124.031,117.632,113.2439,114.5341,128.17999267578125,-0.0617,EA,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,128.57000732421875,127.38999938964844,128.8000030517578,126.91000366210938,128.57000732421875,2877800.0,38975.246852203374,0,18.534632965090168,38956.71221923828,303,50.00394558310878,26000,GeoWatch,79.58993290690299,126.896,124.303,118.0197,113.3412,114.6293,128.57000732421875,0.0013,EA,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,125.8000030517578,128.05999755859375,128.60000610351562,125.5500030517578,125.8000030517578,3158800.0,38135.9355576477,0,18.534632965090168,38117.40092468261,303,46.77582521943312,26000,GeoWatch,63.095236743660564,127.134,124.4405,118.3653,113.4097,114.713,128.57000732421875,-0.1163,EA,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,123.6999969482422,126.51000213623048,127.75,123.66999816894533,123.6999969482422,3496000.0,37499.63370828248,0,18.534632965090168,37481.09907531739,303,44.328510414182276,26000,GeoWatch,49.75089122566952,126.454,124.7985,118.676,113.4439,114.7892,128.57000732421875,-0.3063,EA,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,122.16999816894533,124.54000091552734,124.94000244140624,121.33000183105467,122.16999816894533,3919200.0,38035.06671817017,0,40.19728762817613,37994.869430542,311,40.96976747241553,27000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",33.25563652595683,125.468,124.875,118.9612,113.5081,114.859,128.57000732421875,-0.5024,EA,0.6484,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,125.08999633789062,120.94000244140624,125.30999755859376,120.58000183105467,125.08999633789062,2935800.0,38943.186148712164,0,40.19728762817613,38902.988861083984,311,44.33317277071919,27000,GeoWatch,46.96673277477374,125.066,125.0975,119.295,113.6114,114.9353,128.57000732421875,-0.4639,EA,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,125.08999633789062,120.94000244140624,125.30999755859376,120.58000183105467,125.08999633789062,2935800.0,38943.186148712164,0,40.19728762817613,38902.988861083984,311,44.33317277071919,27000,GeoWatch,46.96673277477374,124.37,125.32,119.5557,113.7105,115.0159,128.57000732421875,-0.4282,EA,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,125.08999633789062,120.94000244140624,125.30999755859376,120.58000183105467,125.08999633789062,2935800.0,38943.186148712164,0,40.19728762817613,38902.988861083984,311,44.33317277071919,27000,GeoWatch,46.96673277477374,124.228,125.4635,119.8113,113.8096,115.0894,128.57000732421875,-0.3953,EA,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,126.0999984741211,124.16000366210938,126.62999725341795,123.69000244140624,126.0999984741211,1642500.0,39257.29681307984,0,40.19728762817613,39217.09952545166,311,45.49654560171058,27000,GeoWatch,50.244803470858436,124.708,125.6545,120.1265,113.9171,115.1671,128.57000732421875,-0.3134,EA,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,124.5500030517578,126.4800033569336,126.58999633789062,123.45999908447266,124.5500030517578,2269300.0,38775.248236724845,0,40.19728762817613,38735.05094909667,311,43.71118050409949,27000,GeoWatch,44.906111155498856,125.184,125.6935,120.3292,114.0178,115.2384,128.57000732421875,-0.335,EA,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,127.16999816894533,123.62999725341795,127.51000213623048,123.25,127.16999816894533,2679300.0,39590.06671817017,0,40.19728762817613,39549.869430542,311,46.72902673167477,27000,GeoWatch,56.053321918407455,125.6,125.728,120.5755,114.1467,115.3189,128.57000732421875,-0.2069,EA,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,128.82000732421875,127.37999725341795,129.8699951171875,126.8000030517578,128.82000732421875,3693600.0,40103.21956546021,0,40.19728762817613,40063.02227783203,311,48.629592832749005,27000,GeoWatch,60.46743757255697,126.346,125.868,120.8493,114.269,115.4039,128.82000732421875,-0.0413,EA,0.7021,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,128.49000549316406,129.97000122070312,130.86000061035156,128.19000244140625,128.49000549316406,2647500.0,40000.5889960022,0,40.19728762817613,39960.39170837402,311,48.24947961253415,27000,GeoWatch,53.871881568125744,127.026,125.9915,121.1038,114.4073,115.4781,128.82000732421875,0.0383,EA,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
