Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-30,35.154640197753906,34.79850006103516,35.1921272277832,34.79850006103516,35.154640197753906,10917864.0,17913.11316814313,0,19.401307486390465,17893.71186065674,509,19.5198322455015,15000,CashBuild,45.08669976236971,34.9222,35.0066,35.1648,34.2172,32.5356,35.89503479003906,0.0152,CMCSA,0.7512,CashBuild,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,35.2296142578125,35.070289611816406,35.32333755493164,34.92033767700195,35.2296142578125,16598786.0,17951.274964712953,0,19.401307486390465,17931.873657226562,509,19.774244222633666,15000,Neutral,54.0879698131755,34.9616,35.0192,35.1635,34.2379,32.5519,35.89503479003906,0.0679,CMCSA,0.7463,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,35.2296142578125,35.070289611816406,35.32333755493164,34.92033767700195,35.2296142578125,16598786.0,18950.288535513733,0,31.98567906842186,18918.302856445312,537,18.5383811381748,16000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",54.0879698131755,35.0515,35.0319,35.1617,34.2629,32.5675,35.89503479003906,0.0985,CMCSA,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,35.2296142578125,35.070289611816406,35.32333755493164,34.92033767700195,35.2296142578125,16598786.0,18950.288535513733,0,31.98567906842186,18918.302856445312,537,18.5383811381748,16000,CashBuild,54.0879698131755,35.1453,35.0455,35.1583,34.2879,32.5827,35.89503479003906,0.1133,CMCSA,0.7719,CashBuild,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,35.201499938964844,35.117149353027344,35.51077651977539,35.03280258178711,35.201499938964844,17603046.0,19014.709569292543,0,111.50410206842186,18903.20546722412,537,18.94101259929236,16000,Dividend_0.15,52.50005723865467,35.209,35.0525,35.1585,34.3127,32.5978,35.89503479003906,0.1122,CMCSA,0.7767,CashBuild,0.4372,0.6164,11.660085917091388,77,216.0800018310547,0.0,0.148079
2017-04-04,35.41705703735352,35.201499938964844,35.54826736450195,35.201499938964844,35.41705703735352,14059859.0,19130.463731127264,0,111.50410206842186,19018.95962905884,537,19.664476110759377,16000,CashBuild,75.35228223855455,35.2615,35.0544,35.161,34.3396,32.6138,35.89503479003906,0.1451,CMCSA,0.7841,CashBuild,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,34.99531555175781,35.45454406738281,35.60449981689453,34.90159225463867,34.99531555175781,19343216.0,18903.988553362367,0,111.50410206842186,18792.484451293945,537,18.249006249728772,16000,CashBuild,58.1522159914169,35.2146,35.0384,35.1565,34.363,32.6286,35.89503479003906,0.0815,CMCSA,0.7739,CashBuild,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,35.7357063293457,34.939083099365234,35.94189453125,34.929710388183594,35.7357063293457,24878706.0,19301.578400927065,0,111.50410206842186,19190.074298858643,537,20.733942797008122,16000,CashBuild,68.57145705167278,35.3158,35.0698,35.1643,34.39,32.6469,35.89503479003906,0.1716,CMCSA,0.7877,CashBuild,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,35.64198684692383,35.8575439453125,35.86691665649414,35.53889465332031,35.64198684692383,15307182.0,19251.251038866518,0,111.50410206842186,19139.746936798096,537,20.419396784129706,16000,CashBuild,63.59838550359336,35.3983,35.0965,35.1762,34.4167,32.6642,35.89503479003906,0.2014,CMCSA,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,35.64198684692383,35.8575439453125,35.86691665649414,35.53889465332031,35.64198684692383,15307182.0,19251.251038866518,0,111.50410206842186,19139.746936798096,537,20.419396784129706,16000,CashBuild,63.59838550359336,35.4864,35.1232,35.1856,34.4425,32.6805,35.89503479003906,0.2083,CMCSA,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,35.64198684692383,35.8575439453125,35.86691665649414,35.53889465332031,35.64198684692383,15307182.0,19251.251038866518,0,111.50410206842186,19139.746936798096,537,20.419396784129706,16000,CashBuild,63.59838550359336,35.5314,35.149,35.1963,34.4683,32.6972,35.89503479003906,0.2002,CMCSA,0.7866,CashBuild,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,35.30459213256836,35.56700897216797,35.679473876953125,35.201499938964844,35.30459213256836,13486880.0,19070.07007725763,0,111.50410206842186,18958.56597518921,537,19.28701577407418,16000,CashBuild,61.29041787914142,35.5933,35.1771,35.1987,34.4913,32.7125,35.89503479003906,0.1217,CMCSA,0.7799,CashBuild,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,34.89221954345703,35.30459213256836,35.30459213256836,34.83599090576172,34.89221954345703,21385241.0,18848.625996904848,0,111.50410206842186,18737.121894836426,537,17.902990271869268,16000,CashBuild,52.41375535278933,35.4246,35.186,35.1933,34.5127,32.7261,35.89503479003906,-0.0106,CMCSA,0.7798,CashBuild,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,34.948455810546875,35.09840774536133,35.154640197753906,34.79850006103516,34.948455810546875,18657562.0,18878.824872332094,0,111.50410206842186,18767.320770263672,537,18.091733243289553,16000,CashBuild,51.23676436323677,35.2858,35.1893,35.1888,34.5306,32.7399,35.89503479003906,-0.085,CMCSA,0.7649,CashBuild,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,34.8078727722168,35.02342987060547,35.04217529296875,34.66728973388672,34.8078727722168,19242171.0,18803.331780748842,0,111.50410206842186,18691.82767868042,537,17.619901420894234,16000,CashBuild,43.122651830040574,35.119,35.1781,35.1821,34.5473,32.7535,35.89503479003906,-0.1548,CMCSA,0.7706,CashBuild,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,34.8078727722168,35.02342987060547,35.04217529296875,34.66728973388672,34.8078727722168,19242171.0,18803.331780748842,0,111.50410206842186,18691.82767868042,537,17.619901420894234,16000,CashBuild,41.379342610252486,34.9522,35.1668,35.1709,34.5644,32.7662,35.89503479003906,-0.1921,CMCSA,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,34.8078727722168,35.02342987060547,35.04217529296875,34.66728973388672,34.8078727722168,19242171.0,18803.331780748842,0,111.50410206842186,18691.82767868042,537,17.619901420894234,16000,CashBuild,41.379342610252486,34.8529,35.1556,35.1567,34.5817,32.7796,35.89503479003906,-0.2068,CMCSA,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,34.8078727722168,35.02342987060547,35.04217529296875,34.66728973388672,34.8078727722168,19242171.0,18803.331780748842,0,111.50410206842186,18691.82767868042,537,17.619901420894234,16000,CashBuild,41.379342610252486,34.836,35.157,35.1386,34.599,32.7952,35.89503479003906,-0.2059,CMCSA,0.7745,CashBuild,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,34.864105224609375,34.95782470703125,35.051544189453125,34.75164031982422,34.864105224609375,15445038.0,18833.528607683656,0,111.50410206842186,18722.024505615234,537,17.808631589236835,16000,CashBuild,43.181818181818215,34.8191,35.1621,35.1262,34.6167,32.811,35.89503479003906,-0.1846,CMCSA,0.7869,CashBuild,0.5103,0.7699,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,35.2296142578125,34.845359802246094,35.41705703735352,34.7235221862793,35.2296142578125,24612062.0,19029.806958513735,0,111.50410206842186,18918.302856445312,537,19.035371281924817,16000,CashBuild,46.42854547013927,34.9035,35.1795,35.1251,34.6363,32.8284,35.89503479003906,-0.0948,CMCSA,0.7921,CashBuild,0.5176,0.7621,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,35.17338180541992,35.44517135620117,35.60449981689453,35.135894775390625,35.17338180541992,16516947.0,18999.61013157892,0,111.50410206842186,18888.106029510498,537,18.84664111358222,16000,CashBuild,53.941837232750714,34.9766,35.1804,35.1231,34.6521,32.8452,35.89503479003906,-0.0435,CMCSA,0.7825,CashBuild,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,35.61387252807617,35.398311614990234,35.72633743286133,35.28584671020508,35.61387252807617,18405857.0,19236.153649645326,0,111.50410206842186,19124.649547576904,537,20.325038101497274,16000,CashBuild,46.89004440289787,35.1378,35.1996,35.1284,34.6723,32.8654,35.89503479003906,0.0715,CMCSA,0.7773,CashBuild,0.4958,0.6942,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,35.763824462890625,35.58575439453125,35.84817123413086,35.54826736450195,35.763824462890625,18253062.0,19316.677838640688,0,111.50410206842186,19205.173736572266,537,20.828314282718264,16000,CashBuild,53.02326109715442,35.329,35.2263,35.1362,34.693,32.8862,35.89503479003906,0.1672,CMCSA,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,35.763824462890625,35.58575439453125,35.84817123413086,35.54826736450195,35.763824462890625,18253062.0,19316.677838640688,0,111.50410206842186,19205.173736572266,537,20.828314282718264,16000,CashBuild,53.02326109715442,35.5089,35.253,35.1404,34.7152,32.9072,35.89503479003906,0.218,CMCSA,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,35.763824462890625,35.58575439453125,35.84817123413086,35.54826736450195,35.763824462890625,18253062.0,19316.677838640688,0,111.50410206842186,19205.173736572266,537,20.828314282718264,16000,CashBuild,53.02326109715442,35.6157,35.2812,35.1439,34.7373,32.9283,35.89503479003906,0.2377,CMCSA,0.7783,CashBuild,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,35.62324142456055,36.16682434082031,36.20431137084961,35.60449981689453,35.62324142456055,21371903.0,19241.184747057436,0,111.50410206842186,19129.680644989014,537,20.356482460322944,16000,CashBuild,58.76280873133765,35.7057,35.2915,35.1495,34.7583,32.9488,35.89503479003906,0.211,CMCSA,0.8072,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,36.07310104370117,35.62324142456055,36.12933349609375,35.62324142456055,36.07310104370117,13362895.0,19482.75936253595,0,111.50410206842186,19371.25526046753,537,21.86632380706367,16000,CashBuild,81.81805100163427,35.7976,35.3454,35.1589,34.783,32.9712,36.07310104370117,0.2625,CMCSA,0.8164,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,36.35426330566406,36.25117111206055,36.71977615356445,36.08247375488281,36.35426330566406,33572195.0,19633.743497210024,0,111.50410206842186,19522.2393951416,537,22.80997464877662,16000,CashBuild,83.78363016988806,35.9157,35.3763,35.1729,34.8092,32.9945,36.35426330566406,0.3289,CMCSA,0.8097,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,37.10403060913086,37.06654357910156,38.06935119628906,36.729148864746094,37.10403060913086,37534072.0,20036.368539171694,0,111.50410206842186,19924.86443710327,537,25.32638116103706,16000,CashBuild,92.68286456619657,36.1837,35.4494,35.1995,34.8433,33.0211,37.10403060913086,0.4834,CMCSA,0.8181,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,36.729148864746094,37.01968002319336,37.05717086791992,36.54170608520508,36.729148864746094,20755284.0,19835.057042437074,0,111.50410206842186,19723.552940368652,537,24.068184306445694,16000,CashBuild,81.3455566135788,36.3768,35.5037,35.2254,34.8757,33.0467,37.10403060913086,0.483,CMCSA,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,36.729148864746094,37.01968002319336,37.05717086791992,36.54170608520508,36.729148864746094,20755284.0,19835.057042437074,0,111.50410206842186,19723.552940368652,537,24.068184306445694,16000,CashBuild,81.3455566135788,36.5979,35.5581,35.253,34.9121,33.0711,37.10403060913086,0.4516,CMCSA,0.8148,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,36.729148864746094,37.01968002319336,37.05717086791992,36.54170608520508,36.729148864746094,20755284.0,19835.057042437074,0,111.50410206842186,19723.552940368652,537,24.068184306445694,16000,CashBuild,81.3455566135788,36.7291,35.6293,35.278,34.9485,33.095,37.10403060913086,0.4017,CMCSA,0.816,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,36.729148864746094,36.944705963134766,36.97282028198242,36.54170608520508,36.729148864746094,17047246.0,20833.955167971133,0,8.527761660096758,20825.427406311035,567,22.6517552498677,17000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",80.99687564984961,36.8041,35.7212,35.3052,34.985,33.1188,37.10403060913086,0.3418,CMCSA,0.8152,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,36.869728088378906,36.850982666015625,36.87910079956055,36.6073112487793,36.869728088378906,15452081.0,20913.663587770938,0,8.527761660096758,20905.13582611084,567,23.120628307513613,17000,CashBuild,79.46127069400285,36.7573,35.8172,35.3383,35.0226,33.1433,37.10403060913086,0.3029,CMCSA,0.8229,CashBuild,0.3738,0.5381,12.480171803732501,82,219.1999969482422,0.0,0.0
2017-05-03,36.119964599609375,36.954078674316406,36.97282028198242,35.763824462890625,36.119964599609375,28060713.0,20488.547689638614,0,8.527761660096758,20480.019927978516,567,20.619946553794055,17000,CashBuild,63.611908040176196,36.6354,35.8828,35.359,35.0539,33.1646,37.10403060913086,0.1221,CMCSA,0.8114,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,35.88566207885742,35.970008850097656,36.241798400878906,35.52952194213867,35.88566207885742,18870215.0,20355.698160372256,0,8.527761660096758,20347.17039871216,567,19.83847873458019,17000,CashBuild,54.15472211272238,36.4667,35.9367,35.3757,35.0801,33.1846,37.10403060913086,-0.0476,CMCSA,0.8028,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,36.56045150756836,36.11059188842773,36.569820404052734,35.87628936767578,36.56045150756836,18822627.0,20738.303766451358,0,8.527761660096758,20729.77600479126,567,22.089099946810197,17000,CashBuild,60.49384080875001,36.433,36.0244,35.4002,35.1109,33.2074,37.10403060913086,-0.0414,CMCSA,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-06,36.56045150756836,36.11059188842773,36.569820404052734,35.87628936767578,36.56045150756836,18822627.0,20738.303766451358,0,8.527761660096758,20729.77600479126,567,22.089099946810197,17000,CashBuild,60.49384080875001,36.3993,36.112,35.425,35.1411,33.2305,37.10403060913086,-0.0441,CMCSA,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-07,36.56045150756836,36.11059188842773,36.569820404052734,35.87628936767578,36.56045150756836,18822627.0,20738.303766451358,0,8.527761660096758,20729.77600479126,567,22.089099946810197,17000,CashBuild,60.49384080875001,36.3374,36.1968,35.4547,35.1714,33.2557,37.10403060913086,-0.0521,CMCSA,0.8061,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-08,36.73851776123047,36.86035537719727,36.88847351074219,36.34489059448242,36.73851776123047,18367765.0,20839.267332277774,0,8.527761660096758,20830.739570617676,567,22.683003275200885,17000,CashBuild,64.54769551064197,36.4611,36.2723,35.4831,35.2031,33.2817,37.10403060913086,-0.0316,CMCSA,0.8051,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,36.62605285644531,36.729148864746094,36.81349563598633,36.39175415039063,36.62605285644531,13349664.0,20775.49973126459,0,8.527761660096758,20766.971969604492,567,22.307899739829217,17000,CashBuild,57.90885391375136,36.6092,36.3449,35.5106,35.2318,33.3072,37.10403060913086,-0.0453,CMCSA,0.8023,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,36.644798278808594,36.569820404052734,36.644798278808594,36.34489059448242,36.644798278808594,13786387.0,20786.12838574457,0,8.527761660096758,20777.600624084473,567,22.370421236770277,17000,CashBuild,54.4927714055823,36.6261,36.3964,35.5384,35.2602,33.3314,37.10403060913086,-0.0565,CMCSA,0.7996,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,36.79475021362305,36.41986846923828,36.850982666015625,36.41049575805664,36.79475021362305,14387108.0,20871.151132784365,0,8.527761660096758,20862.623371124268,567,22.87055504288672,17000,CashBuild,44.128059237971634,36.6729,36.448,35.5687,35.2868,33.3583,37.10403060913086,-0.0426,CMCSA,0.792,CashBuild,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,36.53233337402344,36.75726318359375,36.76663589477539,36.4479866027832,36.53233337402344,13317227.0,20722.360784731387,0,8.527761660096758,20713.83302307129,567,21.99531770139861,17000,CashBuild,46.09660365025133,36.6673,36.4864,35.595,35.3123,33.3833,37.10403060913086,-0.0855,CMCSA,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,36.53233337402344,36.75726318359375,36.76663589477539,36.4479866027832,36.53233337402344,13317227.0,20722.360784731387,0,8.527761660096758,20713.83302307129,567,21.99531770139861,17000,CashBuild,46.09660365025133,36.6261,36.5248,35.6195,35.3326,33.4061,37.10403060913086,-0.1158,CMCSA,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,36.53233337402344,36.75726318359375,36.76663589477539,36.4479866027832,36.53233337402344,13317227.0,20722.360784731387,0,8.527761660096758,20713.83302307129,567,21.99531770139861,17000,CashBuild,46.09660365025133,36.6073,36.5703,35.6387,35.3529,33.4297,37.10403060913086,-0.1362,CMCSA,0.7955,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,36.5229606628418,36.4479866027832,36.69165802001953,36.42924118041992,36.5229606628418,12699434.0,20717.046457491397,0,8.527761660096758,20708.5186958313,567,21.96405695292808,17000,CashBuild,45.92586339194052,36.5829,36.5928,35.6589,35.373,33.4531,37.10403060913086,-0.1508,CMCSA,0.8016,CashBuild,0.3546,0.4244,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,36.38238143920898,36.63542556762695,36.63542556762695,36.26054382324219,36.38238143920898,19009565.0,20637.33803769159,0,8.527761660096758,20628.81027603149,567,21.495183895282143,17000,CashBuild,40.37036646199617,36.5005,36.5942,35.6801,35.3921,33.476,37.10403060913086,-0.1835,CMCSA,0.7999,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,35.70759201049805,36.25117111206055,36.307403564453125,35.53889465332031,35.70759201049805,23654110.0,20254.73243161249,0,8.527761660096758,20246.204669952393,567,19.24456268305216,17000,CashBuild,41.60301014931124,36.3355,36.5244,35.6901,35.4063,33.4962,37.10403060913086,-0.319,CMCSA,0.763,CashBuild,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
