Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-04-05,12095.0,11920.0,12125.0,11920.0,12095.0,304110.0,21706660.215000004,0,8230.215000001946,21698430.0,1794,10.847552117346936,19600000.0,GeoWatch,45.87458745874588,12010.0,11993.0,11843.8333,11757.9583,11593.375,12220.0,0.0847,0019K0.KS,0.3264,GeoWatch,0.5557,0.7785,16.81995460728966,28,603.0800170898438,0.0,0.0
2026-04-06,12065.0,12140.0,12140.0,12030.0,12065.0,154006.0,21652840.215000004,0,8230.215000001946,21644610.0,1794,10.572960280612254,19600000.0,GeoWatch,55.82329317269076,12052.0,12000.5,11849.4167,11761.0,11597.5833,12220.0,0.1025,0019K0.KS,0.3237,GeoWatch,0.551,0.7885,17.79399581389565,28,605.77001953125,0.0,0.0
2026-04-07,11975.0,12060.0,12065.0,11975.0,11975.0,284223.0,21491380.215000004,0,8230.215000001946,21483150.0,1794,9.74918477040816,19600000.0,GeoWatch,49.00398406374502,12065.0,11997.5,11854.9167,11763.3333,11601.4167,12220.0,0.0582,0019K0.KS,0.3042,GeoWatch,0.5804,0.8008,17.909869433713595,28,606.0900268554688,0.0,0.0
2026-04-08,12295.0,12170.0,12300.0,12170.0,12295.0,311877.0,22065460.215000004,0,8230.215000001946,22057230.0,1794,12.678164362244914,19600000.0,GeoWatch,55.55555555555556,12105.0,12009.5,11865.75,11768.375,11606.4583,12295.0,0.1954,0019K0.KS,0.3575,GeoWatch,0.4922,0.7619,23.431845240165174,28,621.3400268554688,0.0,0.0
2026-04-09,12305.0,12355.0,12355.0,12280.0,12305.0,146604.0,22083400.215000004,0,8230.215000001946,22075170.0,1794,12.76969497448981,19600000.0,GeoWatch,57.24381625441696,12147.0,12013.75,11876.75,11773.5,11611.5417,12305.0,0.2732,0019K0.KS,0.3839,GeoWatch,0.4629,0.7481,24.764358717121482,28,625.02001953125,0.0,0.0
2026-04-10,12475.0,12530.0,12530.0,12360.0,12475.0,301719.0,22388380.215000004,0,8230.215000001946,22380150.0,1794,14.325715382653058,19600000.0,GeoWatch,72.05882352941177,12223.0,12026.5,11888.0,11780.0833,11617.1667,12475.0,0.3934,0019K0.KS,0.3913,GeoWatch,0.46,0.7274,24.61226215950427,28,624.5999755859375,0.0,0.0
2026-04-11,12475.0,12530.0,12530.0,12360.0,12475.0,301719.0,22388380.215000004,0,8230.215000001946,22380150.0,1794,14.325715382653058,19600000.0,GeoWatch,72.05882352941177,12305.0,12039.25,11898.3333,11786.3333,11623.1042,12475.0,0.443,0019K0.KS,0.3913,GeoWatch,0.46,0.7274,24.61226215950427,28,624.5999755859375,0.0,0.0
2026-04-12,12475.0,12530.0,12530.0,12360.0,12475.0,301719.0,22388380.215000004,0,8230.215000001946,22380150.0,1794,14.325715382653058,19600000.0,GeoWatch,72.05882352941177,12405.0,12067.0,11909.9167,11792.5833,11629.0417,12475.0,0.4449,0019K0.KS,0.3913,GeoWatch,0.46,0.7274,24.61226215950427,28,624.5999755859375,0.0,0.0
2026-04-13,12500.0,12470.0,12515.0,12455.0,12500.0,266938.0,22433230.215000004,0,8230.215000001946,22425000.0,1794,14.554541913265307,19600000.0,GeoWatch,79.76190476190476,12446.0,12092.0,11921.6667,11799.0417,11635.0833,12500.0,0.4289,0019K0.KS,0.4019,GeoWatch,0.4603,0.7088,26.828292649518147,28,630.719970703125,0.0,0.0
2026-04-14,12665.0,12600.0,12735.0,12600.0,12665.0,439435.0,22729240.215000004,0,8230.215000001946,22721010.0,1794,16.06479701530612,19600000.0,Neutral,90.69767441860463,12518.0,12118.5,11937.6667,11808.2917,11641.8125,12665.0,0.4743,0019K0.KS,0.4229,Neutral,0.4429,0.6612,29.59109280466555,28,638.3499755859375,0.0,0.0
2026-04-15,12680.0,12890.0,12935.0,12670.0,12680.0,560868.0,22756150.215000004,0,8230.215000001946,22747920.0,1794,16.202092933673473,19600000.0,Neutral,88.73239436619718,12559.0,12147.5,11953.9167,11818.75,11648.75,12680.0,0.4762,0019K0.KS,0.4327,Neutral,0.4388,0.6517,31.43779961343256,28,643.4500122070312,0.0,0.0
2026-04-16,12740.0,12945.0,12970.0,12675.0,12740.0,489673.0,22863790.215000004,0,8230.215000001946,22855560.0,1794,16.751276607142863,19600000.0,Neutral,88.78504672897196,12612.0,12190.75,11971.1667,11828.8333,11655.7708,12740.0,0.473,0019K0.KS,0.3966,Neutral,0.4338,0.648,31.948346340766875,28,644.8599853515625,0.0,0.0
2026-04-17,12770.0,12775.0,12825.0,12755.0,12770.0,408288.0,22917610.215000004,0,8230.215000001946,22909380.0,1794,17.025868443877567,19600000.0,Neutral,86.88524590163934,12671.0,12235.5,11988.9167,11840.4167,11663.8958,12770.0,0.4502,0019K0.KS,0.4119,Neutral,0.427,0.629,34.81616870483566,28,652.780029296875,0.0,0.0
2026-04-18,12770.0,12775.0,12825.0,12755.0,12770.0,408288.0,22917610.215000004,0,8230.215000001946,22909380.0,1794,17.025868443877567,19600000.0,Neutral,86.88524590163934,12725.0,12280.25,12006.6667,11851.125,11671.7708,12770.0,0.3999,0019K0.KS,0.4119,Neutral,0.427,0.629,34.81616870483566,28,652.780029296875,0.0,0.0
2026-04-19,12770.0,12775.0,12825.0,12755.0,12770.0,408288.0,22917610.215000004,0,8230.215000001946,22909380.0,1794,17.025868443877567,19600000.0,Neutral,86.88524590163934,12746.0,12331.25,12024.4167,11861.8333,11679.8958,12770.0,0.3344,0019K0.KS,0.4119,Neutral,0.427,0.629,34.81616870483566,28,652.780029296875,0.0,0.0
2026-04-20,12815.0,12995.0,12995.0,12770.0,12815.0,419921.0,22998340.215000004,0,8230.215000001946,22990110.0,1794,17.437756198979603,19600000.0,Neutral,90.3225806451613,12773.0,12391.25,12041.5833,11872.9167,11688.2083,12815.0,0.285,0019K0.KS,0.3955,Neutral,0.4519,0.6224,34.36715014030378,28,651.5399780273438,0.0,0.0
2026-04-21,12890.0,12850.0,12985.0,12820.0,12890.0,476604.0,23132890.215000004,0,8230.215000001946,23124660.0,1794,18.124235790816325,19600000.0,Neutral,100.0,12803.0,12443.0,12059.3333,11883.375,11696.8333,12890.0,0.2626,0019K0.KS,0.3756,Neutral,0.4583,0.6246,32.813762935241414,28,647.25,0.0,0.0
2026-04-22,12850.0,12890.0,13000.0,12790.0,12850.0,671863.0,23061130.215000004,0,8230.215000001946,23052900.0,1794,17.758113341836747,19600000.0,Neutral,93.7007874015748,12819.0,12490.0,12076.4167,11893.125,11704.75,12890.0,0.1996,0019K0.KS,0.3843,Neutral,0.4474,0.6323,35.221715323881796,28,653.9000244140625,0.0,0.0
2026-04-23,12915.0,12990.0,12990.0,12895.0,12915.0,440309.0,23177740.215000004,0,8230.215000001946,23169510.0,1794,18.35306232142857,19600000.0,Neutral,94.20289855072464,12848.0,12531.0,12094.5833,11904.4167,11712.9375,12915.0,0.1671,0019K0.KS,0.3728,Neutral,0.4534,0.642,34.26577453585887,28,651.260009765625,0.0,0.0
2026-04-24,12995.0,12920.0,13015.0,12915.0,12995.0,583598.0,23321260.215000004,0,8230.215000001946,23313030.0,1794,19.085307219387772,19600000.0,Neutral,93.33333333333331,12893.0,12576.0,12115.3333,11916.375,11721.2292,12995.0,0.1623,0019K0.KS,0.3925,Neutral,0.4438,0.6639,36.134184166418976,28,656.4199829101562,0.0,0.0
2026-04-25,12995.0,12920.0,13015.0,12915.0,12995.0,583598.0,23321260.215000004,0,8230.215000001946,23313030.0,1794,19.085307219387772,19600000.0,Neutral,93.33333333333331,12929.0,12621.0,12134.4167,11928.8333,11729.875,12995.0,0.1345,0019K0.KS,0.3925,Neutral,0.4438,0.6639,36.134184166418976,28,656.4199829101562,0.0,0.0
2026-04-26,12995.0,12920.0,13015.0,12915.0,12995.0,583598.0,23321260.215000004,0,8230.215000001946,23313030.0,1794,19.085307219387772,19600000.0,Neutral,93.33333333333331,12950.0,12667.5,12153.1667,11941.2917,11738.1667,12995.0,0.0936,0019K0.KS,0.3925,Neutral,0.4438,0.6639,36.134184166418976,28,656.4199829101562,0.0,0.0
2026-04-27,13115.0,13220.0,13220.0,13025.0,13115.0,823764.0,23536540.215000004,0,8230.215000001946,23528310.0,1794,20.183674566326527,19600000.0,Neutral,94.24460431654676,13003.0,12724.5,12172.8333,11954.75,11746.9583,13115.0,0.1062,0019K0.KS,0.4172,Neutral,0.4292,0.6774,36.52525487072529,28,657.5,0.0,0.0
2026-04-28,13015.0,13115.0,13115.0,13000.0,13015.0,522296.0,23357140.215000004,0,8230.215000001946,23348910.0,1794,19.26836844387756,19600000.0,Neutral,77.77777777777777,13023.0,12760.5,12192.75,11967.6667,11755.3333,13115.0,0.0419,0019K0.KS,0.4118,Neutral,0.4255,0.695,35.35206485843952,28,654.260009765625,0.0,0.0
2026-04-29,12930.0,12990.0,12990.0,12845.0,12930.0,730472.0,23204650.215000004,0,8230.215000001946,23196420.0,1794,18.490358239795924,19600000.0,GeoWatch,67.85714285714286,13010.0,12791.75,12211.25,11980.0833,11763.7292,13115.0,-0.0593,0019K0.KS,0.407,GeoWatch,0.4356,0.7294,35.34481585075301,28,654.239990234375,0.0,0.0
2026-04-30,13115.0,13000.0,13255.0,13000.0,13115.0,762006.0,23536540.215000004,0,8230.215000001946,23528310.0,1794,20.183674566326527,19600000.0,GeoWatch,72.72727272727272,13034.0,12823.75,12232.8333,11994.0417,11772.8333,13115.0,-0.0445,0019K0.KS,0.4373,GeoWatch,0.4061,0.7499,37.64051912341873,28,660.5800170898438,0.0,0.0
2026-05-01,13115.0,13000.0,13255.0,13000.0,13115.0,762006.0,24935136.910000004,0,3521.9100000022445,24931615.0,1901,18.838032904761913,21000000.0,"cash_0%_Buy 100% of cash (107 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,400,000.00)",71.69811320754717,13058.0,12855.75,12254.4167,12008.0,11782.0625,13115.0,-0.0495,0019K0.KS,0.4172,GeoWatch,0.403,0.7585,37.24044041677462,29,662.5700073242188,0.0,0.0
2026-05-02,13115.0,13000.0,13255.0,13000.0,13115.0,762006.0,24935136.910000004,0,3521.9100000022445,24931615.0,1901,18.838032904761913,21000000.0,GeoWatch,71.69811320754717,13058.0,12887.75,12275.9167,12022.0,11791.125,13115.0,-0.0665,0019K0.KS,0.4172,GeoWatch,0.403,0.7585,37.24044041677462,29,662.5700073242188,0.0,0.0
2026-05-03,13115.0,13000.0,13255.0,13000.0,13115.0,762006.0,24935136.910000004,0,3521.9100000022445,24931615.0,1901,18.838032904761913,21000000.0,GeoWatch,71.69811320754717,13078.0,12918.5,12299.4167,12036.0,11799.875,13115.0,-0.0899,0019K0.KS,0.4172,GeoWatch,0.403,0.7585,37.24044041677462,29,662.5700073242188,0.0,0.0
2026-05-04,13500.0,13340.0,13535.0,13210.0,13500.0,834034.0,25667021.910000004,0,3521.9100000022445,25663500.0,1901,22.32319957142859,21000000.0,GeoWatch,80.17621145374449,13192.0,12960.25,12327.1667,12053.2083,11810.2292,13500.0,0.0727,0019K0.KS,0.4038,GeoWatch,0.4215,0.773,36.35843602224341,29,660.1199951171875,0.0,0.0
2026-05-05,13500.0,13340.0,13535.0,13210.0,13500.0,834034.0,25667021.910000004,0,3521.9100000022445,25663500.0,1901,22.32319957142859,21000000.0,GeoWatch,78.77358490566037,13269.0,13001.25,12355.9167,12069.375,11820.5833,13500.0,0.1533,0019K0.KS,0.4205,GeoWatch,0.4079,0.7668,38.22323338552468,29,665.2999877929688,0.0,0.0
2026-05-06,13680.0,13715.0,13800.0,13620.0,13680.0,1149034.0,26009201.910000004,0,3521.9100000022445,26005680.0,1901,23.952628142857147,21000000.0,GeoWatch,84.58333333333333,13382.0,13048.25,12387.6667,12087.0,11831.6875,13680.0,0.2653,0019K0.KS,0.4449,GeoWatch,0.4095,0.731,41.59282811208715,29,674.6599731445312,0.0,0.0
2026-05-07,13735.0,13680.0,13805.0,13630.0,13735.0,858991.0,26113756.910000004,0,3521.9100000022445,26110235.0,1901,24.450509095238093,21000000.0,GeoWatch,84.45378151260505,13506.0,13096.5,12420.3333,12104.3333,11842.8542,13735.0,0.3292,0019K0.KS,0.4383,GeoWatch,0.4051,0.7042,40.82962986989966,29,672.5399780273438,0.0,0.0
2026-05-08,13615.0,13520.0,13615.0,13475.0,13615.0,868939.0,25885636.910000004,0,3521.9100000022445,25882115.0,1901,23.36422338095239,21000000.0,Neutral,75.20325203252033,13606.0,13138.75,12457.5833,12121.0833,11852.9583,13735.0,0.2753,0019K0.KS,0.45,Neutral,0.4094,0.6913,42.82404393239963,29,678.0800170898438,0.0,0.0
2026-05-09,13615.0,13520.0,13615.0,13475.0,13615.0,868939.0,25885636.910000004,0,3521.9100000022445,25882115.0,1901,23.36422338095239,21000000.0,Neutral,75.20325203252033,13629.0,13181.0,12489.25,12137.8333,11862.8333,13735.0,0.2079,0019K0.KS,0.45,Neutral,0.4094,0.6913,42.82404393239963,29,678.0800170898438,0.0,0.0
2026-05-10,13615.0,13520.0,13615.0,13475.0,13615.0,868939.0,25885636.910000004,0,3521.9100000022445,25882115.0,1901,23.36422338095239,21000000.0,Neutral,75.20325203252033,13652.0,13221.0,12518.75,12154.5833,11872.6042,13735.0,0.1355,0019K0.KS,0.45,Neutral,0.4094,0.6913,42.82404393239963,29,678.0800170898438,0.0,0.0
2026-05-11,13905.0,13750.0,13930.0,13720.0,13905.0,1038909.0,26436926.910000004,0,3521.9100000022445,26433405.0,1901,25.989413857142864,21000000.0,Neutral,78.21428571428571,13697.0,13271.75,12553.0833,12173.75,11883.5833,13905.0,0.2009,0019K0.KS,0.4346,Neutral,0.4245,0.6854,43.34244481130591,29,679.52001953125,0.0,0.0
2026-05-12,14080.0,14020.0,14290.0,13910.0,14080.0,1255924.0,26769601.910000004,0,3521.9100000022445,26766080.0,1901,27.57358052380954,21000000.0,Neutral,86.10169491525424,13766.0,13333.25,12591.25,12193.7917,11895.2917,14080.0,0.2927,0019K0.KS,0.4234,Neutral,0.4174,0.699,43.03643162771215,29,678.6699829101562,0.0,0.0
2026-05-13,14115.0,14000.0,14125.0,13905.0,14115.0,880974.0,26836136.910000004,0,3521.9100000022445,26832615.0,1901,27.89041385714286,21000000.0,GeoWatch,91.57894736842104,13866.0,13393.25,12630.0,12212.9167,11907.0833,14115.0,0.3288,0019K0.KS,0.43,GeoWatch,0.4139,0.7163,44.38282811208714,29,682.4099731445312,0.0,0.0
2026-05-14,14150.0,14290.0,14425.0,14095.0,14150.0,1206909.0,26902671.910000004,0,3521.9100000022445,26899150.0,1901,28.207247190476206,21000000.0,GeoWatch,90.58823529411764,13973.0,13451.0,12669.3333,12231.75,11918.7292,14150.0,0.3277,0019K0.KS,0.4545,GeoWatch,0.3993,0.7301,46.2980307488059,29,687.72998046875,0.0,0.0
2026-05-15,13975.0,14150.0,14295.0,13950.0,13975.0,1140316.0,26569996.910000004,0,3521.9100000022445,26566475.0,1901,26.62308052380953,21000000.0,GeoWatch,79.6551724137931,14045.0,13500.0,12704.6667,12249.875,11929.6458,14150.0,0.2054,0019K0.KS,0.4035,GeoWatch,0.4137,0.7481,43.313638658962134,29,679.4400024414062,0.0,0.0
2026-05-16,13975.0,14150.0,14295.0,13950.0,13975.0,1140316.0,26569996.910000004,0,3521.9100000022445,26566475.0,1901,26.62308052380953,21000000.0,GeoWatch,79.6551724137931,14059.0,13549.0,12739.0,12267.4167,11940.3125,14150.0,0.0953,0019K0.KS,0.4035,GeoWatch,0.4137,0.7481,43.313638658962134,29,679.4400024414062,0.0,0.0
2026-05-17,13975.0,14150.0,14295.0,13950.0,13975.0,1140316.0,26569996.910000004,0,3521.9100000022445,26566475.0,1901,26.62308052380953,21000000.0,GeoWatch,79.6551724137931,14038.0,13592.0,12771.3333,12284.9583,11950.6875,14150.0,-0.0015,0019K0.KS,0.4035,GeoWatch,0.4137,0.7481,43.313638658962134,29,679.4400024414062,0.0,0.0
2026-05-18,13900.0,13945.0,13945.0,13750.0,13900.0,978880.0,26427421.910000004,0,3521.9100000022445,26423900.0,1901,25.944151952380956,21000000.0,GeoWatch,67.54385964912281,13995.0,13636.25,12802.0833,12301.875,11960.75,14150.0,-0.1194,0019K0.KS,0.4016,GeoWatch,0.4033,0.7625,43.12282811208715,29,678.9099731445312,0.0,0.0
2026-05-19,13720.0,13860.0,13860.0,13620.0,13720.0,609295.0,26085241.910000004,0,3521.9100000022445,26081720.0,1901,24.314723380952397,21000000.0,GeoWatch,58.33333333333334,13909.0,13675.75,12827.0833,12317.9167,11970.0625,14150.0,-0.2922,0019K0.KS,0.3814,GeoWatch,0.4073,0.7575,41.567647448024644,29,674.5900268554688,0.0,0.0
2026-05-20,13790.0,13725.0,13795.0,13695.0,13790.0,635630.0,26218311.910000004,0,3521.9100000022445,26214790.0,1901,24.948390047619064,21000000.0,GeoWatch,54.54545454545455,13872.0,13709.5,12853.25,12334.6667,11979.3125,14150.0,-0.3741,0019K0.KS,0.412,GeoWatch,0.3961,0.731,44.08044041677462,29,681.5700073242188,0.0,0.0
2026-05-21,13975.0,13810.0,14325.0,13800.0,13975.0,1025928.0,26569996.910000004,0,3521.9100000022445,26566475.0,1901,26.62308052380953,21000000.0,GeoWatch,58.95522388059702,13872.0,13752.5,12882.5,12352.9167,11989.1667,14150.0,-0.3408,0019K0.KS,0.4172,GeoWatch,0.3837,0.7033,44.53764744802467,29,682.8400268554688,0.0,0.0
2026-05-22,14295.0,13995.0,14485.0,13995.0,14295.0,1088603.0,27178316.910000004,0,3521.9100000022445,27174795.0,1901,29.51984242857144,21000000.0,Neutral,72.07792207792208,13936.0,13811.5,12922.0833,12373.0,12000.6875,14295.0,-0.1749,0019K0.KS,0.4414,Neutral,0.3806,0.6762,45.51323338552464,29,685.5499877929688,0.0,0.0
2026-05-23,14295.0,13995.0,14485.0,13995.0,14295.0,1088603.0,27178316.910000004,0,3521.9100000022445,27174795.0,1901,29.51984242857144,21000000.0,Neutral,72.07792207792208,14015.0,13870.5,12960.3333,12392.7917,12012.2917,14295.0,-0.0824,0019K0.KS,0.4414,Neutral,0.3806,0.6762,45.51323338552464,29,685.5499877929688,0.0,0.0
2026-05-24,14295.0,13995.0,14485.0,13995.0,14295.0,1088603.0,27178316.910000004,0,3521.9100000022445,27174795.0,1901,29.51984242857144,21000000.0,Neutral,72.07792207792208,14130.0,13910.25,12996.3333,12412.5833,12024.0833,14295.0,-0.0403,0019K0.KS,0.4414,Neutral,0.3806,0.6762,45.51323338552464,29,685.5499877929688,0.0,0.0
2026-05-25,14295.0,13995.0,14485.0,13995.0,14295.0,1088603.0,27178316.910000004,0,3521.9100000022445,27174795.0,1901,29.51984242857144,21000000.0,Neutral,65.6,14231.0,13950.0,13032.9167,12432.375,12035.875,14295.0,-0.0316,0019K0.KS,0.4311,Neutral,0.3783,0.6485,45.51323338552464,29,685.5499877929688,0.0,0.0
2026-05-26,14325.0,14495.0,14690.0,14275.0,14325.0,1270509.0,27235346.910000004,0,3521.9100000022445,27231825.0,1901,29.791413857142857,21000000.0,Neutral,61.085972850678736,14301.0,13982.25,13073.75,12453.9167,12047.7917,14325.0,-0.0305,0019K0.KS,0.4529,Neutral,0.386,0.6186,47.13323338552465,29,690.0499877929688,0.0,0.0
2026-05-27,14345.0,14360.0,14420.0,14325.0,14345.0,916068.0,27273366.910000004,0,3521.9100000022445,27269845.0,1901,29.97246147619048,21000000.0,Neutral,60.55045871559633,14311.0,14012.75,13114.9167,12475.1667,12059.8125,14345.0,-0.0387,0019K0.KS,0.4618,Neutral,0.3739,0.5885,47.10084569021214,29,689.9600219726562,0.0,0.0
2026-05-28,14245.0,14345.0,14345.0,14125.0,14245.0,968228.0,27083266.910000004,0,3521.9100000022445,27079745.0,1901,29.06722338095238,21000000.0,Neutral,54.11255411255411,14301.0,14044.25,13154.4167,12495.375,12071.0833,14345.0,-0.1063,0019K0.KS,0.4769,Neutral,0.3672,0.5702,48.522828112087154,29,693.9099731445312,0.0,0.0
2026-05-29,14500.0,14260.0,14500.0,14260.0,14500.0,1151779.0,27568021.910000004,0,3521.9100000022445,27564500.0,1901,31.375580523809532,21000000.0,Neutral,71.25506072874494,14342.0,14088.5,13200.25,12516.9583,12083.375,14500.0,-0.047,0019K0.KS,0.4866,Neutral,0.3601,0.5573,49.091634264430894,29,695.489990234375,0.0,0.0
2026-05-30,14500.0,14260.0,14500.0,14260.0,14500.0,1151779.0,27568021.910000004,0,3521.9100000022445,27564500.0,1901,31.375580523809532,21000000.0,Neutral,71.25506072874494,14383.0,14132.75,13248.3333,12539.3333,12095.1875,14500.0,-0.0266,0019K0.KS,0.4866,Neutral,0.3601,0.5573,49.091634264430894,29,695.489990234375,0.0,0.0
2026-05-31,14500.0,14260.0,14500.0,14260.0,14500.0,1151779.0,27568021.910000004,0,3521.9100000022445,27564500.0,1901,31.375580523809532,21000000.0,Neutral,71.25506072874494,14418.0,14162.5,13292.4167,12561.7083,12107.0,14500.0,-0.0316,0019K0.KS,0.4738,Neutral,0.3613,0.5489,49.091634264430894,29,695.489990234375,0.0,0.0
2026-06-01,14645.0,14580.0,14725.0,14530.0,14645.0,1241044.0,29242275.635,0,10855.635000002338,29231420.0,1996,30.64515908482142,22400000.0,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,400,000.00)",78.544061302682,14478.0,14190.75,13338.0,12585.2917,12119.4167,14645.0,0.0127,0019K0.KS,0.4591,Neutral,0.3707,0.5536,48.561991806352665,31,697.3599853515625,0.0,0.0
2026-06-02,14765.0,14745.0,14795.0,14650.0,14765.0,1136180.0,29481795.635,0,10855.635000002338,29470940.0,1996,31.714444799107145,22400000.0,Neutral,91.96787148594376,14582.0,14223.25,13382.5,12610.5833,12132.3333,14765.0,0.0738,0019K0.KS,0.4657,Neutral,0.3656,0.5738,48.88485770727033,31,698.260009765625,0.0,0.0
2026-06-03,14765.0,14745.0,14795.0,14650.0,14765.0,1136180.0,29481795.635,0,10855.635000002338,29470940.0,1996,31.714444799107145,22400000.0,Neutral,91.48936170212768,14635.0,14254.0,13427.0,12634.0833,12145.25,14765.0,0.0886,0019K0.KS,0.4398,Neutral,0.3716,0.5933,47.12707117143205,31,693.3599853515625,0.0,0.0
2026-06-04,14805.0,14780.0,14855.0,14705.0,14805.0,1015416.0,29561635.635,0,10855.635000002338,29550780.0,1996,32.070873370535715,22400000.0,Neutral,90.29126213592232,14696.0,14295.5,13472.1667,12658.0,12158.3333,14805.0,0.0911,0019K0.KS,0.4459,Neutral,0.3601,0.6023,48.09564697903372,31,696.0599975585938,0.0,0.0
2026-06-05,14680.0,14775.0,14800.0,14680.0,14680.0,969919.0,29312135.635,0,10855.635000002338,29301280.0,1996,30.957034084821423,22400000.0,Neutral,73.05389221556887,14732.0,14330.75,13515.75,12682.5833,12170.8958,14805.0,0.0133,0019K0.KS,0.3536,Neutral,0.4571,0.5925,41.61698118817307,31,678.0,0.0,0.0
2026-06-06,14680.0,14775.0,14800.0,14680.0,14680.0,969919.0,29312135.635,0,10855.635000002338,29301280.0,1996,30.957034084821423,22400000.0,Neutral,73.05389221556887,14739.0,14366.0,13560.8333,12707.875,12183.4583,14805.0,-0.0555,0019K0.KS,0.3536,Neutral,0.4571,0.5925,41.61698118817307,31,678.0,0.0,0.0
2026-06-07,14680.0,14775.0,14800.0,14680.0,14680.0,969919.0,29312135.635,0,10855.635000002338,29301280.0,1996,30.957034084821423,22400000.0,Neutral,73.05389221556887,14722.0,14405.0,13600.5833,12733.1667,12195.4583,14805.0,-0.1147,0019K0.KS,0.3536,Neutral,0.4571,0.5925,41.61698118817307,31,678.0,0.0,0.0
2026-06-08,14255.0,14180.0,14470.0,13980.0,14255.0,969313.0,28463835.635,0,10855.635000002338,28452980.0,1996,27.169980513392854,22400000.0,Neutral,48.4126984126984,14620.0,14431.75,13633.0833,12754.9167,12205.6875,14805.0,-0.3511,0019K0.KS,0.3784,Neutral,0.4117,0.5804,42.21246361779859,31,679.6599731445312,0.0,0.0
2026-06-09,14445.0,14590.0,14590.0,14295.0,14445.0,793622.0,28843075.635,0,10855.635000002338,28832220.0,1996,28.863016227678575,22400000.0,Neutral,54.22535211267606,14548.0,14464.5,13665.9167,12776.9583,12216.7083,14805.0,-0.4149,0019K0.KS,0.3647,Neutral,0.4312,0.5514,41.50936651958429,31,677.7000122070312,0.0,0.0
2026-06-10,14145.0,14320.0,14320.0,13990.0,14145.0,725318.0,28244275.635,0,10855.635000002338,28233420.0,1996,26.189801941964276,22400000.0,Neutral,44.11764705882352,14441.0,14473.0,13693.75,12796.0417,12227.125,14805.0,-0.5823,0019K0.KS,0.3188,Neutral,0.4706,0.5221,37.6888815710476,31,667.0499877929688,0.0,0.0
2026-06-11,14160.0,13800.0,14160.0,13800.0,14160.0,621826.0,28274215.635,0,10855.635000002338,28263360.0,1996,26.323462656249987,22400000.0,Neutral,47.368421052631575,14337.0,14466.25,13721.8333,12815.875,12237.1667,14805.0,-0.6657,0019K0.KS,0.3659,Neutral,0.4249,0.4929,41.699482118232595,31,678.22998046875,0.0,0.0
2026-06-12,14435.0,14705.0,14705.0,14360.0,14435.0,703474.0,28823115.635,0,10855.635000002338,28812260.0,1996,28.773909084821426,22400000.0,Neutral,48.01223241590213,14288.0,14473.25,13754.0833,12837.875,12248.6458,14805.0,-0.5753,0019K0.KS,0.3961,Neutral,0.3859,0.4747,43.033969694187476,31,681.9500122070312,0.0,0.0
2026-06-13,14435.0,14705.0,14705.0,14360.0,14435.0,703474.0,28823115.635,0,10855.635000002338,28812260.0,1996,28.773909084821426,22400000.0,Neutral,48.01223241590213,14324.0,14480.25,13783.5833,12860.625,12259.875,14805.0,-0.5011,0019K0.KS,0.3961,Neutral,0.3859,0.4747,43.033969694187476,31,681.9500122070312,0.0,0.0
2026-06-14,14435.0,14705.0,14705.0,14360.0,14435.0,703474.0,28823115.635,0,10855.635000002338,28812260.0,1996,28.773909084821426,22400000.0,Neutral,48.01223241590213,14322.0,14487.25,13812.8333,12883.375,12271.6875,14805.0,-0.4399,0019K0.KS,0.3961,Neutral,0.3859,0.4747,43.033969694187476,31,681.9500122070312,0.0,0.0
2026-06-15,14800.0,14690.0,14810.0,14570.0,14800.0,914179.0,29551655.635,0,10855.635000002338,29540800.0,1996,32.02631979910713,22400000.0,Neutral,54.177897574124,14453.0,14511.0,13847.1667,12909.1667,12285.0208,14805.0,-0.2278,0019K0.KS,0.4338,Neutral,0.3568,0.4513,47.295685731513885,31,693.8300170898438,0.0,0.0
2026-06-16,14855.0,14825.0,14925.0,14805.0,14855.0,970693.0,29661435.635,0,10855.635000002338,29650580.0,1996,32.516409084821426,22400000.0,Neutral,52.51396648044692,14592.0,14536.5,13881.9167,12935.4167,12298.5833,14855.0,-0.0694,0019K0.KS,0.4209,Neutral,0.3669,0.4229,45.83206055325246,31,689.75,0.0,0.0
2026-06-17,14760.0,14610.0,14820.0,14610.0,14760.0,745881.0,29471815.635,0,10855.635000002338,29460960.0,1996,31.66989122767856,22400000.0,Neutral,49.86737400530504,14657.0,14562.25,13915.0833,12960.875,12311.5625,14855.0,-0.0187,0019K0.KS,0.3897,Neutral,0.3869,0.4137,42.840241395576356,31,681.4099731445312,0.0,0.0
