Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-11,10.0,10.489999771118164,10.600000381469728,9.729999542236328,10.0,2180400.0,15674.989944159048,0,4.989944159047564,15670.0,1567,-2.0313128490059507,16000,,33.33334551307465,10.438,11.01,11.279,9.7427,11.8482,22.5,-0.7744,ASTS,0.7,Hold,34.2904277930249,35,407.9599914550781,0.0,0.0
2021-08-12,9.6899995803833,9.979999542236328,10.04599952697754,9.529999732971191,9.6899995803833,1451100.0,15189.21928661968,0,4.989944159047564,15184.229342460632,1567,-5.067379458626997,16000,,31.75183599596255,10.25,10.8845,11.2712,9.7524,11.8455,22.5,-1.0444,ASTS,0.7,Hold,34.76400019317636,35,409.1499938964844,0.0,0.0
2021-08-13,9.539999961853027,9.600000381469728,10.149999618530272,9.43000030517578,9.539999961853027,1103800.0,14954.169884382742,0,4.989944159047564,14949.179940223694,1567,-6.536438222607865,16000,,27.857155994487755,10.032,10.7515,11.2668,9.7615,11.8374,22.5,-1.2389,ASTS,0.7,Hold,35.086346160371825,35,409.9599914550781,0.0,0.0
2021-08-14,9.539999961853027,9.600000381469728,10.149999618530272,9.43000030517578,9.539999961853027,1103800.0,14954.169884382742,0,4.989944159047564,14949.179940223694,1567,-6.536438222607865,16000,,27.857155994487755,9.84,10.6185,11.253,9.7759,11.8313,22.5,-1.2818,ASTS,0.7,Hold,35.086346160371825,35,409.9599914550781,0.0,0.0
2021-08-15,9.539999961853027,9.600000381469728,10.149999618530272,9.43000030517578,9.539999961853027,1103800.0,14954.169884382742,0,4.989944159047564,14949.179940223694,1567,-6.536438222607865,16000,,27.857155994487755,9.662,10.5085,11.2282,9.7903,11.8252,22.5,-1.2228,ASTS,0.7,Hold,35.086346160371825,35,409.9599914550781,0.0,0.0
2021-08-16,9.079999923706056,9.5,9.600000381469728,9.039999961853027,9.079999923706056,1167200.0,14233.34982460644,0,4.989944159047564,14228.359880447391,1567,-11.041563596209759,16000,,10.144948067963782,9.478,10.4075,11.1963,9.8009,11.8172,22.5,-1.3907,ASTS,0.7,Hold,35.47635053248203,35,410.9400024414063,0.0,0.0
2021-08-17,8.270000457763672,9.100000381469728,9.135000228881836,8.25,8.270000457763672,2585300.0,12964.080661474722,0,4.989944159047564,12959.090717315674,1567,-18.97449586578299,16000,,9.2409446598342,9.194,10.2775,11.1588,9.8102,11.8058,22.5,-1.9287,ASTS,0.7,Hold,34.39788454525703,35,408.2300109863281,0.0,0.0
2021-08-18,8.539999961853027,8.199999809265137,9.0,8.020000457763672,8.539999961853027,1326100.0,13387.169884382742,0,4.989944159047564,13382.179940223694,1567,-16.330188222607866,16000,,8.940382398200782,8.994,10.17,11.1258,9.8147,11.7933,22.5,-1.9784,ASTS,0.6,Hold,32.650837899450266,35,403.8399963378906,0.0,0.0
2021-08-19,8.130000114440918,8.619999885559082,8.75,8.029999732971191,8.130000114440918,1728800.0,12744.700123487966,0,4.989944159047564,12739.710179328918,1567,-20.345624228200208,16000,,7.917876588910033,8.712,10.0375,11.086,9.8152,11.777,22.5,-2.1597,ASTS,0.6,Hold,32.877677548884265,35,404.4100036621094,0.0,0.0
2021-08-20,8.420000076293945,8.180000305175781,8.630000114440918,8.039999961853027,8.420000076293945,1001700.0,13199.13006371166,0,4.989944159047564,13194.140119552612,1567,-17.505437101802123,16000,,16.8168059804849,8.488,9.9195,11.065,9.8124,11.7594,22.5,-1.9392,ASTS,0.7,Hold,34.15113964978909,35,407.6099853515625,0.0,0.0
2021-08-21,8.420000076293945,8.180000305175781,8.630000114440918,8.039999961853027,8.420000076293945,1001700.0,13199.13006371166,0,4.989944159047564,13194.140119552612,1567,-17.505437101802123,16000,,16.8168059804849,8.356,9.8015,11.0435,9.8035,11.7385,22.5,-1.6624,ASTS,0.7,Hold,34.15113964978909,35,407.6099853515625,0.0,0.0
2021-08-22,8.420000076293945,8.180000305175781,8.630000114440918,8.039999961853027,8.420000076293945,1001700.0,13199.13006371166,0,4.989944159047564,13194.140119552612,1567,-17.505437101802123,16000,,16.8168059804849,8.386,9.6585,11.0243,9.7946,11.7177,22.5,-1.3586,ASTS,0.7,Hold,34.15113964978909,35,407.6099853515625,0.0,0.0
2021-08-23,9.260000228881836,8.789999961853027,9.630000114440918,8.510000228881836,9.260000228881836,1759900.0,14515.410302816885,0,4.989944159047564,14510.420358657837,1567,-9.278685607394465,16000,,34.65346441165127,8.53,9.5845,11.0172,9.7927,11.7004,22.5,-0.4552,ASTS,0.7,Hold,35.58777861812054,35,411.2200012207031,0.0,0.0
2021-08-24,9.4399995803833,9.557000160217283,9.557000160217283,8.960000038146973,9.4399995803833,941200.0,14797.46928661968,0,4.989944159047564,14792.479342460632,1567,-7.515816958626997,16000,,38.07227658678246,8.792,9.5055,10.9995,9.7918,11.6838,22.5,0.3199,ASTS,0.7,Hold,35.846449658558214,35,411.8699951171875,0.0,0.0
2021-08-25,9.4399995803833,9.390000343322754,9.517999649047852,9.210000038146973,9.4399995803833,703800.0,14797.46928661968,0,4.989944159047564,14792.479342460632,1567,-7.515816958626997,16000,,42.47310932060674,8.996,9.4275,10.9818,9.7941,11.6633,22.5,0.8473,ASTS,0.7,Hold,36.1489025244702,35,412.6300048828125,0.0,0.0
2021-08-26,11.079999923706056,9.84000015258789,11.220000267028809,9.609999656677246,11.079999923706056,3846200.0,17367.349824606437,0,4.989944159047564,17362.35988044739,1567,8.545936403790243,16000,,63.76238431501706,9.528,9.45,10.9915,9.8107,11.6512,22.5,2.31,ASTS,0.7,Hold,35.189819434447074,35,410.2200012207031,0.0,0.0
2021-08-27,10.989999771118164,11.130000114440918,11.170000076293944,10.15999984741211,10.989999771118164,2193900.0,17226.31958550121,0,4.989944159047564,17221.329641342163,1567,7.6644974093825535,16000,,64.5290596482336,10.042,9.468,11.003,9.8284,11.6416,22.5,3.0738,ASTS,0.7,Hold,36.63838454774826,35,413.8599853515625,0.0,0.0
2021-08-28,10.989999771118164,11.130000114440918,11.170000076293944,10.15999984741211,10.989999771118164,2193900.0,17226.31958550121,0,4.989944159047564,17221.329641342163,1567,7.6644974093825535,16000,,64.5290596482336,10.388,9.486,11.016,9.8469,11.6308,22.5,3.4193,ASTS,0.7,Hold,36.63838454774826,35,413.8599853515625,0.0,0.0
2021-08-29,10.989999771118164,11.130000114440918,11.170000076293944,10.15999984741211,10.989999771118164,2193900.0,17226.31958550121,0,4.989944159047564,17221.329641342163,1567,7.6644974093825535,16000,,64.5290596482336,10.698,9.5105,10.9835,9.8654,11.62,22.5,3.4803,ASTS,0.7,Hold,36.63838454774826,35,413.8599853515625,0.0,0.0
2021-08-30,12.359999656677246,11.18000030517578,12.359999656677246,11.100000381469728,12.359999656677246,4018600.0,19373.10940617229,0,4.989944159047564,19368.119462013245,1567,21.081933788576812,16000,,77.79661419678698,11.282,9.607,10.9737,9.8953,11.6149,22.5,4.2047,ASTS,0.7,Hold,37.394516712528244,35,415.760009765625,0.0,0.0
2021-08-31,12.350000381469728,12.274999618530272,12.65999984741211,11.579999923706056,12.350000381469728,2088900.0,19357.44054192211,0,4.989944159047564,19352.450597763065,1567,20.984003387013182,16000,,90.0000112197012,11.536,9.7245,10.9607,9.9302,11.6098,22.5,4.4103,ASTS,0.7,Hold,37.11195694789977,35,415.0499877929688,0.0,0.0
2021-09-01,12.260000228881836,12.220000267028809,12.739999771118164,11.699999809265137,12.260000228881836,1548700.0,20216.410302816883,0,1004.9899441590476,19211.420358657837,1567,18.9200606048052,17000,"Monthly invest 5.9% of total investment ($1,000.00)",87.80488750420864,11.79,9.853,10.9462,9.9639,11.6069,22.5,4.2336,ASTS,0.7,Hold,35.965091679848896,37,415.489990234375,0.0,0.0
2021-09-02,12.380000114440918,12.270000457763672,12.989999771118164,12.25,12.380000114440918,1564800.0,20404.450123487964,0,1004.9899441590476,19399.46017932892,1567,20.026177196988026,17000,,95.89633661290246,12.068,9.995,10.9337,10.0031,11.604,22.5,3.9475,ASTS,0.7,Hold,36.453659856118406,37,416.7300109863281,0.0,0.0
2021-09-03,12.359999656677246,12.520000457763672,12.91100025177002,12.0600004196167,12.359999656677246,1075200.0,20373.10940617229,0,1004.9899441590476,19368.119462013245,1567,19.84182003630759,17000,,95.18348498433105,12.342,10.136,10.9208,10.0412,11.6015,22.5,3.5213,ASTS,0.7,Hold,36.39061841324735,37,416.5700073242188,0.0,0.0
2021-09-04,12.359999656677246,12.520000457763672,12.91100025177002,12.0600004196167,12.359999656677246,1075200.0,20373.10940617229,0,1004.9899441590476,19368.119462013245,1567,19.84182003630759,17000,,95.18348498433105,12.342,10.277,10.9013,10.0752,11.5998,22.5,3.0376,ASTS,0.7,Hold,36.39061841324735,37,416.5700073242188,0.0,0.0
2021-09-05,12.359999656677246,12.520000457763672,12.91100025177002,12.0600004196167,12.359999656677246,1075200.0,20373.10940617229,0,1004.9899441590476,19368.119462013245,1567,19.84182003630759,17000,,95.18348498433105,12.344,10.441,10.898,10.1091,11.5984,22.5,2.5393,ASTS,0.7,Hold,36.39061841324735,37,416.5700073242188,0.0,0.0
2021-09-06,12.359999656677246,12.520000457763672,12.91100025177002,12.0600004196167,12.359999656677246,1075200.0,20373.10940617229,0,1004.9899441590476,19368.119462013245,1567,19.84182003630759,17000,,94.0340889848704,12.364,10.6455,10.8963,10.143,11.597,22.5,2.0547,ASTS,0.7,Hold,36.39061841324735,37,416.5700073242188,0.0,0.0
2021-09-07,11.729999542236328,12.446000099182127,12.579999923706056,11.699999809265137,11.729999542236328,1065500.0,19385.1015868745,0,206.5523353181053,19178.549251556396,1635,14.030009334555892,17000,cash_1%_Buy 80% of cash (68 shares - Caution - MRI:0.70),78.84130740332274,12.234,10.805,10.8792,10.1764,11.593,22.5,1.2598,ASTS,0.7,Hold,35.78385504654811,37,415.0299987792969,0.0,0.0
2021-09-08,11.869999885559082,11.899999618530272,11.949999809265137,11.510000228881836,11.869999885559082,982900.0,19613.84783820869,0,52.08802680732498,19561.759811401367,1648,15.375575518874651,17000,cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.70),79.56204311813863,12.136,10.992,10.8643,10.2114,11.5903,22.5,0.7328,ASTS,0.7,Hold,35.626257451333245,37,414.6300048828125,0.0,0.0
2021-09-09,11.869999885559082,11.600000381469728,11.949999809265137,11.029999732971191,11.869999885559082,1239700.0,19613.812228209037,0,16.442417150991062,19597.369811058044,1651,15.375366048288463,17000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),65.9919003329365,12.038,11.1645,10.8495,10.2491,11.5869,22.5,0.323,ASTS,0.7,Hold,34.89341119889186,37,412.7699890136719,0.0,0.0
2021-09-10,11.670000076293944,11.890000343322754,12.270000457763672,11.59000015258789,11.670000076293944,1157800.0,19283.612543112293,0,16.442417150991062,19267.1701259613,1651,13.43301495948408,17000,,63.17830087760214,11.9,11.327,10.8223,10.2851,11.5799,22.5,-0.1012,ASTS,0.6,Hold,33.6365502369778,37,409.5799865722656,0.0,0.0
2021-09-11,11.670000076293944,11.890000343322754,12.270000457763672,11.59000015258789,11.670000076293944,1157800.0,19270.14536302425,0,13470.15532510616,5799.99003791809,497,13.353796253083816,17000,cash_70%_Sell 69.9% of holdings (1154 shares - Caution - MRI:0.60),63.17830087760214,11.762,11.4895,10.809,10.32,11.5683,22.5,-0.4025,ASTS,0.6,Hold,33.6365502369778,37,409.5799865722656,0.0,0.0
2021-09-12,11.670000076293944,11.890000343322754,12.270000457763672,11.59000015258789,11.670000076293944,1157800.0,19270.14536302425,0,13470.15532510616,5799.99003791809,497,13.353796253083816,17000,,63.17830087760214,11.75,11.61,10.8068,10.3549,11.5565,22.5,-0.6102,ASTS,0.6,Hold,33.6365502369778,37,409.5799865722656,0.0,0.0
2021-09-13,11.979999542236328,11.649999618530272,12.289999961853027,11.359999656677246,11.979999542236328,1023400.0,19424.215097597615,0,13470.15532510616,5954.059772491455,497,14.26008880939773,17000,,37.49999215728105,11.772,11.737,10.829,10.3924,11.546,22.5,-0.5784,ASTS,0.7,Hold,34.014798894204354,37,410.5400085449219,0.0,0.0
2021-09-14,11.329999923706056,11.890000343322754,12.43000030517578,11.329999923706056,11.329999923706056,1101400.0,19101.16528718807,0,13470.15532510616,5631.00996208191,497,12.35979580698865,17000,,26.388876624557867,11.664,11.8315,10.8343,10.4263,11.5328,22.5,-0.9198,ASTS,0.7,Hold,33.17557697037623,37,408.4100036621094,0.0,0.0
2021-09-15,11.130000114440918,11.220000267028809,11.314000129699709,10.829999923706056,11.130000114440918,1017400.0,19001.765381983296,0,13470.15532510616,5531.610056877136,497,11.77509048225469,17000,,25.11012420035236,11.556,11.834,10.8363,10.4557,11.5187,22.5,-1.2309,ASTS,0.7,Hold,34.51911841324735,37,411.8200073242188,0.0,0.0
2021-09-16,11.68000030517578,11.130000114440918,11.729000091552734,10.880000114440918,11.68000030517578,956300.0,19275.115476778523,0,13470.15532510616,5804.960151672362,497,13.383032216344247,17000,,37.037039653427634,11.558,11.8685,10.8475,10.4897,11.4998,22.5,-1.0913,ASTS,0.7,Hold,34.23936975602075,37,411.1099853515625,0.0,0.0
2021-09-17,12.949999809265137,11.970000267028809,13.210000038146973,11.835000038146973,12.949999809265137,5811700.0,19906.305230310933,0,13470.15532510616,6436.149905204773,497,17.09591311947607,17000,,57.46835852563356,11.814,11.9665,10.8842,10.5346,11.4869,22.5,-0.2851,ASTS,0.6,Hold,32.65155023697778,37,407.0799865722656,0.0,0.0
2021-09-18,12.949999809265137,11.970000267028809,13.210000038146973,11.835000038146973,12.949999809265137,5811700.0,19899.584180409925,0,6742.384374196546,13157.199806213379,1016,17.056377531823095,17000,cash_34%_Buy 50% of cash (519 shares - Caution - MRI:0.60),57.46835852563356,12.008,12.0645,10.91,10.5793,11.4734,22.5,0.1937,ASTS,0.6,Hold,32.65155023697778,37,407.0799865722656,0.0,0.0
2021-09-19,12.949999809265137,11.970000267028809,13.210000038146973,11.835000038146973,12.949999809265137,5811700.0,19896.217180459516,0,3372.0174238372015,16524.199756622314,1276,17.036571649761868,17000,cash_17%_Buy 50% of cash (260 shares - Caution - MRI:0.60),57.46835852563356,12.332,12.094,10.9323,10.6241,11.4612,22.5,0.4447,ASTS,0.6,Hold,32.65155023697778,37,407.0799865722656,0.0,0.0
2021-09-20,11.550000190734863,12.149999618530272,12.550000190734863,10.90999984741211,11.550000190734863,4331600.0,18109.817667214887,0,3372.0174238372015,14737.800243377686,1276,6.5283392189110945,17000,,42.42990937417557,12.416,12.054,10.9295,10.6572,11.4431,22.5,-0.1948,ASTS,0.6,Hold,30.03145264176299,37,400.4299926757813,0.0,0.0
2021-09-21,11.380000114440918,11.710000038146973,11.960000038146973,11.119999885559082,11.380000114440918,1207700.0,17885.477809789198,0,10784.357738378065,7101.120071411133,624,5.2086929987599895,17000,cash_60%_Sell 51.1% of holdings (652 shares - Caution - MRI:0.60),46.42127259979698,12.356,12.01,10.9158,10.6892,11.4244,22.5,-0.707,ASTS,0.6,Hold,29.877798894204368,37,400.0400085449219,0.0,0.0
2021-09-22,11.279999732971191,11.40999984741211,11.739999771118164,11.109999656677246,11.279999732971191,1146200.0,17822.412051767842,0,11449.212202639119,6373.199849128723,565,4.837717951575549,17000,cash_64%_Sell 9.5% of holdings (59 shares - Caution - MRI:0.60),43.91752228649094,12.022,11.955,10.9005,10.7222,11.4095,22.5,-1.0748,ASTS,0.6,Hold,31.39863312271997,37,403.8999938964844,0.0,0.0
2021-09-23,11.93000030517578,11.260000228881836,12.029999732971191,11.109999656677246,11.93000030517578,1029100.0,18189.662375063435,0,11449.212202639119,6740.4501724243155,565,6.998013970961381,17000,,50.545458454731744,11.818,11.9335,10.896,10.7603,11.4002,22.5,-0.9252,ASTS,0.7,Hold,33.32135504654811,37,408.7799987792969,0.0,0.0
2021-09-24,11.68000030517578,11.850000381469728,12.109999656677246,11.609999656677246,11.68000030517578,515200.0,18048.412375063435,0,11449.212202639119,6599.2001724243155,565,6.167131618020205,17000,,50.09009216447328,11.564,11.8995,10.895,10.7965,11.3946,22.5,-0.942,ASTS,0.7,Hold,33.58927216080591,37,409.4599914550781,0.0,0.0
2021-09-25,11.68000030517578,11.850000381469728,12.109999656677246,11.609999656677246,11.68000030517578,515200.0,18048.412375063435,0,11449.212202639119,6599.2001724243155,565,6.167131618020205,17000,,50.09009216447328,11.59,11.8655,10.9047,10.8337,11.3848,22.5,-0.9251,ASTS,0.7,Hold,33.58927216080591,37,409.4599914550781,0.0,0.0
2021-09-26,11.68000030517578,11.850000381469728,12.109999656677246,11.609999656677246,11.68000030517578,515200.0,18048.412375063435,0,11449.212202639119,6599.2001724243155,565,6.167131618020205,17000,,50.09009216447328,11.65,11.8315,10.9182,10.8708,11.3772,22.5,-0.886,ASTS,0.7,Hold,33.58927216080591,37,409.4599914550781,0.0,0.0
2021-09-27,12.119999885559082,11.699999809265137,12.449999809265137,11.649999618530272,12.119999885559082,1139400.0,18297.01213798,0,11449.212202639119,6847.799935340881,565,7.629483164588247,17000,,51.23239752911016,11.818,11.851,10.942,10.9117,11.3715,22.5,-0.595,ASTS,0.7,Hold,33.13223071793485,37,408.2999877929688,0.0,0.0
2021-09-28,11.369999885559082,11.899999618530272,12.149999618530272,11.3100004196167,11.369999885559082,968700.0,17872.886927983775,0,11824.046988866345,6048.839939117432,532,5.1346289881398555,17000,cash_66%_Sell 5.8% of holdings (33 shares - Caution - MRI:0.60),50.34602044724026,11.706,11.826,10.9518,10.9462,11.3626,22.5,-0.8038,ASTS,0.6,Hold,29.91720129898951,37,400.1400146484375,0.0,0.0
2021-09-29,11.0600004196167,11.460000038146973,11.84000015258789,10.960000038146973,11.0600004196167,1067800.0,17707.779192095295,0,12011.878975992695,5695.9002161026,515,4.163407012325271,17000,cash_68%_Sell 3.2% of holdings (17 shares - Caution - MRI:0.60),49.40577502480525,11.582,11.7855,10.9565,10.9794,11.3485,22.5,-1.0775,ASTS,0.6,Hold,30.164624160805893,37,399.4599914550781,1.308,0.0
2021-09-30,10.81999969482422,11.130000114440918,11.289999961853027,10.710000038146973,10.81999969482422,1502900.0,17584.09225882961,0,12098.35241355373,5485.73984527588,507,3.435836816644766,17000,cash_69%_Sell 1.6% of holdings (8 shares - Caution - MRI:0.60),42.293901235572285,11.41,11.743,10.9572,11.0079,11.3336,22.5,-1.3399,ASTS,0.6,Hold,28.170985122719955,37,394.3999938964844,0.0,0.0
2021-10-01,10.539999961853027,10.913000106811523,11.100000381469728,10.369999885559082,10.539999961853027,1199800.0,18442.132394213215,0,13098.35241355373,5343.779980659485,507,2.4562910789623027,18000,"Monthly invest 5.6% of total investment ($1,000.00)",23.74727922336423,11.182,11.6865,10.9448,11.0283,11.3149,22.5,-1.604,ASTS,0.6,Hold,28.878529884702616,37,399.1199951171875,0.0,0.0
2021-10-02,10.539999961853027,10.913000106811523,11.100000381469728,10.369999885559082,10.539999961853027,1199800.0,18442.132394213215,0,13098.35241355373,5343.779980659485,507,2.4562910789623027,18000,,23.74727922336423,10.866,11.63,10.9415,11.0476,11.2901,22.5,-1.697,ASTS,0.6,Hold,28.878529884702616,37,399.1199951171875,0.0,0.0
2021-10-03,10.539999961853027,10.913000106811523,11.100000381469728,10.369999885559082,10.539999961853027,1199800.0,18442.132394213215,0,13098.35241355373,5343.779980659485,507,2.4562910789623027,18000,,23.74727922336423,10.7,11.558,10.9335,11.0668,11.2671,22.5,-1.6729,ASTS,0.6,Hold,28.878529884702616,37,399.1199951171875,0.0,0.0
2021-10-04,10.40999984741211,10.279999732971191,10.699999809265137,10.020000457763672,10.40999984741211,1116800.0,18376.22233619167,0,13098.35241355373,5277.869922637939,507,2.0901240899537266,18000,,32.831323484254185,10.57,11.512,10.9237,11.085,11.2436,22.5,-1.6469,ASTS,0.6,Hold,26.981920626985854,37,394.2099914550781,0.0,0.0
2021-10-05,10.43000030517578,10.369999885559082,10.739999771118164,10.269000053405762,10.43000030517578,657000.0,18386.36256827785,0,13098.35241355373,5288.01015472412,507,2.1464587126547308,18000,,35.01578074763826,10.492,11.477,10.9203,11.1051,11.2202,22.5,-1.5312,ASTS,0.6,Hold,28.461358600905882,37,398.0400085449219,0.0,0.0
2021-10-06,10.199999809265137,10.149999618530272,10.420000076293944,10.029999732971191,10.199999809265137,829900.0,18269.752316851154,0,13098.35241355373,5171.399903297424,507,1.4986239825064196,18000,,33.63637046708638,10.424,11.403,10.9132,11.0889,11.1852,22.5,-1.5075,ASTS,0.6,Hold,29.145060239520305,37,399.80999755859375,0.0,0.0
