Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-19,64.95999908447266,64.4000015258789,65.12000274658203,64.19000244140625,64.95999908447266,1608900.0,51040.38395536042,0,241.66467130280006,50798.71928405762,782,34.41283638498408,38000,Neutral,88.13563267142871,64.744,64.0525,65.0823,65.0919,60.9364,69.18000030517578,0.3557,CHD,0.5846,Neutral,0.605,0.6131,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,64.94000244140625,64.94999694824219,65.2300033569336,64.4800033569336,64.94000244140625,1683300.0,51024.74658048249,0,241.66467130280006,50783.08190917969,782,34.371685398463214,38000,Neutral,80.00012715689874,64.794,64.069,65.083,65.1376,60.9921,69.18000030517578,0.3402,CHD,0.6004,Neutral,0.5883,0.6396,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,66.1500015258789,64.9000015258789,66.29000091552734,64.56999969482422,66.1500015258789,1739200.0,51970.96586454011,0,241.66467130280006,51729.301193237305,782,36.86173614598326,38000,Neutral,88.7202291800788,65.086,64.143,65.1038,65.1895,61.0523,69.18000030517578,0.4352,CHD,0.591,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,66.27999877929688,65.80000305175781,66.45999908447266,65.51000213623047,66.27999877929688,1751500.0,52072.62371671296,0,241.66467130280006,51830.959045410156,782,37.129256809596015,38000,Neutral,86.93473116393551,65.404,64.2235,65.1642,65.2478,61.1107,69.18000030517578,0.4863,CHD,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,66.27999877929688,65.80000305175781,66.45999908447266,65.51000213623047,66.27999877929688,1751500.0,52072.62371671296,0,241.66467130280006,51830.959045410156,782,37.129256809596015,38000,Neutral,86.93473116393551,65.722,64.304,65.2245,65.3166,61.1653,69.18000030517578,0.4933,CHD,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,66.27999877929688,65.80000305175781,66.45999908447266,65.51000213623047,66.27999877929688,1751500.0,52072.62371671296,0,241.66467130280006,51830.959045410156,782,37.129256809596015,38000,Neutral,86.93473116393551,65.986,64.3495,65.2482,65.3853,61.22,69.18000030517578,0.4714,CHD,0.6076,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,65.30000305175781,66.30999755859375,66.43000030517578,65.05999755859375,65.30000305175781,1443200.0,51306.26705777741,0,241.66467130280006,51064.60238647461,782,35.11252875976564,38000,Neutral,63.5923076210846,66.058,64.5915,65.2413,65.4459,61.2705,69.18000030517578,0.3358,CHD,0.6105,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,65.5999984741211,65.37000274658203,65.69999694824219,65.0199966430664,65.5999984741211,1040000.0,51540.8634780655,0,241.66467130280006,51299.198806762695,782,35.72988776052376,38000,Neutral,66.51483131851708,65.948,64.7325,65.2388,65.5019,61.3224,69.18000030517578,0.2605,CHD,0.6111,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,65.73999786376953,65.12999725341797,65.86000061035156,65.06999969482422,65.73999786376953,1449000.0,51650.343000770576,0,241.66467130280006,51408.67832946777,782,36.01799176764239,38000,Neutral,61.91711995193068,65.84,64.8905,65.2387,65.5478,61.3757,69.18000030517578,0.2107,CHD,0.6081,Neutral,0.5634,0.5969,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,65.80000305175781,65.86000061035156,66.52999877929688,65.69999694824219,65.80000305175781,2402300.0,51697.26705777741,0,241.66467130280006,51455.60238647461,782,36.14147612818669,38000,Neutral,71.01462415717043,65.744,65.0135,65.2395,65.6014,61.4279,69.18000030517578,0.1712,CHD,0.6268,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,65.58000183105469,65.8499984741211,65.8499984741211,65.01000213623047,65.58000183105469,1340800.0,52524.045663154604,0,60.04419831085693,52464.00146484375,800,34.773076664391546,39000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",63.363408084899696,65.604,65.1255,65.2365,65.6073,61.4791,69.18000030517578,0.1126,CHD,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,65.58000183105469,65.8499984741211,65.8499984741211,65.01000213623047,65.58000183105469,1340800.0,52524.045663154604,0,60.04419831085693,52464.00146484375,800,34.773076664391546,39000,Neutral,63.363408084899696,65.66,65.2375,65.2335,65.6033,61.5261,69.18000030517578,0.0662,CHD,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,65.58000183105469,65.8499984741211,65.8499984741211,65.01000213623047,65.58000183105469,1340800.0,52524.045663154604,0,60.04419831085693,52464.00146484375,800,34.773076664391546,39000,Neutral,63.363408084899696,65.656,65.3075,65.2527,65.5993,61.5716,69.18000030517578,0.0298,CHD,0.6614,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,65.88999938964844,65.9000015258789,65.9000015258789,64.95999908447266,65.88999938964844,1247700.0,52772.043710029604,0,60.04419831085693,52711.99951171875,800,35.408969092276145,39000,Neutral,66.48354642632572,65.686,65.3945,65.2793,65.5979,61.6184,69.18000030517578,0.0317,CHD,0.6235,Neutral,0.5482,0.531,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,65.62999725341797,66.0,66.23999786376953,65.62999725341797,65.62999725341797,1060300.0,52564.04200104523,0,60.04419831085693,52503.997802734375,800,34.87563137693161,39000,Neutral,59.228651295739716,65.652,65.435,65.2888,65.5899,61.6641,69.18000030517578,0.0019,CHD,0.6422,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,65.36000061035156,65.52999877929688,65.75,65.0,65.36000061035156,1497000.0,52348.044686592104,0,60.04419831085693,52288.00048828125,800,34.32179210910308,39000,Neutral,55.412362011805925,65.608,65.4855,65.2938,65.5689,61.7137,69.18000030517578,-0.0472,CHD,0.6326,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,65.62999725341797,65.2699966430664,66.2300033569336,65.2699966430664,65.62999725341797,948300.0,52564.04200104523,0,60.04419831085693,52503.997802734375,800,34.87563137693161,39000,Neutral,41.15635136888543,65.618,65.5325,65.3033,65.5649,61.7602,69.18000030517578,-0.053,CHD,0.6049,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,65.6500015258789,65.66999816894531,65.88999938964844,65.23999786376953,65.6500015258789,829300.0,52580.04541901398,0,60.04419831085693,52520.001220703125,800,34.91666578197969,39000,Neutral,38.86928367117512,65.632,65.5805,65.2995,65.5751,61.806,69.18000030517578,-0.0558,CHD,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,65.6500015258789,65.66999816894531,65.88999938964844,65.23999786376953,65.6500015258789,829300.0,52580.04541901398,0,60.04419831085693,52520.001220703125,800,34.91666578197969,39000,Neutral,38.86928367117512,65.584,65.6285,65.2983,65.5759,61.8507,69.18000030517578,-0.0582,CHD,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,65.6500015258789,65.66999816894531,65.88999938964844,65.23999786376953,65.6500015258789,829300.0,52580.04541901398,0,60.04419831085693,52520.001220703125,800,34.91666578197969,39000,Neutral,38.86928367117512,65.588,65.6765,65.2955,65.5768,61.8913,69.18000030517578,-0.0602,CHD,0.6052,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,66.44999694824219,65.73999786376953,66.61000061035156,65.5999984741211,66.44999694824219,829700.0,53220.041756904604,0,60.04419831085693,53159.99755859375,800,36.557682032981276,39000,Neutral,71.6980480221109,65.806,65.751,65.2858,65.5843,61.9353,69.18000030517578,0.0161,CHD,0.6312,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,66.4000015258789,66.56999969482422,66.86000061035156,66.30000305175781,66.4000015258789,1152200.0,53180.04541901398,0,60.04419831085693,53120.001220703125,800,36.45512732044122,39000,Neutral,66.66677263074908,65.96,65.824,65.2733,65.5875,61.9791,69.18000030517578,0.0547,CHD,0.6133,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,66.94000244140625,66.63999938964844,67.3499984741211,66.63999938964844,66.94000244140625,1175200.0,53612.046151435854,0,60.04419831085693,53552.001953125,800,37.562821506138334,39000,Neutral,71.42868820520926,66.218,65.8635,65.2698,65.5992,62.0294,69.18000030517578,0.1246,CHD,0.6475,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,66.93000030517578,66.91000366210938,67.20999908447266,66.5,66.93000030517578,759300.0,53604.04444245148,0,60.04419831085693,53544.000244140625,800,37.54230430361429,39000,Neutral,70.54546160739304,66.474,65.896,65.2662,65.6113,62.0801,69.18000030517578,0.1569,CHD,0.6303,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,67.4000015258789,66.9000015258789,67.45999908447266,66.9000015258789,67.4000015258789,1625800.0,53980.04541901398,0,60.04419831085693,53920.001220703125,800,38.506409371723265,39000,Neutral,80.33340538890937,66.824,65.952,65.278,65.6245,62.1368,69.18000030517578,0.2097,CHD,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,67.4000015258789,66.9000015258789,67.45999908447266,66.9000015258789,67.4000015258789,1625800.0,53980.04541901398,0,60.04419831085693,53920.001220703125,800,38.506409371723265,39000,Neutral,80.33340538890937,67.014,66.008,65.2783,65.6412,62.192,69.18000030517578,0.2268,CHD,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,67.4000015258789,66.9000015258789,67.45999908447266,66.9000015258789,67.4000015258789,1625800.0,53980.04541901398,0,60.04419831085693,53920.001220703125,800,38.506409371723265,39000,Neutral,80.33340538890937,67.214,66.113,65.2788,65.6578,62.2438,69.18000030517578,0.2202,CHD,0.6329,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,66.86000061035156,67.27999877929688,67.5,66.5999984741211,66.86000061035156,771800.0,53548.044686592104,0,60.04419831085693,53488.00048828125,800,37.398715186026145,39000,Neutral,65.01551863417123,67.198,66.176,65.27,65.67,62.2933,69.18000030517578,0.1469,CHD,0.6252,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,66.37999725341797,66.70999908447266,66.70999908447266,65.91000366210938,66.37999725341797,1126200.0,53164.04200104523,0,60.04419831085693,53103.997802734375,800,36.41409291539314,39000,Neutral,60.86957483226374,67.088,66.208,65.237,65.683,62.3408,69.18000030517578,0.0413,CHD,0.6463,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,65.81999969482422,66.54000091552734,66.55000305175781,65.66000366210938,65.81999969482422,1906600.0,52716.04395417023,0,60.04419831085693,52655.999755859375,800,35.26537997468801,39000,Neutral,56.14972389327817,66.772,66.209,65.1947,65.6947,62.3868,69.18000030517578,-0.0869,CHD,0.6454,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,66.7699966430664,65.83000183105469,66.87999725341797,65.77999877929688,66.7699966430664,1204800.0,53476.04151276398,0,60.04419831085693,53415.997314453125,800,37.21409166338993,39000,Neutral,62.8959260397212,66.646,66.2685,65.1682,65.705,62.4373,69.18000030517578,-0.0774,CHD,0.6419,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,67.0999984741211,66.8499984741211,67.43000030517578,66.51000213623047,67.0999984741211,1379800.0,53740.04297760773,0,60.04419831085693,53679.998779296875,800,37.89101849632263,39000,Neutral,65.32767714566833,66.586,66.3445,65.1472,65.7181,62.4879,69.18000030517578,-0.0415,CHD,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-23,67.0999984741211,66.8499984741211,67.43000030517578,66.51000213623047,67.0999984741211,1379800.0,53740.04297760773,0,60.04419831085693,53679.998779296875,800,37.89101849632263,39000,Neutral,65.32767714566833,66.634,66.4205,65.1615,65.7278,62.537,69.18000030517578,-0.0226,CHD,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-24,67.0999984741211,66.8499984741211,67.43000030517578,66.51000213623047,67.0999984741211,1379800.0,53740.04297760773,0,60.04419831085693,53679.998779296875,800,37.89101849632263,39000,Neutral,65.32767714566833,66.778,66.481,65.188,65.7374,62.5859,69.18000030517578,-0.0152,CHD,0.6095,Neutral,0.5971,0.6225,20.76251714481453,177,256.4599914550781,0.0,0.0
2019-03-25,68.01000213623047,67.12999725341797,68.37000274658203,66.87000274658203,68.01000213623047,1310100.0,54468.04590729523,0,60.04419831085693,54408.001708984375,800,39.75769267500852,39000,Neutral,66.11574286439392,67.216,66.6,65.2498,65.7547,62.6386,69.18000030517578,0.0715,CHD,0.6005,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,68.7699966430664,68.44999694824219,69.54000091552734,68.33000183105469,68.7699966430664,1546400.0,55076.04151276398,0,60.04419831085693,55015.997314453125,800,41.31665576595404,39000,Neutral,71.35129562169222,67.616,66.7705,65.3362,65.7808,62.6945,69.18000030517578,0.1883,CHD,0.6281,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,69.3499984741211,68.56999969482422,69.44000244140625,68.20999908447266,69.3499984741211,1811500.0,55540.04297760773,0,60.04419831085693,55479.998779296875,800,42.50640311170725,39000,Neutral,71.55629984181641,68.066,66.9565,65.4322,65.8069,62.7531,69.3499984741211,0.2996,CHD,0.6114,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,71.94999694824219,69.61000061035156,72.08999633789062,69.61000061035156,71.94999694824219,3256400.0,57620.041756904604,0,60.04419831085693,57559.99755859375,800,47.83973331503256,39000,Neutral,80.68457491309672,69.036,67.2715,65.5715,65.8536,62.82,71.94999694824219,0.5899,CHD,0.606,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,71.2300033569336,72.19000244140625,72.19000244140625,70.75,71.2300033569336,2659200.0,57044.04688385773,0,60.04419831085693,56984.002685546875,800,46.36282338414314,39000,Neutral,72.71651932781627,69.862,67.5505,65.6983,65.8975,62.887,71.94999694824219,0.6621,CHD,0.611,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,71.2300033569336,72.19000244140625,72.19000244140625,70.75,71.2300033569336,2659200.0,57044.04688385773,0,60.04419831085693,56984.002685546875,800,46.36282338414314,39000,Neutral,72.71651932781627,70.506,67.8295,65.8235,65.9395,62.9471,71.94999694824219,0.6609,CHD,0.611,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,71.2300033569336,72.19000244140625,72.19000244140625,70.75,71.2300033569336,2659200.0,57044.04688385773,0,60.04419831085693,56984.002685546875,800,46.36282338414314,39000,Neutral,72.71651932781627,70.998,68.0685,65.9573,65.9815,63.0057,71.94999694824219,0.6127,CHD,0.6142,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,71.97000122070312,71.08999633789062,72.02999877929688,70.4000015258789,71.97000122070312,1983500.0,58635.037594856265,0,51.45660120392347,58583.580993652344,814,46.683630489597306,40000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",79.6060646244972,71.522,68.347,66.08,66.0297,63.0674,71.97000122070312,0.6044,CHD,0.6308,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,72.01000213623047,71.88999938964844,72.48999786376953,71.44999694824219,72.01000213623047,1983200.0,58667.59834009552,0,51.45660120392347,58616.1417388916,814,46.76503235269546,40000,Neutral,84.37126797195657,71.534,68.6005,66.2023,66.0763,63.1292,72.01000213623047,0.5555,CHD,0.6384,Neutral,0.5721,0.6025,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,72.13999938964844,71.69999694824219,72.20999908447266,71.22000122070312,72.13999938964844,1400100.0,58773.41610437775,0,51.45660120392347,58721.95950317383,814,47.02957676340104,40000,Neutral,90.72171638071136,71.716,68.861,66.3268,66.1225,63.1904,72.13999938964844,0.4909,CHD,0.6483,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,72.6500015258789,72.19999694824219,72.8499984741211,71.81999969482422,72.6500015258789,1845900.0,59188.55784326935,0,51.45660120392347,59137.10124206543,814,48.067431110630025,40000,Neutral,90.16401131486295,72.0,69.1235,66.4598,66.1729,63.2578,72.6500015258789,0.4533,CHD,0.6493,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,72.30999755859375,72.55000305175781,72.73999786376953,71.76000213623047,72.30999755859375,933700.0,58911.794613899234,0,51.45660120392347,58860.33801269531,814,47.37552303720475,40000,Neutral,85.53890317739032,72.216,69.369,66.5755,66.2195,63.326,72.6500015258789,0.3566,CHD,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,72.30999755859375,72.55000305175781,72.73999786376953,71.76000213623047,72.30999755859375,933700.0,58911.794613899234,0,51.45660120392347,58860.33801269531,814,47.37552303720475,40000,Neutral,85.53890317739032,72.284,69.6145,66.773,66.2653,63.3958,72.6500015258789,0.2583,CHD,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,72.30999755859375,72.55000305175781,72.73999786376953,71.76000213623047,72.30999755859375,933700.0,58911.794613899234,0,51.45660120392347,58860.33801269531,814,47.37552303720475,40000,Neutral,85.53890317739032,72.344,69.887,66.9318,66.3112,63.4648,72.6500015258789,0.1638,CHD,0.6512,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,72.36000061035156,72.33000183105469,72.54000091552734,71.58999633789062,72.36000061035156,1127000.0,58952.49709803009,0,51.45660120392347,58901.04049682617,814,47.47727924753188,40000,Neutral,83.61671393279758,72.388,70.186,67.0948,66.3574,63.534,72.6500015258789,0.0808,CHD,0.6451,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,73.01000213623047,72.3499984741211,73.0999984741211,72.19999694824219,73.01000213623047,1168700.0,59481.59834009552,0,51.45660120392347,59430.1417388916,814,48.80003235269547,40000,Neutral,83.333373319674,72.46,70.5455,67.256,66.411,63.606,73.01000213623047,0.0627,CHD,0.6397,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,73.22000122070312,73.30000305175781,73.62999725341797,72.77999877929688,73.22000122070312,976900.0,59652.537594856265,0,51.45660120392347,59601.080993652344,814,49.22738048959731,40000,Neutral,82.30387417990347,72.642,70.868,67.4207,66.4512,63.6782,73.22000122070312,0.0465,CHD,0.6484,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
