Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-05,0.0671769976615905,0.0678540021181106,0.0681150034070015,0.0657550022006034,0.0671769976615905,202429385.0,23388.540049350686,0,0.06218949601384338,23388.477859854673,348162,-29.02573925473039,33000,Neutral,45.978420496886734,0.0678,0.0684,0.0706,0.0603,0.0599,0.8962270021438599,0.0746,XLM-USD,0.3171,Neutral,0.538,0.6633,10.435851832055842,132,286.8099975585937,0.0,0.0
2020-07-06,0.0718630030751228,0.0671769976615905,0.0719819962978363,0.0666439980268478,0.0718630030751228,279337235.0,25020.029066136918,0,0.06218949601384338,25019.966876640905,348162,-24.08183314325695,33000,Neutral,49.9787879043292,0.0685,0.0684,0.0706,0.0605,0.0599,0.8962270021438599,0.5549,XLM-USD,0.3232,Neutral,0.5384,0.6647,12.434311859577175,132,291.260009765625,0.0,0.0
2020-07-07,0.0732679963111877,0.0716700032353401,0.073973000049591,0.0703440010547638,0.0732679963111877,257005980.0,25509.194321191746,0,0.06218949601384338,25509.132131695733,348162,-22.599514188545356,33000,Neutral,54.66380993921371,0.0695,0.0685,0.0706,0.0607,0.0598,0.8962270021438599,0.9715,XLM-USD,0.3199,Neutral,0.5527,0.6666,11.078048542815797,132,288.239990234375,0.0,0.0
2020-07-08,0.0850030034780502,0.0732870027422905,0.0850030034780502,0.0726580023765564,0.0850030034780502,471290003.0,29594.877886420927,0,0.06218949601384338,29594.815696924914,348162,-10.218654899972078,33000,Neutral,75.00314794839692,0.073,0.0692,0.0708,0.0609,0.0599,0.8962270021438599,2.2531,XLM-USD,0.3243,Neutral,0.5423,0.6684,12.03910966675046,132,290.3800048828125,0.0,0.0
2020-07-09,0.0905880033969879,0.0848739966750145,0.0971639975905418,0.0833370015025138,0.0905880033969879,845893278.0,31539.362628198116,0,0.06218949601384338,31539.300438702103,348162,-4.326276894586655,33000,Neutral,81.69585236240715,0.0776,0.0703,0.0713,0.0613,0.0599,0.8962270021438599,3.3918,XLM-USD,0.3221,Neutral,0.5536,0.6634,11.374450187435837,132,288.8999938964844,0.0,0.0
2020-07-10,0.0889130011200904,0.0905240029096603,0.0906969979405403,0.0830070003867149,0.0889130011200904,529828870.0,30956.190485468927,0,0.06218949601384338,30956.128295972914,348162,-6.093465205887227,33000,Neutral,79.60910361721018,0.0819,0.0712,0.0717,0.0617,0.06,0.8962270021438599,3.735,XLM-USD,0.3357,Neutral,0.5202,0.6626,12.676811082766083,132,291.79998779296875,0.0,0.0
2020-07-11,0.0943309962749481,0.0889260023832321,0.1000249981880188,0.0887549966573715,0.0943309962749481,604044703.0,32842.53051457449,0,0.06218949601384338,32842.46832507848,348162,-0.37728329950672546,33000,Neutral,90.60232527958608,0.0864,0.0725,0.0721,0.0622,0.06,0.8962270021438599,4.1519,XLM-USD,0.3357,Neutral,0.5202,0.6626,12.676811082766083,132,291.79998779296875,0.0,0.0
2020-07-12,0.0950020030140876,0.0943339988589286,0.0972639992833137,0.0907469987869262,0.0950020030140876,382865014.0,33076.14956288678,0,0.06218949601384338,33076.087373390765,348162,0.3306532105305071,33000,Neutral,90.47365278329204,0.0908,0.0737,0.0725,0.0627,0.0601,0.8962270021438599,4.1832,XLM-USD,0.3357,Neutral,0.5202,0.6626,12.676811082766083,132,291.79998779296875,0.0,0.0
2020-07-13,0.0902910009026527,0.0950020030140876,0.0973450019955635,0.0884530022740364,0.0902910009026527,389748252.0,31435.957645765382,0,0.06218949601384338,31435.89545626937,348162,-4.639625326201003,33000,Neutral,80.03935174958971,0.0918,0.0746,0.0729,0.0631,0.0602,0.8962270021438599,3.5584,XLM-USD,0.3215,Neutral,0.5556,0.6602,11.491218209452867,132,289.1600036621094,0.0,0.0
2020-07-14,0.0921079963445663,0.090219996869564,0.0923219993710517,0.0862379968166351,0.0921079963445663,305049008.0,32068.566412812906,0,0.06218949601384338,32068.504223316893,348162,-2.722629062420623,33000,Neutral,80.04557600724505,0.0921,0.0758,0.0733,0.0636,0.0603,0.8962270021438599,3.0694,XLM-USD,0.3643,Neutral,0.5451,0.6593,13.22919783480798,132,293.0299987792969,0.0,0.0
2020-07-15,0.0940420031547546,0.0919559970498085,0.0956130027770996,0.0877820029854774,0.0940420031547546,391047540.0,32741.914091861683,0,0.06218949601384338,32741.85190236567,348162,-0.682181550151606,33000,Neutral,80.28871865773775,0.0932,0.0771,0.0737,0.0641,0.0604,0.8962270021438599,2.6892,XLM-USD,0.382,Neutral,0.5305,0.6614,14.396836939477726,132,295.6300048828125,0.0,0.0
2020-07-16,0.1006689965724945,0.0940639972686767,0.1025049984455108,0.0893160030245781,0.1006689965724945,505630696.0,35049.181374168846,0,0.06218949601384338,35049.11918467283,348162,6.309537487142835,33000,Neutral,83.10450074293253,0.0944,0.0788,0.0743,0.0646,0.0605,0.8962270021438599,2.7278,XLM-USD,0.4051,Neutral,0.5319,0.6625,14.010611630972765,132,294.7699890136719,0.0,0.0
2020-07-17,0.1039189994335174,0.1007580012083053,0.1067729964852333,0.0996769964694976,0.1039189994335174,505735318.0,36180.708870268296,0,0.06218949601384338,36180.64668077228,348162,9.73840868744419,33000,Neutral,86.07688130679337,0.0962,0.0808,0.0748,0.0651,0.0607,0.8962270021438599,2.7514,XLM-USD,0.4028,Neutral,0.5119,0.6614,14.360901991857002,132,295.54998779296875,0.0,0.0
2020-07-18,0.1006909981369972,0.1037750020623207,0.1040560007095336,0.0993089973926544,0.1006909981369972,266646100.0,35056.84148286923,0,0.06218949601384338,35056.77929337322,348162,6.332749937750071,33000,Neutral,80.71566099478999,0.0983,0.0826,0.0754,0.0656,0.0609,0.8962270021438599,2.3032,XLM-USD,0.4028,Neutral,0.5119,0.6614,14.360901991857002,132,295.54998779296875,0.0,0.0
2020-07-19,0.0998769998550415,0.1007070019841194,0.1019489988684654,0.0973900035023689,0.0998769998550415,215208318.0,34773.43821302697,0,0.06218949601384338,34773.37602353096,348162,5.473952150349282,33000,Neutral,80.528788567209,0.0998,0.0843,0.0758,0.0661,0.061,0.8962270021438599,1.7634,XLM-USD,0.4028,Neutral,0.5119,0.6614,14.360901991857002,132,295.54998779296875,0.0,0.0
2020-07-20,0.0946789979934692,0.0998980030417442,0.1012730002403259,0.0940549969673156,0.0946789979934692,238907306.0,32963.691488898236,0,0.06218949601384338,32963.62929940222,348162,-0.010128831859024245,33000,Neutral,71.0993491008883,0.1,0.0857,0.0763,0.0666,0.0612,0.8962270021438599,0.8994,XLM-USD,0.4155,Neutral,0.5036,0.6624,15.465675495940797,132,298.010009765625,0.0,0.0
2020-07-21,0.0962240025401115,0.0945999994874,0.0979560017585754,0.0940800011157989,0.0962240025401115,222225815.0,33501.60336186631,0,0.06218949601384338,33501.5411723703,348162,1.6199071468321224,33000,Neutral,71.17399521721482,0.0991,0.0871,0.0768,0.0671,0.0613,0.8962270021438599,0.3436,XLM-USD,0.4014,Neutral,0.5078,0.6668,15.744109666750457,132,298.6300048828125,0.0,0.0
2020-07-22,0.0972239971160888,0.096170000731945,0.0974939987063407,0.094478003680706,0.0972239971160888,188477646.0,33849.76347342772,0,0.06218949601384338,33849.70128393171,348162,2.6749377879273006,33000,Neutral,64.05584172886762,0.0977,0.0885,0.0773,0.0676,0.0615,0.8962270021438599,-0.0296,XLM-USD,0.4152,Neutral,0.5042,0.6681,16.50755598910487,132,300.3299865722656,0.0,0.0
2020-07-23,0.0977640002965927,0.0972609966993331,0.1009989976882934,0.0969090014696121,0.0977640002965927,259146414.0,34037.77206075832,0,0.06218949601384338,34037.709871262305,348162,3.2446607798381932,33000,Neutral,59.33693570027066,0.0972,0.0901,0.0778,0.068,0.0617,0.8962270021438599,-0.3006,XLM-USD,0.4113,Neutral,0.5183,0.6694,14.89532127008852,132,296.739990234375,0.0,0.0
2020-07-24,0.0955630019307136,0.0977640002965927,0.0979309976100921,0.0952560007572174,0.0955630019307136,221044089.0,33271.46806769712,0,0.06218949601384338,33271.405878201105,348162,0.9225274675315309,33000,Neutral,58.535708807306705,0.0963,0.0915,0.0783,0.0685,0.0618,0.8962270021438599,-0.6764,XLM-USD,0.392,Neutral,0.4994,0.6731,14.033074399527454,132,294.82000732421875,0.0,0.0
2020-07-25,0.1001790016889572,0.0956619977951049,0.100672997534275,0.095329999923706,0.1001790016889572,237008047.0,34878.58377552673,0,0.06218949601384338,34878.521586030714,348162,5.792575067015193,33000,Neutral,57.66408575742735,0.0974,0.0931,0.0789,0.069,0.062,0.8962270021438599,-0.6379,XLM-USD,0.392,Neutral,0.4994,0.6731,14.033074399527454,132,294.82000732421875,0.0,0.0
2020-07-26,0.0987320020794868,0.1001150012016296,0.1050669997930526,0.0974489971995353,0.0987320020794868,328857055.0,34374.7934974943,0,0.06218949601384338,34374.731307998285,348162,4.265937860856328,33000,Neutral,54.79089455193553,0.0979,0.0945,0.0794,0.0695,0.0622,0.8962270021438599,-0.7494,XLM-USD,0.392,Neutral,0.4994,0.6731,14.033074399527454,132,294.82000732421875,0.0,0.0
2020-07-27,0.094540998339653,0.0986810028553009,0.0995969995856285,0.0901139974594116,0.094540998339653,347516202.0,32915.64525342628,0,0.06218949601384338,32915.583063930266,348162,-0.15572348480434872,33000,Neutral,55.53269764414793,0.0974,0.0955,0.0799,0.0699,0.0623,0.8962270021438599,-1.1267,XLM-USD,0.427,Neutral,0.4894,0.6788,14.998617113039533,132,296.9700012207031,0.0,0.0
2020-07-28,0.0970019996166229,0.0945290029048919,0.0975319966673851,0.0936060026288032,0.0970019996166229,298863222.0,33772.47238001868,0,0.06218949601384338,33772.41019052266,348162,2.4407223533544298,33000,Neutral,56.26600695377177,0.0972,0.0961,0.0803,0.0704,0.0625,0.8962270021438599,-1.2034,XLM-USD,0.4213,Neutral,0.4975,0.6802,14.172291484932284,132,295.1300048828125,0.0,0.0
2020-07-29,0.0952880010008812,0.0969770029187202,0.0991009995341301,0.0950599983334541,0.0952880010008812,241946098.0,33175.72319396481,0,0.06218949601384338,33175.6610044688,348162,0.6323914865245528,33000,Neutral,51.60434409969569,0.0971,0.0964,0.0807,0.0709,0.0626,0.8962270021438599,-1.364,XLM-USD,0.4233,Neutral,0.4868,0.6841,15.77554931962688,132,298.70001220703125,0.0,0.0
2020-07-30,0.0966430008411407,0.0953020006418228,0.0974579975008964,0.0948370024561882,0.0966430008411407,180339488.0,33647.48264834924,0,0.06218949601384338,33647.42045885323,348162,2.0619655907197942,33000,Neutral,44.001795598386195,0.0964,0.0967,0.0812,0.0713,0.0628,0.8962270021438599,-1.3607,XLM-USD,0.411,Neutral,0.4942,0.6848,15.286028168170905,132,297.6099853515625,0.0,0.0
2020-07-31,0.0969310030341148,0.0966710001230239,0.0971340015530586,0.0954350009560585,0.0969310030341148,176835286.0,33747.75406785949,0,0.06218949601384338,33747.691878363476,348162,2.3658183771144814,33000,Neutral,38.58096155274371,0.0961,0.0969,0.0815,0.0718,0.063,0.8962270021438599,-1.3233,XLM-USD,0.4272,Neutral,0.5016,0.6845,16.40427385132077,132,300.1000061035156,0.0,0.0
2020-08-01,0.1069950014352798,0.0969310030341148,0.107753999531269,0.0968799963593483,0.1069950014352798,400852491.0,38250.6568668775,0,0.050848766405238166,38250.606018111095,357499,12.601828920762859,34000,"cash_0%_Buy 100% of cash (9337 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",58.42015625239458,0.0986,0.0975,0.082,0.0723,0.0632,0.8962270021438599,-0.6206,XLM-USD,0.4204,Neutral,0.5018,0.6818,15.772837702087724,136,300.1000061035156,0.0,0.0
2020-08-02,0.1025499999523162,0.1070059984922409,0.1148789972066879,0.098981000483036,0.1025499999523162,499258062.0,36661.573281719495,0,0.050848766405238166,36661.52243295309,357499,7.92805367029813,34000,Neutral,53.25459589974102,0.0997,0.0981,0.0823,0.0728,0.0634,0.8962270021438599,-0.4987,XLM-USD,0.4204,Neutral,0.5018,0.6818,15.772837702087724,136,300.1000061035156,0.0,0.0
2020-08-03,0.1050589978694915,0.1026400029659271,0.108084999024868,0.1017299965023994,0.1050589978694915,307978252.0,37558.537528111745,0,0.050848766405238166,37558.48667934534,357499,10.566183806745933,34000,Neutral,63.52407615216446,0.1016,0.0987,0.0827,0.0734,0.0636,0.8962270021438599,-0.2879,XLM-USD,0.4244,Neutral,0.4979,0.6828,16.619955589312195,136,301.989990234375,0.0,0.0
2020-08-04,0.1099710017442703,0.1050560027360916,0.1111970022320747,0.1050560027360916,0.1099710017442703,322228936.0,39314.574001341294,0,0.050848766405238166,39314.52315257489,357499,15.730996963303435,34000,Neutral,66.46623178920119,0.1043,0.0995,0.0832,0.0739,0.0638,0.8962270021438599,0.116,XLM-USD,0.4629,Neutral,0.4988,0.6842,17.18919648635462,136,303.260009765625,0.0,0.0
2020-08-05,0.1079349964857101,0.1099110022187233,0.1110140010714531,0.1074090003967285,0.1079349964857101,236900060.0,38586.70415741128,0,0.050848766405238166,38586.653308644876,357499,13.590203304685756,34000,Neutral,62.5189882721186,0.1065,0.0999,0.0837,0.0744,0.064,0.8962270021438599,0.1745,XLM-USD,0.4586,Neutral,0.4913,0.6881,18.036314373579085,136,305.1499938964844,0.0,0.0
2020-08-06,0.1064319983124733,0.107863001525402,0.108024001121521,0.105614997446537,0.1064319983124733,217021091.0,38049.383813477296,0,0.050848766405238166,38049.33296471089,357499,12.009849351938728,34000,Neutral,59.90809328570676,0.1064,0.1,0.0841,0.0748,0.0643,0.8962270021438599,0.053,XLM-USD,0.4696,Neutral,0.4887,0.6908,18.95516186634205,136,307.20001220703125,0.0,0.0
2020-08-07,0.1031209975481033,0.1064269989728927,0.1077290028333664,0.100052997469902,0.1031209975481033,425365420.0,36865.70435121579,0,0.050848766405238166,36865.653502449386,357499,8.528439168816659,34000,Neutral,58.425481338253675,0.1065,0.1001,0.0845,0.0752,0.0645,0.8962270021438599,-0.2836,XLM-USD,0.4624,Neutral,0.4768,0.6918,19.02686411505159,136,307.3599853515625,0.0,0.0
2020-08-08,0.1029599979519844,0.1031770035624504,0.1043440029025077,0.1018339991569519,0.1029599979519844,179081363.0,36808.14715660288,0,0.050848766405238166,36808.09630783647,357499,8.359153302308087,34000,Neutral,53.44208174297471,0.1061,0.1003,0.0849,0.0757,0.0647,0.8962270021438599,-0.5386,XLM-USD,0.4624,Neutral,0.4768,0.6918,19.02686411505159,136,307.3599853515625,0.0,0.0
2020-08-09,0.1050859987735748,0.1031510010361671,0.1068369969725608,0.1030979976058006,0.1050859987735748,219371826.0,37568.190324320625,0,0.050848766405238166,37568.13947555422,357499,10.59457438383088,34000,Neutral,57.73443719528424,0.1051,0.1008,0.0854,0.0762,0.0649,0.8962270021438599,-0.586,XLM-USD,0.4624,Neutral,0.4768,0.6918,19.02686411505159,136,307.3599853515625,0.0,0.0
2020-08-10,0.1059940010309219,0.1051860004663467,0.1069099977612495,0.1038850024342536,0.1059940010309219,235437880.0,37892.80022331995,0,0.050848766405238166,37892.74937455355,357499,11.549309380887708,34000,Neutral,65.15227623818824,0.1047,0.1013,0.0859,0.0766,0.0651,0.8962270021438599,-0.5764,XLM-USD,0.4519,Neutral,0.4752,0.6939,19.466119039280816,136,308.3399963378906,0.0,0.0
2020-08-11,0.1009320020675659,0.1060260012745857,0.1084949970245361,0.0979529991745948,0.1009320020675659,531368379.0,36083.140655919146,0,0.050848766405238166,36083.08980715274,357499,6.226781241473589,34000,Neutral,54.864585900230075,0.1036,0.1015,0.0864,0.0771,0.0653,0.8962270021438599,-0.8987,XLM-USD,0.4278,Neutral,0.4834,0.6818,18.350069844944873,136,305.8500061035156,0.0,0.0
2020-08-12,0.1021789982914924,0.1009650006890297,0.1036579981446266,0.0970640033483505,0.1021789982914924,223009012.0,36528.94055897665,0,0.050848766405238166,36528.88971021024,357499,7.537957426936826,34000,Neutral,58.629494195836706,0.1034,0.1017,0.0869,0.0775,0.0656,0.8962270021438599,-1.0187,XLM-USD,0.4502,Neutral,0.4716,0.6753,20.22808879636089,136,310.0400085449219,0.0,0.0
2020-08-13,0.1021369993686676,0.1021459996700286,0.1032169982790947,0.0981739982962608,0.1021369993686676,231325307.0,36513.925986065704,0,0.050848766405238166,36513.8751372993,357499,7.493796918375228,34000,Neutral,57.11399730332784,0.1033,0.102,0.0874,0.078,0.0658,0.8962270021438599,-1.0835,XLM-USD,0.4417,Neutral,0.4661,0.6713,19.990535772068885,136,309.510009765625,0.0,0.0
2020-08-14,0.1049719974398613,0.1021760031580925,0.1081840023398399,0.1013019979000091,0.1049719974398613,269518943.0,37527.43496151938,0,0.050848766405238166,37527.384112752974,357499,10.474705669709573,34000,Neutral,59.76773434004239,0.1032,0.1023,0.0879,0.0785,0.066,0.8962270021438599,-0.9293,XLM-USD,0.4495,Neutral,0.4619,0.6631,19.990535772068885,136,309.510009765625,0.0,0.0
2020-08-15,0.1067989990115165,0.1049880012869834,0.108583003282547,0.1036980003118515,0.1067989990115165,258271148.0,38180.586196384545,0,0.050848766405238166,38180.53534761814,357499,12.395738713430637,34000,Neutral,49.70234114847636,0.1034,0.1027,0.0885,0.0789,0.0663,0.8962270021438599,-0.7081,XLM-USD,0.4495,Neutral,0.4619,0.6631,19.990535772068885,136,309.510009765625,0.0,0.0
2020-08-16,0.1146190017461776,0.1067619994282722,0.1151250004768371,0.1044069975614547,0.1146190017461776,286171648.0,40976.229354023155,0,0.050848766405238166,40976.17850525675,357499,20.61821858883831,34000,Neutral,66.62442502724782,0.1061,0.1037,0.0892,0.0795,0.0666,0.8962270021438599,-0.0919,XLM-USD,0.4495,Neutral,0.4619,0.6631,19.990535772068885,136,309.510009765625,0.0,0.0
2020-08-17,0.1136540025472641,0.1146190017461776,0.118987001478672,0.1107390001416206,0.1136540025472641,419680340.0,40631.24310541077,0,0.050848766405238166,40631.19225664437,357499,19.60355315174308,34000,Neutral,62.36513176088368,0.1084,0.1045,0.0899,0.08,0.0669,0.8962270021438599,0.1963,XLM-USD,0.4476,Neutral,0.4586,0.6663,20.43875005778317,136,310.510009765625,0.0,0.0
2020-08-18,0.1087699979543685,0.1136490032076835,0.116017997264862,0.1079479977488517,0.1087699979543685,256529526.0,38885.216347455185,0,0.050848766405238166,38885.16549868878,357499,14.468180334226643,34000,Neutral,48.27079283755765,0.1098,0.1052,0.0906,0.0805,0.0671,0.8962270021438599,0.0345,XLM-USD,0.4409,Neutral,0.462,0.6782,20.730086607814567,136,311.1600036621094,0.0,0.0
2020-08-19,0.1025480031967163,0.1088029965758323,0.1094990000128746,0.100100003182888,0.1025480031967163,252993404.0,36660.85944358928,0,0.050848766405238166,36660.808594822876,357499,7.925954146385738,34000,Neutral,43.07815671781531,0.1093,0.1055,0.0912,0.0809,0.0674,0.8962270021438599,-0.4765,XLM-USD,0.4311,Neutral,0.4686,0.6792,20.138440467852224,136,309.8399963378906,0.0,0.0
2020-08-20,0.1071750000119209,0.1025199964642524,0.1072319969534874,0.1012239977717399,0.1071750000119209,199755664.0,38315.00617802812,0,0.050848766405238166,38314.95532926171,357499,12.79109160061761,34000,Neutral,50.88374739237623,0.1094,0.106,0.0918,0.0814,0.0676,0.8962270021438599,-0.5269,XLM-USD,0.437,Neutral,0.4718,0.673,20.57769539208145,136,310.82000732421875,0.0,0.0
2020-08-21,0.1004379987716674,0.1072280034422874,0.1093330010771751,0.1003829985857009,0.1004379987716674,267403132.0,35906.53497163873,0,0.050848766405238166,35906.48412287232,357499,5.707352758295892,34000,Neutral,47.04924991068406,0.1065,0.1057,0.0923,0.0817,0.0679,0.8962270021438599,-0.9693,XLM-USD,0.4415,Neutral,0.4829,0.6694,21.075206683585353,136,311.92999267578125,0.0,0.0
2020-08-22,0.102462001144886,0.1004389971494674,0.1024779975414276,0.0985089987516403,0.102462001144886,206985739.0,36630.113796062,0,0.050848766405238166,36630.0629472956,357499,7.835525771305518,34000,Neutral,49.47386550478368,0.1043,0.1057,0.0928,0.082,0.0681,0.8962270021438599,-1.1039,XLM-USD,0.4415,Neutral,0.4829,0.6694,21.075206683585353,136,311.92999267578125,0.0,0.0
2020-08-23,0.1030500009655952,0.1023989990353584,0.1030500009655952,0.099210001528263,0.1030500009655952,162138541.0,36840.323143965725,0,0.050848766405238166,36840.27229519932,357499,8.453788559257637,34000,Neutral,47.7767123294358,0.1031,0.1056,0.0934,0.0824,0.0683,0.8962270021438599,-1.1222,XLM-USD,0.4415,Neutral,0.4829,0.6694,21.075206683585353,136,311.92999267578125,0.0,0.0
2020-08-24,0.1035019978880882,0.102972999215126,0.1059240028262138,0.1014600023627281,0.1035019978880882,170036740.0,37001.91159176005,0,0.050848766405238166,37001.860742993646,357499,8.92904869982919,34000,Neutral,47.25138580790049,0.1033,0.1052,0.0939,0.0827,0.0686,0.8962270021438599,-1.0724,XLM-USD,0.4439,Neutral,0.4809,0.66,22.496051987802023,136,315.1000061035156,0.0,0.0
