Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-03,38.50299835205078,38.15299987792969,38.50299835205078,37.82699966430664,38.50299835205078,51303000.0,65933.32412448406,0,16.190945773128988,65917.13317871094,1712,112.68814233704532,31000,,70.42370190034175,37.7054,36.8361,36.3217,35.3425,33.1366,41.89699935913086,0.3471,NFLX,1.0,Buy,26.15360033667782,141.0,270.04998779296875,0.0,0.0
2019-05-04,38.50299835205078,38.15299987792969,38.50299835205078,37.82699966430664,38.50299835205078,51303000.0,65933.32412448406,0,16.190945773128988,65917.13317871094,1712,112.68814233704532,31000,,70.42370190034175,37.9694,37.0055,36.3729,35.4154,33.1527,41.89699935913086,0.3757,NFLX,1.0,Buy,26.15360033667782,141.0,270.04998779296875,0.0,0.0
2019-05-05,38.50299835205078,38.15299987792969,38.50299835205078,37.82699966430664,38.50299835205078,51303000.0,65933.32412448406,0,16.190945773128988,65917.13317871094,1712,112.68814233704532,31000,,70.42370190034175,38.2592,37.1863,36.4153,35.4883,33.1678,41.89699935913086,0.3632,NFLX,1.0,Buy,26.15360033667782,141.0,270.04998779296875,0.0,0.0
2019-05-06,37.867000579833984,37.76900100708008,38.1349983215332,37.59999847412109,37.867000579833984,57931000.0,64844.49593844891,0,16.190945773128988,64828.30499267578,1712,109.17579334983516,31000,,51.33560575936648,38.2564,37.2824,36.4587,35.5559,33.1803,41.89699935913086,0.2176,NFLX,0.9,Buy,25.66693346656061,141.0,268.9800109863281,0.0,0.0
2019-05-07,37.04600143432617,37.70000076293945,37.99100112915039,36.58100128173828,37.04600143432617,69749000.0,63438.94540133954,0,16.190945773128988,63422.754455566406,1712,104.6417593591598,31000,,39.30777257097344,38.0844,37.361,36.4935,35.6018,33.1894,41.89699935913086,-0.0353,NFLX,0.9,Buy,23.68382947446764,141.0,264.6199951171875,0.0,0.0
2019-05-08,36.4370002746582,36.79199981689453,36.900001525878906,36.13600158691406,36.4370002746582,65720000.0,62396.335415987975,0,16.190945773128988,62380.14447021485,1712,101.27850134189669,31000,,40.49729338633325,37.6712,37.3811,36.5181,35.6385,33.196,41.89699935913086,-0.3067,NFLX,0.9,Buy,23.44731834244267,141.0,264.1000061035156,0.0,0.0
2019-05-09,36.275001525878906,36.09000015258789,36.41999816894531,35.275001525878906,36.275001525878906,58826000.0,62118.99355807782,0,16.190945773128988,62102.80261230469,1712,100.3838501873478,31000,,44.13866280281198,37.2256,37.3931,36.54,35.6742,33.1989,41.89699935913086,-0.4993,NFLX,0.9,Buy,23.07890009805005,141.0,263.2900085449219,0.0,0.0
2019-05-10,36.104000091552734,36.1619987487793,36.5260009765625,35.305999755859375,36.104000091552734,56571000.0,61826.23910251141,0,16.190945773128988,61810.04815673828,1712,99.43948097584328,31000,,33.8630291349035,36.7458,37.3965,36.5437,35.7045,33.1952,41.89699935913086,-0.6331,NFLX,0.9,Buy,23.638342827384704,141.0,264.5199890136719,0.0,0.0
2019-05-11,36.104000091552734,36.1619987487793,36.5260009765625,35.305999755859375,36.104000091552734,56571000.0,61826.23910251141,0,16.190945773128988,61810.04815673828,1712,99.43948097584328,31000,,33.8630291349035,36.3932,37.4,36.5516,35.7241,33.1922,41.89699935913086,-0.6922,NFLX,0.9,Buy,23.638342827384704,141.0,264.5199890136719,0.0,0.0
2019-05-12,36.104000091552734,36.1619987487793,36.5260009765625,35.305999755859375,36.104000091552734,56571000.0,61826.23910251141,0,16.190945773128988,61810.04815673828,1712,99.43948097584328,31000,,33.8630291349035,36.2048,37.3185,36.5513,35.7436,33.1907,41.89699935913086,-0.6996,NFLX,0.9,Buy,23.638342827384704,141.0,264.5199890136719,0.0,0.0
2019-05-13,34.5260009765625,35.229000091552734,35.42599868774414,34.310001373291016,34.5260009765625,80267000.0,59124.70461764813,0,16.190945773128988,59108.513671875,1712,90.72485360531655,31000,,26.08459780470922,35.8226,37.1354,36.5287,35.75,33.1827,41.89699935913086,-0.9477,NFLX,0.5,Hold,20.686444043362528,141.0,258.0299987792969,0.0,0.0
2019-05-14,34.56100082397461,34.87099838256836,34.994998931884766,34.25,34.56100082397461,53530000.0,59184.62435641766,0,16.190945773128988,59168.43341064453,1712,90.91814308521826,31000,,27.17448781649759,35.4798,36.9923,36.5023,35.7606,33.1748,41.89699935913086,-1.053,NFLX,0.9,Buy,21.70527831125568,141.0,260.2699890136719,0.0,0.0
2019-05-15,35.499000549316406,34.33399963378906,35.650001525878906,34.138999938964844,35.499000549316406,63401000.0,60790.47988620282,0,16.190945773128988,60774.28894042969,1712,96.09832221355748,31000,,28.625249458294675,35.3588,36.9256,36.4915,35.7608,33.1767,41.89699935913086,-0.9001,NFLX,0.6,Hold,22.32634626307333,47.0,261.8099975585937,0.0,0.0
2019-05-16,35.930999755859375,35.637001037597656,36.400001525878906,35.39400100708008,35.930999755859375,64415000.0,61530.06252780438,0,16.190945773128988,61513.87158203125,1712,98.48407267033672,31000,,33.48386265294846,35.3242,36.8479,36.4879,35.7674,33.1733,41.89699935913086,-0.679,NFLX,0.9,Buy,22.690216305443546,47.0,264.2099914550781,0.0,0.0
2019-05-17,35.44499969482422,35.638999938964844,35.96200180053711,35.37900161743164,35.44499969482422,47254000.0,60698.03042331219,0,16.190945773128988,60681.83947753906,1712,95.80009813971677,31000,,23.94341658757297,35.1924,36.7458,36.473,35.7685,33.168,41.89699935913086,-0.5875,NFLX,0.9,Buy,22.447634734910537,47.0,262.6099853515625,0.0,0.0
2019-05-18,35.44499969482422,35.638999938964844,35.96200180053711,35.37900161743164,35.44499969482422,47254000.0,60698.03042331219,0,16.190945773128988,60681.83947753906,1712,95.80009813971677,31000,,23.94341658757297,35.3762,36.6438,36.4657,35.7813,33.1635,41.89699935913086,-0.4948,NFLX,0.9,Buy,22.447634734910537,47.0,262.6099853515625,0.0,0.0
2019-05-19,35.44499969482422,35.638999938964844,35.96200180053711,35.37900161743164,35.44499969482422,47254000.0,60698.03042331219,0,16.190945773128988,60681.83947753906,1712,95.80009813971677,31000,,23.94341658757297,35.553,36.5569,36.4311,35.7941,33.1607,41.89699935913086,-0.405,NFLX,0.9,Buy,22.447634734910537,47.0,262.6099853515625,0.0,0.0
2019-05-20,34.81100082397461,35.12300109863281,35.242000579833984,34.540000915527344,34.81100082397461,46215000.0,59612.62435641766,0,16.190945773128988,59596.43341064453,1712,92.2987882465086,31000,,23.951575563035533,35.4154,36.4448,36.3815,35.8016,33.1552,41.89699935913086,-0.434,NFLX,0.9,Buy,22.17625096947453,47.0,260.82000732421875,0.0,0.0
2019-05-21,35.426998138427734,35.095001220703125,35.643001556396484,34.99300003051758,35.426998138427734,40264000.0,60667.21175876141,0,16.190945773128988,60651.02081298828,1712,95.70068309277876,31000,,35.70036576917997,35.3146,36.3221,36.3703,35.8142,33.1524,41.89699935913086,-0.3119,NFLX,1.0,Buy,22.51131419008317,47.0,263.0299987792969,0.0,0.0
2019-05-22,35.972999572753906,35.80099868774414,37.04600143432617,35.72999954223633,35.972999572753906,62294000.0,61601.96621432782,0,16.190945773128988,61585.77526855469,1712,98.71602004621876,31000,,45.85565332702774,35.4202,36.2254,36.3682,35.843,33.1482,41.89699935913086,-0.1129,NFLX,1.0,Buy,22.40215271468624,47.0,262.3099975585937,0.0,0.0
2019-05-23,35.22100067138672,35.54999923706055,35.742000579833984,34.77000045776367,35.22100067138672,56304000.0,60314.54409518719,0,16.190945773128988,60298.35314941406,1712,94.56304546834578,31000,,41.483503950939074,35.3754,36.0614,36.3535,35.8682,33.1411,41.89699935913086,-0.1077,NFLX,0.6,Hold,21.936699991336937,47.0,259.239990234375,0.0,0.0
2019-05-24,35.43899917602539,35.54100036621094,35.944000244140625,35.37900161743164,35.43899917602539,38310000.0,60687.7575351286,0,16.190945773128988,60671.56658935547,1712,95.76695979073742,31000,,44.667187937834136,35.3742,35.9082,36.3338,35.8913,33.1313,41.89699935913086,-0.0508,NFLX,0.6,Hold,22.00492764853199,47.0,259.69000244140625,0.0,0.0
2019-05-25,35.43899917602539,35.54100036621094,35.944000244140625,35.37900161743164,35.43899917602539,38310000.0,60687.7575351286,0,16.190945773128988,60671.56658935547,1712,95.76695979073742,31000,,44.667187937834136,35.4998,35.755,36.3245,35.9049,33.1203,41.89699935913086,-0.0033,NFLX,0.6,Hold,22.00492764853199,47.0,259.69000244140625,0.0,0.0
2019-05-26,35.43899917602539,35.54100036621094,35.944000244140625,35.37900161743164,35.43899917602539,38310000.0,60687.7575351286,0,16.190945773128988,60671.56658935547,1712,95.76695979073742,31000,,44.667187937834136,35.5022,35.6336,36.3262,35.9186,33.1121,41.89699935913086,0.0359,NFLX,0.6,Hold,22.00492764853199,47.0,259.69000244140625,0.0,0.0
2019-05-27,35.43899917602539,35.54100036621094,35.944000244140625,35.37900161743164,35.43899917602539,38310000.0,60687.7575351286,0,16.190945773128988,60671.56658935547,1712,95.76695979073742,31000,,59.80244150776169,35.3954,35.5532,36.3258,35.9322,33.1039,41.89699935913086,0.0677,NFLX,0.6,Hold,22.00492764853199,47.0,259.69000244140625,0.0,0.0
2019-05-28,35.50600051879883,35.43899917602539,36.119998931884766,35.3650016784668,35.50600051879883,47171000.0,60802.463833956725,0,16.190945773128988,60786.2728881836,1712,96.13698010953782,31000,,60.0767821463205,35.4524,35.5066,36.3233,35.9483,33.0959,41.89699935913086,0.1052,NFLX,0.6,Hold,21.65166699297505,47.0,257.3599853515625,0.0,0.0
2019-05-29,34.91899871826172,35.36000061035156,35.3849983215332,34.59000015258789,34.91899871826172,56589000.0,59797.51675143719,0,16.190945773128988,59781.32580566406,1712,92.89521532721676,31000,,43.31486659983468,35.3484,35.4388,36.311,35.9652,33.0825,41.89699935913086,0.0264,NFLX,0.6,Hold,21.38331381993448,47.0,255.58999633789065,0.0,0.0
2019-05-30,35.185001373291016,35.05500030517578,35.42100143432617,34.83000183105469,35.185001373291016,40080000.0,60252.91329684735,0,16.190945773128988,60236.72235107422,1712,94.36423644144308,31000,,41.05946519272355,35.2976,35.3929,36.3032,35.9746,33.0719,41.89699935913086,0.032,NFLX,0.6,Hold,21.49095768570437,47.0,256.29998779296875,0.0,0.0
2019-05-31,34.327999114990234,34.72200012207031,34.93399810791016,34.29199981689453,34.327999114990234,50234000.0,58785.72543063641,0,16.190945773128988,58769.53448486328,1712,89.63137235689165,31000,,37.70636339438132,35.0754,35.3041,36.2637,35.9777,33.0579,41.89699935913086,-0.1125,NFLX,0.6,Hold,20.970926538085944,47.0,252.8699951171875,0.0,0.0
2019-06-01,34.327999114990234,34.72200012207031,34.93399810791016,34.29199981689453,34.327999114990234,50234000.0,58785.72543063641,0,16.190945773128988,58769.53448486328,1712,89.63137235689165,31000,,37.70636339438132,34.8532,35.2153,36.223,35.9806,33.0494,41.89699935913086,-0.1891,NFLX,0.6,Hold,20.970926538085944,47.0,252.8699951171875,0.0,0.0
2019-06-02,34.327999114990234,34.72200012207031,34.93399810791016,34.29199981689453,34.327999114990234,50234000.0,58785.72543063641,0,16.190945773128988,58769.53448486328,1712,89.63137235689165,31000,,37.70636339438132,34.6176,35.2054,36.1788,35.9834,33.046,41.89699935913086,-0.2186,NFLX,0.6,Hold,20.970926538085944,47.0,252.8699951171875,0.0,0.0
2019-06-03,33.66299819946289,34.35599899291992,34.76599884033203,33.26499938964844,33.66299819946289,78496000.0,57606.94925440884,0,40270.505181685454,17336.44407272339,515,85.82886856260916,31000,cash_70%_Sell 69.9% of holdings (1197 shares - Caution - MRI:0.60),37.4507942968088,34.3664,35.1605,36.1268,35.9808,33.0399,41.89699935913086,-0.3381,NFLX,0.6,Hold,20.85721686066657,47.0,252.1199951171875,0.0,0.0
2019-06-04,35.34000015258789,34.5,35.36100006103516,34.32500076293945,35.34000015258789,78916000.0,58470.60526026822,0,40270.505181685454,18200.100078582764,515,88.61485567828457,31000,,49.22805825137559,34.3974,35.1525,36.1066,35.9825,33.0407,41.89699935913086,-0.0784,NFLX,0.6,Hold,21.698671249684963,47.0,257.6700134277344,0.0,0.0
2019-06-05,35.573001861572266,35.4379997253418,35.78799819946289,34.87099838256836,35.573001861572266,50201000.0,58570.50239434338,0,20151.660383845337,38418.84201049805,1080,88.93710449788188,31000,cash_34%_Buy 50% of cash (565 shares - Caution - MRI:0.60),46.24204287333179,34.6464,35.1346,36.0903,35.9824,33.0435,41.89699935913086,0.1418,NFLX,0.6,Hold,21.988113202790306,96.0,259.8500061035156,0.0,0.0
2019-06-06,35.7130012512207,35.48400115966797,35.82099914550781,35.20899963378906,35.7130012512207,37100000.0,58711.6663818121,0,10106.271678900728,48605.39470291138,1361,89.39247219939388,31000,cash_17%_Buy 50% of cash (281 shares - Caution - MRI:0.60),55.22292441651866,34.9234,35.148,36.0764,35.9865,33.0441,41.89699935913086,0.3082,NFLX,0.6,Hold,22.49122053882231,120.0,261.5400085449219,0.0,0.0
2019-06-07,36.08700180053711,35.73899841308594,36.51499938964844,35.569000244140625,36.08700180053711,47773000.0,59215.66503618146,0,5085.162335375796,54130.502700805664,1500,91.01827431026275,31000,cash_9%_Buy 50% of cash (139 shares - Caution - MRI:0.60),56.65845612560717,35.2752,35.1801,36.0755,36.0,33.0587,41.89699935913086,0.4737,NFLX,0.6,Hold,23.4913122880505,132.0,264.1499938964844,0.0,0.0
2019-06-08,36.08700180053711,35.73899841308594,36.51499938964844,35.569000244140625,36.08700180053711,47773000.0,59213.13894605542,0,2556.546119212161,56656.59282684326,1570,91.01012563243684,31000,cash_4%_Buy 50% of cash (70 shares - Caution - MRI:0.60),56.65845612560717,35.76,35.2122,36.0691,36.0111,33.0752,41.89699935913086,0.5609,NFLX,0.6,Hold,23.486199707523483,138.0,264.1499938964844,0.0,0.0
2019-06-09,36.08700180053711,35.73899841308594,36.51499938964844,35.569000244140625,36.08700180053711,47773000.0,59211.8759009924,0,1292.2380111303437,57919.63788986206,1605,91.00605129352388,31000,cash_2%_Buy 50% of cash (35 shares - Caution - MRI:0.60),56.65845612560717,35.9094,35.276,36.064,36.0222,33.0841,41.89699935913086,0.5932,NFLX,0.6,Hold,23.483643417259948,141.0,264.1499938964844,0.0,0.0
2019-06-10,35.20100021362305,36.3650016784668,36.709999084472656,34.92900085449219,35.20100021362305,78103000.0,57789.20973599149,0,657.9863892812837,57131.223346710205,1623,86.41680559997256,31000,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.60),47.93116849354315,35.835,35.2648,36.038,36.0259,33.0893,41.89699935913086,0.4289,NFLX,0.6,Hold,24.04679675923009,142.0,265.3900146484375,0.0,0.0
2019-06-11,35.12699890136719,35.5,35.757999420166016,34.849998474121094,35.12699890136719,53967000.0,57668.78946321012,0,341.5272561788667,57327.26220703125,1632,86.02835310712939,31000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),46.70949220734574,35.7178,35.2225,36.0382,36.0305,33.0942,41.89699935913086,0.2951,NFLX,0.6,Hold,24.023029210539782,143.0,265.3399963378906,0.0,0.0
2019-06-12,34.555999755859375,35.18199920654297,35.36100006103516,34.323001861572266,34.555999755859375,45847000.0,56736.780633742346,0,203.1650331564058,56533.61560058594,1636,83.02187301207209,31000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),46.83964620297895,35.4116,35.1892,36.0289,36.0185,33.0994,41.89699935913086,0.097,NFLX,0.6,Hold,23.79238404924946,143.0,264.8399963378906,0.0,0.0
2019-06-13,34.34299850463867,34.722999572753906,34.849998474121094,33.92499923706055,34.34299850463867,62093000.0,56388.31058674528,0,203.1650331564058,56185.14555358887,1636,81.89777608627509,31000,,42.601042369211086,35.0628,35.1344,36.016,36.0115,33.0981,41.89699935913086,-0.0672,NFLX,0.6,Hold,24.3367032513034,143.0,266.0199890136719,0.0,0.0
2019-06-14,33.972999572753906,34.16299819946289,34.34000015258789,33.61600112915039,33.972999572753906,50190000.0,55782.9923341818,0,203.1650331564058,55579.82730102539,1636,79.94513656187677,31000,,46.58851545196003,34.64,35.0611,36.0008,35.9954,33.0877,41.89699935913086,-0.2304,NFLX,0.6,Hold,24.152189937763826,143.0,265.6199951171875,0.0,0.0
2019-06-15,33.972999572753906,34.16299819946289,34.34000015258789,33.61600112915039,33.972999572753906,50190000.0,55744.297087668434,0,38859.71630000974,16884.58078765869,497,79.8203131860272,31000,cash_70%_Sell 69.6% of holdings (1139 shares - Caution - MRI:0.60),46.58851545196003,34.3944,34.9878,35.9679,35.9811,33.0848,41.89699935913086,-0.3167,NFLX,0.6,Hold,24.152189937763826,143.0,265.6199951171875,0.0,0.0
2019-06-16,33.972999572753906,34.16299819946289,34.34000015258789,33.61600112915039,33.972999572753906,50190000.0,55744.26311466886,0,38893.65532658292,16850.607788085938,496,79.82020359570599,31000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),46.58851545196003,34.1636,34.9145,35.9429,35.9668,33.0878,41.89699935913086,-0.3493,NFLX,0.6,Hold,24.152189937763826,143.0,265.6199951171875,0.0,0.0
2019-06-17,35.0620002746582,34.26900100708008,35.176998138427734,34.20600128173828,35.0620002746582,53582000.0,56284.40746281339,0,38893.65532658292,17390.75213623047,496,81.56260471875288,31000,,62.431139608131325,34.2648,34.8923,35.9267,35.9616,33.0952,41.89699935913086,-0.1453,NFLX,0.6,Hold,24.26289511039488,143.0,265.8599853515625,0.0,0.0
2019-06-18,35.71200180053711,35.55699920654297,36.150001525878906,35.375,35.71200180053711,54285000.0,56587.38089066984,0,19446.89901811124,37140.481872558594,1040,82.53993835699949,31000,cash_34%_Buy 50% of cash (544 shares - Caution - MRI:0.60),54.04349080825035,34.5386,34.932,35.9213,35.9618,33.1054,41.89699935913086,0.116,NFLX,0.6,Hold,25.485325727204344,143.0,268.510009765625,0.0,0.0
2019-06-19,36.35200119018555,36.172000885009766,36.4739990234375,35.61199951171875,36.35200119018555,56672000.0,57237.457951396005,0,3909.072205393806,53328.3857460022,1467,84.6369611335355,31000,cash_7%_Buy 80% of cash (427 shares - Caution - MRI:0.70),57.779096663304266,35.0144,34.9903,35.9266,35.9632,33.1196,41.89699935913086,0.3962,NFLX,0.7,Hold,25.812837914546847,143.0,269.2200012207031,0.0,0.0
2019-06-20,36.52099990844727,36.59099960327149,37.012001037597656,36.12200164794922,36.52099990844727,58995000.0,57482.27478609374,0,801.6829281835708,56680.59185791017,1552,85.4266928583669,31000,cash_1%_Buy 80% of cash (85 shares - Caution - MRI:0.70),58.02222158256821,35.524,35.1,35.9347,35.9676,33.1329,41.89699935913086,0.586,NFLX,0.7,Hold,26.970681129012576,143.0,271.7300109863281,0.0,0.0
2019-06-21,36.92100143432617,36.5,37.14500045776367,36.5,36.92100143432617,74484000.0,58102.70794424345,0,432.1037038259658,57670.60424041748,1562,87.42809014272079,31000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),58.23784037969094,36.1136,35.2296,35.9211,35.9778,33.161,41.89699935913086,0.7492,NFLX,0.6,Hold,26.82306484719552,143.0,271.4100036621094,0.0,0.0
2019-06-22,36.92100143432617,36.5,37.14500045776367,36.5,36.92100143432617,74484000.0,58102.52333923627,0,247.3140916471633,57855.20924758911,1567,87.42749464269765,31000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),58.23784037969094,36.4854,35.3593,35.9,35.9829,33.1845,41.89699935913086,0.8131,NFLX,0.6,Hold,26.82306484719552,143.0,271.4100036621094,0.0,0.0
2019-06-23,36.92100143432617,36.5,37.14500045776367,36.5,36.92100143432617,74484000.0,58102.412576231975,0,136.44032433988184,57965.97225189209,1570,87.42713734268379,31000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),58.23784037969094,36.7272,35.5222,35.8916,35.9881,33.2134,41.89699935913086,0.8099,NFLX,0.6,Hold,26.82306484719552,143.0,271.4100036621094,0.0,0.0
