Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-23,99.33980560302734,98.61164855957033,99.708740234375,98.4757308959961,99.33980560302734,683920.0,9419.455543770753,0,81.51381708618248,9337.94172668457,94,-5.805444562292472,10000,,34.100865099607034,99.0796,100.5626,101.2099,112.7779,115.8194,129.21359252929688,-0.2011,ZBH,0.8,Buy,9.658407177886977,52,207.19000244140625,0.0,0.0
2016-12-24,99.33980560302734,98.61164855957033,99.708740234375,98.4757308959961,99.33980560302734,683920.0,9419.455543770753,0,81.51381708618248,9337.94172668457,94,-5.805444562292472,10000,,34.100865099607034,98.9748,100.6655,100.8333,112.5579,115.7681,129.21359252929688,-0.1689,ZBH,0.8,Buy,9.658407177886977,52,207.19000244140625,0.0,0.0
2016-12-25,99.33980560302734,98.61164855957033,99.708740234375,98.4757308959961,99.33980560302734,683920.0,9419.455543770753,0,81.51381708618248,9337.94172668457,94,-5.805444562292472,10000,,34.100865099607034,99.066,100.7087,100.5298,112.3379,115.7137,129.21359252929688,-0.1376,ZBH,0.8,Buy,9.658407177886977,52,207.19000244140625,0.0,0.0
2016-12-26,99.33980560302734,98.61164855957033,99.708740234375,98.4757308959961,99.33980560302734,683920.0,9419.455543770753,0,81.51381708618248,9337.94172668457,94,-5.805444562292472,10000,,29.542782916313328,99.1942,100.5976,100.2277,112.118,115.6593,129.21359252929688,-0.1084,ZBH,0.8,Buy,9.658407177886977,52,207.19000244140625,0.0,0.0
2016-12-27,100.13592529296876,99.54368591308594,100.3786392211914,99.00971221923828,100.13592529296876,1180895.0,9494.290794625247,0,81.51381708618248,9412.776977539064,94,-5.057092053747525,10000,,28.707020708363103,99.499,100.5354,99.9136,111.8959,115.6082,129.21359252929688,-0.0306,ZBH,0.8,Buy,9.923604321441658,52,207.6999969482422,0.0,0.0
2016-12-28,100.0582504272461,99.84465789794922,101.16504669189452,99.84465789794922,100.0582504272461,1355068.0,9508.892297247316,0,103.41675708618249,9405.475540161133,94,-4.9110770275268445,10000,Dividend_0.23,36.39096571552143,99.6427,100.468,99.5982,111.679,115.5561,129.21359252929688,0.0175,ZBH,0.8,Buy,9.070804638824438,52,206.0599975585937,0.0,0.23301
2016-12-29,100.48543548583984,100.0,100.71844482421876,99.83495330810548,100.48543548583984,703799.0,9549.047692755128,0,103.41675708618249,9445.630935668945,94,-4.509523072448718,10000,,58.726864925048005,99.8718,100.3845,99.29,111.4677,115.51,129.21359252929688,0.0769,ZBH,0.8,Buy,9.05000813003538,52,206.0200042724609,0.0,0.0
2016-12-30,100.19417572021484,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,1003014.0,9521.669274786378,0,103.41675708618249,9418.252517700195,94,-4.783307252136215,10000,,46.527813148033616,100.0427,100.2864,99.2544,111.2642,115.4636,129.21359252929688,0.0941,ZBH,0.8,Buy,8.680804638824435,52,205.3099975585937,0.0,0.0
2016-12-31,100.19417572021484,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,1003014.0,9521.669274786378,0,103.41675708618249,9418.252517700195,94,-4.783307252136215,10000,,46.527813148033616,100.2136,100.1883,99.2453,111.0523,115.412,129.21359252929688,0.1023,ZBH,0.8,Buy,8.680804638824435,52,205.3099975585937,0.0,0.0
2017-01-01,100.19417572021484,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,1003014.0,9521.669274786378,0,103.41675708618249,9418.252517700195,94,-4.783307252136215,10000,,46.527813148033616,100.2252,100.0617,99.2644,110.8403,115.3627,129.21359252929688,0.1042,ZBH,0.8,Buy,8.680804638824435,52,205.3099975585937,0.0,0.0
2017-01-02,100.19417572021484,100.30097198486328,100.90291595458984,99.8543701171875,100.19417572021484,1003014.0,9521.669274786378,0,103.41675708618249,9418.252517700195,94,-4.783307252136215,10000,,54.619611058794106,100.2524,99.8903,99.2751,110.6283,115.3133,129.21359252929688,0.1019,ZBH,0.5,Hold,8.680804638824435,52,205.3099975585937,0.0,0.0
2017-01-03,100.32038879394533,100.84465789794922,100.87378692626952,99.60194396972656,100.32038879394533,1422533.0,9533.533303717044,0,103.41675708618249,9430.116546630861,94,-4.664666962829555,10000,,76.42858947049376,100.2194,99.8155,99.2803,110.4174,115.2645,129.21359252929688,0.1048,ZBH,0.8,Buy,9.42440876480104,52,206.7400054931641,0.0,0.0
2017-01-04,101.2427215576172,100.8543701171875,102.28155517578124,100.36893463134766,101.2427215576172,1547884.0,9620.2325835022,0,103.41675708618249,9516.815826416017,94,-3.7976741649779933,10000,,86.79769638454226,100.4291,99.8947,99.3008,110.2098,115.2153,129.21359252929688,0.1614,ZBH,0.8,Buy,10.058809399566648,52,207.9600067138672,0.0,0.0
2017-01-05,101.89320373535156,101.5339813232422,102.21359252929688,101.07766723632812,101.89320373535156,1497517.0,9681.37790820923,0,103.41675708618249,9577.961151123047,94,-3.1862209179077006,10000,,90.82120743915507,100.7689,99.965,99.3322,110.0074,115.165,129.21359252929688,0.2307,ZBH,0.8,Buy,9.975607495269776,52,207.8000030517578,0.0,0.0
2017-01-06,101.90291595458984,102.07766723632812,102.2427215576172,100.60194396972656,101.90291595458984,1875630.0,9682.290856817628,0,103.41675708618249,9578.874099731445,94,-3.17709143182372,10000,,88.8234804676121,101.1107,100.0359,99.3405,109.8048,115.1166,129.21359252929688,0.263,ZBH,0.8,Buy,10.396806225738551,52,208.6100006103516,0.0,0.0
2017-01-07,101.90291595458984,102.07766723632812,102.2427215576172,100.60194396972656,101.90291595458984,1875630.0,9682.290856817628,0,103.41675708618249,9578.874099731445,94,-3.17709143182372,10000,,88.8234804676121,101.4524,100.1068,99.3911,109.6403,115.0661,129.21359252929688,0.2692,ZBH,0.8,Buy,10.396806225738551,52,208.6100006103516,0.0,0.0
2017-01-08,101.90291595458984,102.07766723632812,102.2427215576172,100.60194396972656,101.90291595458984,1875630.0,9682.290856817628,0,103.41675708618249,9578.874099731445,94,-3.17709143182372,10000,,88.8234804676121,101.7689,100.2087,99.4451,109.4758,115.0157,129.21359252929688,0.2582,ZBH,0.8,Buy,10.396806225738551,52,208.6100006103516,0.0,0.0
2017-01-09,103.88349151611328,101.71844482421876,104.07766723632812,101.71844482421876,103.88349151611328,1198199.0,9868.464959600831,0,103.41675708618249,9765.048202514648,94,-1.3153504039916886,10000,,93.01465914737707,102.2971,100.4587,99.5474,109.3278,114.9734,129.21359252929688,0.3612,ZBH,0.8,Buy,10.053604321441645,52,207.9499969482422,0.0,0.0
2017-01-10,110.35922241210938,107.291259765625,112.5631103515625,107.28155517578124,110.35922241210938,4092602.0,10477.183663824464,0,103.41675708618249,10373.766906738281,94,4.771836638244631,10000,,96.63416630588657,103.9903,101.0417,99.8005,109.2236,114.9582,129.21359252929688,0.8081,ZBH,0.8,Buy,10.03800495620728,52,207.9199981689453,0.0,0.0
2017-01-11,111.40776824951172,110.66990661621094,112.77669525146484,110.11650848388672,111.40776824951172,2559550.0,10575.746972540284,0,103.41675708618249,10472.330215454102,94,5.757469725402853,10000,,97.55901061155171,105.8913,101.6816,100.071,109.1527,114.9386,129.21359252929688,1.1,ZBH,0.8,Buy,10.344803051910434,52,208.509994506836,0.0,0.0
2017-01-12,111.09708404541016,110.39805603027344,111.55339813232422,108.71844482421876,111.09708404541016,1593101.0,10546.542657354737,0,103.41675708618249,10443.125900268555,94,5.465426573547383,10000,,94.90548761982738,107.7301,102.2694,100.3364,109.08,114.9221,129.21359252929688,1.1938,ZBH,0.8,Buy,10.105607495269789,52,208.0500030517578,0.0,0.0
2017-01-13,111.84465789794922,111.28155517578124,112.04854583740234,110.7669906616211,111.84465789794922,1065329.0,10616.81459949341,0,103.41675708618249,10513.397842407227,94,6.168145994934093,10000,,97.46831823019764,109.7184,102.8947,100.6149,109.0016,114.9074,129.21359252929688,1.2215,ZBH,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-14,111.84465789794922,111.28155517578124,112.04854583740234,110.7669906616211,111.84465789794922,1065329.0,10616.81459949341,0,103.41675708618249,10513.397842407227,94,6.168145994934093,10000,,97.46831823019764,111.3107,103.5199,100.8374,108.928,114.8953,129.21359252929688,1.1586,ZBH,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-15,111.84465789794922,111.28155517578124,112.04854583740234,110.7669906616211,111.84465789794922,1065329.0,10616.81459949341,0,103.41675708618249,10513.397842407227,94,6.168145994934093,10000,,97.46831823019764,111.6078,104.1451,101.0691,108.8544,114.8786,129.21359252929688,1.0407,ZBH,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-16,111.84465789794922,111.28155517578124,112.04854583740234,110.7669906616211,111.84465789794922,1065329.0,10616.81459949341,0,103.41675708618249,10513.397842407227,94,6.168145994934093,10000,,97.46831823019764,111.6951,104.7306,101.3021,108.7807,114.8619,129.21359252929688,0.8927,ZBH,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-17,112.0873794555664,110.88349151611328,112.3786392211914,110.72815704345705,112.0873794555664,1278642.0,10639.630425909425,0,103.41675708618249,10536.213668823242,94,6.396304259094254,10000,,97.49212787302612,111.8932,105.332,101.5417,108.7037,114.8462,129.21359252929688,0.7464,ZBH,0.8,Buy,9.934006543121331,52,207.72000122070312,0.0,0.0
2017-01-18,112.10679626464844,112.291259765625,112.6213607788086,111.38835144042967,112.10679626464844,929266.0,10641.455605963136,0,103.41675708618249,10538.038848876953,94,6.414556059631349,10000,,97.29497416003508,111.9456,105.9131,101.7817,108.6283,114.8302,129.21359252929688,0.5944,ZBH,0.8,Buy,10.162807812652552,52,208.1600036621093,0.0,0.0
2017-01-19,111.2427215576172,111.7572784423828,112.01941680908205,110.60194396972656,111.2427215576172,962638.0,10560.2325835022,0,103.41675708618249,10456.815826416017,94,5.602325835022004,10000,,89.95849788967911,111.8252,106.4655,102.0073,108.5263,114.8052,129.21359252929688,0.3942,ZBH,0.8,Buy,9.798809399566654,52,207.4600067138672,0.0,0.0
2017-01-20,110.33980560302734,111.45631408691406,111.98058319091795,109.89320373535156,110.33980560302734,1443854.0,10475.358483770753,0,103.41675708618249,10371.94172668457,94,4.753584837707536,10000,,83.50035444019655,111.5243,106.9728,102.1943,108.4032,114.7717,129.21359252929688,0.1721,ZBH,0.8,Buy,10.14720844741821,52,208.1300048828125,0.0,0.0
2017-01-21,110.33980560302734,111.45631408691406,111.98058319091795,109.89320373535156,110.33980560302734,1443854.0,10475.358483770753,0,103.41675708618249,10371.94172668457,94,4.753584837707536,10000,,83.50035444019655,111.2233,107.4801,102.4021,108.2844,114.736,129.21359252929688,0.0003,ZBH,0.8,Buy,10.14720844741821,52,208.1300048828125,0.0,0.0
2017-01-22,110.33980560302734,111.45631408691406,111.98058319091795,109.89320373535156,110.33980560302734,1443854.0,10475.358483770753,0,103.41675708618249,10371.94172668457,94,4.753584837707536,10000,,83.50035444019655,110.8738,107.9874,102.6068,108.1656,114.6979,129.21359252929688,-0.1308,ZBH,0.8,Buy,10.14720844741821,52,208.1300048828125,0.0,0.0
2017-01-23,110.83495330810548,110.07766723632812,111.13592529296876,110.07766723632812,110.83495330810548,1410791.0,10521.902368048099,0,103.41675708618249,10418.485610961916,94,5.219023680480994,10000,,81.29368755976131,110.6194,108.5131,102.8197,108.051,114.6618,129.21359252929688,-0.2006,ZBH,0.8,Buy,9.8976027345276,52,207.6499938964844,0.0,0.0
2017-01-24,111.22330474853516,110.61164855957033,111.98058319091795,110.19417572021484,111.22330474853516,1376389.0,10558.407403448487,0,103.41675708618249,10454.990646362305,94,5.584074034484865,10000,,58.60737155859415,110.6155,109.0121,103.0172,107.9513,114.6274,129.21359252929688,-0.234,ZBH,0.8,Buy,10.58400654312135,52,208.97000122070312,0.0,0.0
2017-01-25,112.5631103515625,111.22330474853516,112.80582427978516,111.0582504272461,112.5631103515625,1529138.0,10684.349130133058,0,103.41675708618249,10580.932373046875,94,6.843491301330573,10000,,60.87751029690425,111.0602,109.5456,103.2369,107.8536,114.5985,129.21359252929688,-0.1876,ZBH,0.8,Buy,11.488809399566646,52,210.7100067138672,0.0,0.0
2017-01-26,111.99028778076172,112.5339813232422,112.87378692626952,111.58252716064452,111.99028778076172,1182028.0,10630.503808477784,0,103.41675708618249,10527.087051391602,94,6.3050380847778476,10000,,58.0139148625079,111.3903,110.05,103.4471,107.7464,114.5712,129.21359252929688,-0.204,ZBH,0.8,Buy,11.405607495269775,52,210.5500030517578,0.0,0.0
2017-01-27,113.55339813232422,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,1249596.0,10777.43618152466,0,103.41675708618249,10674.019424438477,94,7.7743618152466,10000,,63.37384275846255,112.033,110.6325,103.6895,107.6583,114.5502,129.21359252929688,-0.1353,ZBH,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-28,113.55339813232422,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,1249596.0,10777.43618152466,0,103.41675708618249,10674.019424438477,94,7.7743618152466,10000,,63.37384275846255,112.5767,111.215,103.9089,107.5527,114.5261,129.21359252929688,-0.1068,ZBH,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-29,113.55339813232422,112.45631408691406,114.36893463134766,112.15534210205078,113.55339813232422,1249596.0,10777.43618152466,0,103.41675708618249,10674.019424438477,94,7.7743618152466,10000,,63.37384275846255,113.0427,111.6985,104.1532,107.447,114.5065,129.21359252929688,-0.1047,ZBH,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-30,112.02912902832033,113.4368896484375,113.4368896484375,111.60194396972656,112.02912902832033,2936118.0,10634.154885748294,0,103.41675708618249,10530.738128662111,94,6.341548857482948,10000,,51.16567434012302,112.9359,111.782,104.4057,107.3286,114.4805,129.21359252929688,-0.2057,ZBH,0.8,Buy,10.58920368667602,52,208.97999572753903,0.0,0.0
2017-01-31,114.88349151611328,112.48543548583984,116.90291595458984,112.48543548583984,114.88349151611328,3051890.0,10902.464959600831,0,103.41675708618249,10799.048202514648,94,9.024649596008306,10000,,63.28410555603083,113.5146,111.9558,104.699,107.2352,114.4663,129.21359252929688,-0.1155,ZBH,0.8,Buy,10.58400654312135,52,208.97000122070312,0.0,0.0
2017-02-01,115.0582504272461,115.34951782226562,115.77669525146484,113.93203735351562,115.0582504272461,1505242.0,11918.892297247316,0,1103.4167570861825,10815.475540161133,94,8.353566338611952,11000,"Monthly invest 9.1% of total investment ($1,000.00)",63.818162464753904,113.8155,112.1539,104.9953,107.1485,114.4541,129.21359252929688,-0.0637,ZBH,0.8,Buy,9.636005371232482,52,209.0,0.0,0.0
2017-02-02,114.19417572021484,114.32038879394533,114.87378692626952,113.64077758789062,114.19417572021484,1736065.0,11837.669274786378,0,1103.4167570861825,10734.252517700195,94,7.615175225330706,11000,,63.81816246475383,113.9437,112.2714,105.2772,107.0439,114.4468,129.21359252929688,-0.097,ZBH,0.8,Buy,9.678549094598951,52,209.08999633789065,0.0,0.0
2017-02-03,114.69902801513672,114.7572784423828,115.49514770507812,114.2038803100586,114.69902801513672,1049570.0,11885.125390509034,0,1103.4167570861825,10781.708633422852,94,8.04659445917304,11000,,71.19923658231085,114.1728,112.4141,105.5476,106.9415,114.4402,129.21359252929688,-0.1039,ZBH,0.8,Buy,10.411277809975372,52,210.63999938964844,0.0,0.0
2017-02-04,114.69902801513672,114.7572784423828,115.49514770507812,114.2038803100586,114.69902801513672,1049570.0,11885.125390509034,0,1103.4167570861825,10781.708633422852,94,8.04659445917304,11000,,71.19923658231085,114.7068,112.5568,105.7665,106.8375,114.4351,129.21359252929688,-0.1222,ZBH,0.8,Buy,10.401703264548567,57,210.63999938964844,0.0,0.0
2017-02-05,114.69902801513672,114.7572784423828,115.49514770507812,114.2038803100586,114.69902801513672,1049570.0,11885.125390509034,0,1103.4167570861825,10781.708633422852,94,8.04659445917304,11000,,71.19923658231085,114.6699,112.6995,105.9885,106.7334,114.4307,129.21359252929688,-0.1464,ZBH,0.8,Buy,10.401703264548567,57,210.63999938964844,0.0,0.0
2017-02-06,113.8252410888672,114.34951782226562,114.83495330810548,113.33009338378906,113.8252410888672,1107456.0,11802.9894194397,0,1103.4167570861825,10699.572662353517,94,7.299903813088182,11000,,64.02548428953104,114.4233,112.7864,106.1955,106.6221,114.4227,129.21359252929688,-0.2216,ZBH,0.8,Buy,10.173701999456242,57,210.1999969482422,0.0,0.0
2017-02-07,114.66990661621094,114.39805603027344,114.93203735351562,113.69902801513672,114.66990661621094,824103.0,11882.38797901001,0,1103.4167570861825,10778.971221923828,94,8.021708900091017,11000,,65.50217801152053,114.5184,112.9146,106.404,106.5037,114.4181,129.21359252929688,-0.2276,ZBH,0.8,Buy,10.19961267173073,57,210.25,0.0,0.0
2017-02-08,113.73786163330078,114.4368896484375,114.77669525146484,113.44660186767578,113.73786163330078,1041330.0,11794.775750616456,0,1103.4167570861825,10691.358993530273,94,7.225234096513233,11000,,55.48500766234667,114.3262,113.0393,106.5971,106.4271,114.4137,129.21359252929688,-0.2893,ZBH,0.8,Buy,10.3395239765514,57,210.5200042724609,0.0,0.0
2017-02-09,114.1747589111328,113.73786163330078,114.66019439697266,113.69902801513672,114.1747589111328,1032060.0,11835.844094732665,0,1103.4167570861825,10732.427337646483,94,7.598582679387866,11000,,60.33059580704589,114.2214,113.2311,106.7974,106.3507,114.4169,129.21359252929688,-0.305,ZBH,0.8,Buy,10.961340577004176,57,211.72000122070312,0.0,0.0
2017-02-10,113.9126205444336,114.11650848388672,114.3786392211914,113.4660186767578,113.9126205444336,803915.0,11811.20308826294,0,1103.4167570861825,10707.786331176758,94,7.3745735296630865,11000,,51.93716674346654,114.0641,113.4097,106.9838,106.2732,114.4205,129.21359252929688,-0.3296,ZBH,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-11,113.9126205444336,114.11650848388672,114.3786392211914,113.4660186767578,113.9126205444336,803915.0,11811.20308826294,0,1103.4167570861825,10707.786331176758,94,7.3745735296630865,11000,,51.93716674346654,114.0816,113.5883,107.1553,106.1938,114.4231,129.21359252929688,-0.3431,ZBH,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-12,113.9126205444336,114.11650848388672,114.3786392211914,113.4660186767578,113.9126205444336,803915.0,11811.20308826294,0,1103.4167570861825,10707.786331176758,94,7.3745735296630865,11000,,51.93716674346654,113.9301,113.7422,107.357,106.1143,114.4265,129.21359252929688,-0.348,ZBH,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-13,114.32038879394533,114.00971221923828,114.67961120605467,113.8252410888672,114.32038879394533,679697.0,11849.533303717044,0,1103.4167570861825,10746.116546630861,94,7.723030033791312,11000,,64.04758741854074,114.0466,113.8971,107.6013,106.0383,114.4316,129.21359252929688,-0.3237,ZBH,0.8,Buy,11.987338363092604,57,213.6999969482422,0.0,0.0
2017-02-14,113.7669906616211,113.96116638183594,114.32038879394533,113.28155517578124,113.7669906616211,1163591.0,11797.513879278566,0,1103.4167570861825,10694.097122192383,94,7.250126175259686,11000,,40.46440588730503,113.965,113.9573,107.8227,105.9619,114.4345,129.21359252929688,-0.3355,ZBH,0.8,Buy,12.448519865001373,57,214.58999633789065,0.0,0.0
