Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-27,116.7917022705078,119.8109359741211,120.05055236816406,116.36038208007812,116.7917022705078,11787113.0,18297.145919187253,0,544.8071740700706,17752.338745117184,152,-12.782428267716496,21000,,54.452077759865126,118.9962,116.4562,118.7119,124.5411,132.8272,157.81495666503906,0.3329,GE,0.8,Buy,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,116.1686782836914,116.8875503540039,117.1750946044922,115.78528594970705,116.1686782836914,7544053.0,18202.446273191163,0,544.8071740700706,17657.639099121094,152,-13.233378962935971,21000,,49.65514742694522,118.3924,116.5569,118.6088,124.4157,132.7182,157.81495666503906,0.1555,GE,0.8,Buy,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,115.88113403320312,116.07283020019533,116.4083023071289,115.06642150878906,115.88113403320312,7026425.0,18158.739547116944,0,544.8071740700706,17613.932373046875,152,-13.441506229956069,21000,,54.75283375886634,117.731,116.6431,118.4946,124.2743,132.6081,157.81495666503906,0.0207,GE,0.8,Buy,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,115.88113403320312,116.07283020019533,116.4083023071289,115.06642150878906,115.88113403320312,7026425.0,18158.739547116944,0,544.8071740700706,17613.932373046875,152,-13.441506229956069,21000,,54.75283375886634,116.8396,116.7294,118.394,124.1265,132.4983,157.81495666503906,-0.0648,GE,0.8,Buy,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,115.88113403320312,116.07283020019533,116.4083023071289,115.06642150878906,115.88113403320312,7026425.0,19157.233092374514,0,36.84597689599855,19120.387115478516,165,-12.83336231149459,22000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",54.75283375886634,116.1208,116.8396,118.2869,123.9788,132.3881,157.81495666503906,-0.1147,GE,0.8,Buy,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,117.75018310546876,116.07283020019533,117.94188690185548,115.49774169921876,117.75018310546876,8868389.0,19465.626189298346,0,36.84597689599855,19428.780212402347,165,-11.431575507295355,22000,,52.20883508460122,116.3125,116.9978,118.1919,123.8466,132.2856,157.81495666503906,-0.0374,GE,0.8,Buy,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,118.85244750976562,117.94188690185548,118.99622344970705,116.5999984741211,118.85244750976562,7075210.0,19647.499816007326,0,36.84597689599855,19610.653839111328,165,-10.604877204072716,22000,,62.195124318804396,116.8492,117.1631,118.1136,123.7196,132.1878,157.81495666503906,0.0738,GE,0.8,Buy,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,117.3188705444336,119.23583984375,119.28376770019533,117.0792465209961,117.3188705444336,6708361.0,19394.45961672754,0,36.84597689599855,19357.613639831543,165,-11.755059928071733,22000,,53.00752712175714,117.1368,117.2158,118.0098,123.5818,132.0844,157.81495666503906,0.0567,GE,0.8,Buy,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,117.60641479492188,116.8875503540039,117.75018310546876,115.73736572265624,117.60641479492188,7252865.0,19441.904418058108,0,36.84597689599855,19405.05844116211,165,-11.539401740205525,22000,,45.4148632509173,117.4818,117.362,117.9107,123.4564,131.9841,157.81495666503906,0.0591,GE,0.8,Buy,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,116.8875503540039,116.9833984375,117.60641479492188,115.64151763916016,116.8875503540039,8498765.0,19323.291785306643,0,36.84597689599855,19286.445808410645,165,-12.078550070894002,22000,,39.65517477997252,117.6831,117.4722,117.8117,123.3286,131.8835,157.81495666503906,0.0187,GE,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,116.8875503540039,116.9833984375,117.60641479492188,115.64151763916016,116.8875503540039,8498765.0,19323.291785306643,0,36.84597689599855,19286.445808410645,165,-12.078550070894002,22000,,39.65517477997252,117.5106,117.5825,117.7182,123.1868,131.7796,157.81495666503906,-0.0073,GE,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,116.8875503540039,116.9833984375,117.60641479492188,115.64151763916016,116.8875503540039,8498765.0,19323.291785306643,0,36.84597689599855,19286.445808410645,165,-12.078550070894002,22000,,39.65517477997252,117.1176,117.5657,117.6128,123.045,131.6732,157.81495666503906,-0.0229,GE,0.8,Buy,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,112.28680419921876,115.49774169921876,115.73736572265624,111.4241714477539,112.28680419921876,29275875.0,18564.168669767096,0,36.84597689599855,18527.322692871097,165,-15.529109686982856,22000,,22.368414162202384,116.1112,117.3812,117.4634,122.8649,131.5476,157.81495666503906,-0.2825,GE,0.8,Buy,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,111.95133972167967,113.5807647705078,114.3475570678711,111.7596435546875,111.95133972167967,16812134.0,18508.817030973143,0,36.84597689599855,18471.971054077145,165,-15.780708045137182,22000,,23.208196503978257,114.9802,117.1511,117.3165,122.6421,131.4206,157.81495666503906,-0.4493,GE,0.8,Buy,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,110.56153106689452,110.8490753173828,111.52001953125,109.74681854248048,110.56153106689452,16937707.0,18279.498602933592,0,36.84597689599855,18242.652626037594,165,-16.82306453622605,22000,,25.56390572455055,113.715,116.7486,117.1463,122.4272,131.2814,157.81495666503906,-0.6066,GE,0.8,Buy,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,110.46568298339844,110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,12509021.0,18263.68366915674,0,36.84597689599855,18226.837692260742,165,-16.8949505988481,22000,,26.666679152674533,112.4306,116.3125,116.9746,122.202,131.1371,157.81495666503906,-0.6771,GE,0.8,Buy,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,110.13021087646484,110.9449234008789,111.3283233642578,110.03436279296876,110.13021087646484,8428237.0,18208.330771512698,0,36.84597689599855,18171.4847946167,165,-17.146554679048297,22000,,26.562504858293295,111.0791,115.8596,116.7845,121.9639,130.9899,157.81495666503906,-0.7012,GE,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-14,110.13021087646484,110.9449234008789,111.3283233642578,110.03436279296876,110.13021087646484,8428237.0,18208.330771512698,0,36.84597689599855,18171.4847946167,165,-17.146554679048297,22000,,26.562504858293295,110.6478,115.4067,116.612,121.7235,130.8407,157.81495666503906,-0.6744,GE,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-15,110.13021087646484,110.9449234008789,111.3283233642578,110.03436279296876,110.13021087646484,8428237.0,18208.330771512698,0,36.84597689599855,18171.4847946167,165,-17.146554679048297,22000,,26.562504858293295,110.2836,114.8963,116.4426,121.4831,130.6932,157.81495666503906,-0.6153,GE,0.8,Buy,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-16,111.95133972167967,110.17813873291016,112.52642822265624,109.89058685302734,111.95133972167967,10382567.0,18508.817030973143,0,36.84597689599855,18471.971054077145,165,-15.780708045137182,22000,,26.274539672392166,110.5615,114.5201,116.3316,121.2579,130.5532,157.81495666503906,-0.4341,GE,0.8,Buy,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,111.1366195678711,111.2803955078125,111.4241714477539,110.22605895996094,111.1366195678711,12235757.0,18374.38820559473,0,36.84597689599855,18337.54222869873,165,-16.391748160493613,22000,,17.670680676808715,110.6957,114.2373,116.223,121.0338,130.4098,157.81495666503906,-0.3337,GE,0.8,Buy,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,110.80115509033205,111.1845474243164,111.56793975830078,110.56153106689452,110.80115509033205,7297059.0,18319.036566800787,0,36.84597689599855,18282.19058990479,165,-16.643346518647892,22000,,19.642859681066795,110.8299,113.969,116.1088,120.8337,130.265,157.81495666503906,-0.2614,GE,0.8,Buy,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,113.00567626953124,110.89700317382812,113.96416473388672,110.46568298339844,113.00567626953124,15769450.0,18682.78256136865,0,36.84597689599855,18645.936584472653,165,-14.989955634248508,22000,,31.818192782127383,111.405,113.8252,116.0313,120.666,130.1265,157.81495666503906,-0.0655,GE,0.8,Buy,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,114.20378112792967,106.10456085205078,114.251708984375,105.9128646850586,114.20378112792967,40147504.0,18880.469863004393,0,36.84597689599855,18843.623886108395,165,-14.091376990449678,22000,,39.781005994272306,112.2197,113.7413,115.9786,120.5174,129.9967,157.81495666503906,0.1407,GE,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-21,114.20378112792967,106.10456085205078,114.251708984375,105.9128646850586,114.20378112792967,40147504.0,18880.469863004393,0,36.84597689599855,18843.623886108395,165,-14.091376990449678,22000,,39.781005994272306,112.6702,113.6574,115.9171,120.3681,129.8731,157.81495666503906,0.2742,GE,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-22,114.20378112792967,106.10456085205078,114.251708984375,105.9128646850586,114.20378112792967,40147504.0,18880.469863004393,0,36.84597689599855,18843.623886108395,165,-14.091376990449678,22000,,39.781005994272306,113.2836,113.4801,115.8723,120.2187,129.7461,157.81495666503906,0.3545,GE,0.8,Buy,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-23,106.96720123291016,112.33473205566406,112.33473205566406,106.2962646484375,106.96720123291016,39090944.0,17686.434180326174,0,36.84597689599855,17649.588203430176,165,-19.518811911714316,22000,,33.13070041183036,112.5168,112.8859,115.7142,120.009,129.5889,157.81495666503906,-0.0133,GE,0.8,Buy,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,104.90645599365234,106.00871276855467,106.91928100585938,104.23551177978516,104.90645599365234,27880573.0,17346.411215848635,0,36.84597689599855,17309.565238952637,165,-21.064370841157675,22000,,29.863008082387864,110.897,112.2652,115.5065,119.7806,129.4232,157.81495666503906,-0.3537,GE,0.8,Buy,18.995077422194054,106,235.6300048828125,0.0,0.0
2017-10-25,103.03740692138672,104.66683197021484,104.90645599365234,102.07891845703124,103.03740692138672,23060959.0,17038.018118924807,0,36.84597689599855,17001.17214202881,165,-22.466157645356887,22000,,29.06666644025364,108.6637,111.5368,115.2677,119.5525,129.2546,157.81495666503906,-0.6496,GE,0.8,Buy,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,102.17476654052734,103.37287139892578,103.75627136230467,101.59967041015624,102.17476654052734,18004137.0,16895.68245608301,0,36.84597689599855,16858.83647918701,165,-23.113137931001425,22000,,27.87723379055177,106.2579,110.8012,115.0145,119.3225,129.0851,157.81495666503906,-0.8439,GE,0.8,Buy,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,99.63477325439452,101.88722229003906,102.07891845703124,98.91590881347656,99.63477325439452,20560436.0,16476.583563871092,0,36.84597689599855,16439.737586975094,165,-25.018132895601052,22000,,24.9427875938876,103.3441,109.9385,114.7206,119.0737,128.8974,157.81495666503906,-1.0625,GE,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,99.63477325439452,101.88722229003906,102.07891845703124,98.91590881347656,99.63477325439452,20560436.0,16476.583563871092,0,36.84597689599855,16439.737586975094,165,-25.018132895601052,22000,,24.9427875938876,101.8776,109.0759,114.429,118.8253,128.7097,157.81495666503906,-1.1339,GE,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,99.63477325439452,101.88722229003906,102.07891845703124,98.91590881347656,99.63477325439452,20560436.0,16476.583563871092,0,36.84597689599855,16439.737586975094,165,-25.018132895601052,22000,,24.9427875938876,100.8233,108.4433,114.1503,118.5769,128.5234,157.81495666503906,-1.1054,GE,0.8,Buy,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,97.81364440917967,98.82006072998048,99.29930114746094,97.09477996826172,97.81364440917967,20529324.0,16176.097304410645,0,36.84597689599855,16139.251327514647,165,-26.383979529512168,22000,,16.247121164983653,99.7785,107.7364,113.8196,118.3133,128.3295,157.81495666503906,-1.1234,GE,0.8,Buy,19.111120721088792,106,235.8600006103516,0.0,0.0
2017-10-31,96.61553955078124,97.09477996826172,97.7657241821289,96.08837127685548,96.61553955078124,20450366.0,15978.410002774903,0,36.84597689599855,15941.564025878904,165,-27.282558173311,22000,,15.955045728789628,98.6667,107.0391,113.4218,118.0222,128.1306,157.81495666503906,-1.1311,GE,0.8,Buy,19.24735014946678,106,236.1300048828125,0.0,0.0
2017-11-01,95.94459533691406,96.18421936035156,98.34081268310548,95.65705108642578,95.94459533691406,19137318.0,16866.74476153345,0,76.4405775734889,16790.30418395996,175,-26.578021673328166,23000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",15.707947536978779,97.9287,106.313,113.0129,117.7254,127.9313,157.81495666503906,-1.0976,GE,0.8,Buy,18.60826580724303,110,236.5399932861328,0.0,0.0
2017-11-02,95.56120300292967,96.08837127685548,96.23213958740234,94.07554626464844,95.56120300292967,17012575.0,16799.65110308618,0,76.4405775734889,16723.21052551269,175,-26.869733231794555,23000,,6.038627094646614,97.114,105.5846,112.5975,117.4295,127.7332,157.81495666503906,-1.0195,GE,0.8,Buy,18.658268859000852,110,236.63999938964844,0.0,0.0
2017-11-03,96.51969146728516,95.4653549194336,97.43025207519533,95.17780303955078,96.51969146728516,14160018.0,16967.38658434839,0,76.4405775734889,16890.946006774902,175,-26.140448530654513,23000,,4.889981164984135,96.4909,104.9041,112.1981,117.1831,127.5403,157.81495666503906,-0.8296,GE,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-04,96.51969146728516,95.4653549194336,97.43025207519533,95.17780303955078,96.51969146728516,14160018.0,16967.38658434839,0,76.4405775734889,16890.946006774902,175,-26.140448530654513,23000,,4.889981164984135,96.2321,104.2235,111.8299,116.9431,127.3502,157.81495666503906,-0.6365,GE,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-05,96.51969146728516,95.4653549194336,97.43025207519533,95.17780303955078,96.51969146728516,14160018.0,16967.38658434839,0,76.4405775734889,16890.946006774902,175,-26.140448530654513,23000,,4.889981164984135,96.213,103.452,111.4481,116.703,127.1478,157.81495666503906,-0.4494,GE,0.8,Buy,19.05326550206724,110,237.42999267578125,0.0,0.0
2017-11-06,96.47176361083984,98.34081268310548,98.38874053955078,96.23213958740234,96.47176361083984,12661511.0,16958.99920947046,0,76.4405775734889,16882.558631896973,175,-26.17691537794986,23000,,7.722014604283046,96.3184,102.7187,111.1374,116.4626,126.9451,157.81495666503906,-0.2774,GE,0.8,Buy,19.23326580724301,110,237.7899932861328,0.0,0.0
2017-11-07,96.85515594482422,96.66345977783205,97.04685974121094,96.42384338378906,96.85515594482422,8693113.0,17026.092867917727,0,76.4405775734889,16949.65229034424,175,-25.88520381948348,23000,,12.49998223253219,96.5772,102.0214,110.8491,116.2298,126.744,157.81495666503906,-0.0951,GE,0.8,Buy,19.183270384879737,110,237.69000244140625,0.0,0.0
2017-11-08,96.42384338378906,96.85515594482422,97.38232421875,96.18421936035156,96.42384338378906,8280233.0,16950.613169736574,0,76.4405775734889,16874.172592163086,175,-26.213376420271103,23000,,14.432977001015203,96.558,101.1923,110.5535,115.9798,126.5495,157.81495666503906,0.0322,GE,0.8,Buy,19.358265807243036,110,238.0399932861328,0.0,0.0
2017-11-09,95.80081939697266,96.04044342041016,96.18421936035156,95.1298828125,95.80081939697266,10610572.0,16841.583972043703,0,76.4405775734889,16765.143394470215,175,-26.687416410240104,23000,,14.814792977160039,96.4143,100.2722,110.2476,115.7166,126.3588,157.81495666503906,0.1058,GE,0.8,Buy,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,98.1970443725586,95.75289916992188,99.10760498046876,95.3695068359375,98.1970443725586,21019137.0,17260.923342771242,0,76.4405775734889,17184.482765197754,175,-24.86420175490298,23000,,41.93550319762276,96.7497,99.4718,109.9896,115.465,126.1737,157.81495666503906,0.3378,GE,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,98.1970443725586,95.75289916992188,99.10760498046876,95.3695068359375,98.1970443725586,21019137.0,17260.923342771242,0,76.4405775734889,17184.482765197754,175,-24.86420175490298,23000,,41.93550319762276,97.0948,98.6715,109.7165,115.2138,125.9888,157.81495666503906,0.5016,GE,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,98.1970443725586,95.75289916992188,99.10760498046876,95.3695068359375,98.1970443725586,21019137.0,17260.923342771242,0,76.4405775734889,17184.482765197754,175,-24.86420175490298,23000,,41.93550319762276,97.3632,98.233,109.4273,114.9626,125.8013,157.81495666503906,0.6129,GE,0.8,Buy,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,91.15216064453124,97.09477996826172,99.44307708740234,89.85820007324219,91.15216064453124,54577114.0,16028.068690366455,0,76.4405775734889,15951.628112792967,175,-30.224439374054235,23000,,26.440701198452757,96.3088,97.5453,109.0088,114.6527,125.5844,157.81495666503906,0.2241,GE,0.8,Buy,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,85.78462982177734,90.04989624023438,90.48121643066406,83.67595672607422,85.78462982177734,65218755.0,15088.750796384524,0,76.4405775734889,15012.310218811035,175,-34.30843021745393,23000,,20.41886169537557,94.3056,96.6826,108.5271,114.2964,125.3452,157.81495666503906,-0.3608,GE,0.8,Buy,18.708271910758665,110,236.7400054931641,0.0,0.0
2017-11-15,87.5099105834961,83.91558074951172,88.08499908447266,83.8676528930664,87.5099105834961,30124129.0,15390.674929685305,0,76.4405775734889,15314.234352111816,175,-32.99571659440705,23000,,28.21784694679728,92.1682,95.9494,108.0743,113.9518,125.116,157.81495666503906,-0.5715,GE,0.8,Buy,18.10326855382506,110,235.52999877929688,0.0,0.0
