Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-06,31.670000076293945,31.51000022888184,31.75,31.40999984741211,31.670000076293945,880900.0,14829.767179233559,0,8.207143527991896,14821.560035705566,468,23.581393160279653,12000,,61.18724563159144,31.774,31.4255,30.714,29.901,28.5975,32.0099983215332,-0.016,TRMB,0.8,Buy,13.139943041102107,62,218.3000030517578,0.0,0.0
2017-03-07,31.520000457763672,31.65999984741211,31.739999771118164,31.34000015258789,31.520000457763672,937900.0,14759.56735776139,0,8.207143527991896,14751.360214233398,468,22.9963946480116,12000,,51.45634843476571,31.718,31.4515,30.732,29.9404,28.6287,32.0099983215332,-0.0814,TRMB,0.8,Buy,12.798941149012254,62,217.63999938964844,0.0,0.0
2017-03-08,31.56999969482422,31.65999984741211,31.65999984741211,31.39999961853028,31.56999969482422,943300.0,14782.967000705727,0,8.207143527991896,14774.759857177734,468,23.191391672547713,12000,,52.60665820560384,31.672,31.487,30.7508,29.9813,28.6583,32.0099983215332,-0.1161,TRMB,0.8,Buy,12.561271013514208,62,217.17999267578125,0.0,0.0
2017-03-09,31.3700008392334,31.600000381469727,31.700000762939453,31.32999992370605,31.3700008392334,1032100.0,14689.367536289223,0,8.207143527991896,14681.16039276123,468,22.411396135743523,12000,,48.89869173955786,31.586,31.4965,30.7663,30.0137,28.6847,32.0099983215332,-0.18,TRMB,0.8,Buy,12.680110023117042,62,217.4100036621093,0.0,0.0
2017-03-10,31.479999542236328,31.61000061035156,31.739999771118164,31.39999961853028,31.479999542236328,1375200.0,14740.846929294594,0,8.207143527991896,14732.639785766602,468,22.840391077454946,12000,,51.69492004865359,31.522,31.5115,30.7868,30.0498,28.7115,32.0099983215332,-0.1957,TRMB,0.8,Buy,13.07277385164898,62,218.1699981689453,0.0,0.0
2017-03-11,31.479999542236328,31.61000061035156,31.739999771118164,31.39999961853028,31.479999542236328,1375200.0,14740.846929294594,0,8.207143527991896,14732.639785766602,468,22.840391077454946,12000,,51.69492004865359,31.484,31.5265,30.8063,30.0838,28.7377,32.0099983215332,-0.2022,TRMB,0.8,Buy,13.07277385164898,62,218.1699981689453,0.0,0.0
2017-03-12,31.479999542236328,31.61000061035156,31.739999771118164,31.39999961853028,31.479999542236328,1375200.0,14740.846929294594,0,8.207143527991896,14732.639785766602,468,22.840391077454946,12000,,51.69492004865359,31.476,31.5415,30.8252,30.1178,28.7633,32.0099983215332,-0.2021,TRMB,0.8,Buy,13.07277385164898,62,218.1699981689453,0.0,0.0
2017-03-13,31.57999992370605,31.56999969482422,31.690000534057617,31.1200008392334,31.57999992370605,557600.0,14787.647107822424,0,8.207143527991896,14779.439964294432,468,23.230392565186865,12000,,52.10085582556826,31.478,31.5475,30.8417,30.1527,28.7894,32.0099983215332,-0.1772,TRMB,0.8,Buy,13.139943041102107,62,218.3000030517578,0.0,0.0
2017-03-14,31.51000022888184,31.450000762939453,31.600000381469727,31.21999931335449,31.51000022888184,501600.0,14754.887250644693,0,8.207143527991896,14746.680107116701,468,22.957393755372447,12000,,62.00003433240651,31.506,31.55,30.851,30.1779,28.8152,32.0099983215332,-0.1721,TRMB,0.8,Buy,12.757606869633983,62,217.5599975585937,0.0,0.0
2017-03-15,31.799999237060547,31.64999961853028,31.96999931335449,31.549999237060547,31.799999237060547,981200.0,14890.606786472328,0,8.207143527991896,14882.399642944336,468,24.0883898872694,12000,,41.9847294900802,31.57,31.569,30.8652,30.2041,28.8412,32.0099983215332,-0.1064,TRMB,0.8,Buy,13.69277227490744,62,219.3699951171875,0.0,0.0
2017-03-16,31.809999465942383,31.850000381469727,32.11000061035156,31.690000534057617,31.809999465942383,628000.0,14895.286893589027,0,8.207143527991896,14887.079750061035,468,24.127390779908552,12000,,50.45046283488299,31.636,31.5895,30.8795,30.2358,28.8678,32.0099983215332,-0.0627,TRMB,0.8,Buy,13.501608131027233,62,219.0,0.0,0.0
2017-03-17,31.71999931335449,31.8799991607666,31.90999984741211,31.5,31.71999931335449,2314000.0,14853.166822177893,0,8.207143527991896,14844.9596786499,468,23.776390184815767,12000,,46.66665607024141,31.684,31.6055,30.8923,30.2672,28.8917,32.0099983215332,-0.055,TRMB,0.8,Buy,13.27427353630064,62,218.5599975585937,0.0,0.0
2017-03-18,31.71999931335449,31.8799991607666,31.90999984741211,31.5,31.71999931335449,2314000.0,14853.166822177893,0,8.207143527991896,14844.9596786499,468,23.776390184815767,12000,,46.66665607024141,31.712,31.6215,30.9155,30.3022,28.915,32.0099983215332,-0.052,TRMB,0.8,Buy,13.27427353630064,62,218.5599975585937,0.0,0.0
2017-03-19,31.71999931335449,31.8799991607666,31.90999984741211,31.5,31.71999931335449,2314000.0,14853.166822177893,0,8.207143527991896,14844.9596786499,468,23.776390184815767,12000,,46.66665607024141,31.754,31.6335,30.936,30.3373,28.9391,32.0099983215332,-0.0521,TRMB,0.8,Buy,13.27427353630064,62,218.5599975585937,0.0,0.0
2017-03-20,31.729999542236328,31.670000076293945,31.75,31.38999938964844,31.729999542236328,784100.0,14857.846929294594,0,8.207143527991896,14849.639785766602,468,23.81539107745494,12000,,52.77776306052853,31.74,31.6685,30.9655,30.3725,28.9633,32.0099983215332,-0.0518,TRMB,0.8,Buy,13.176105608240784,62,218.3699951171875,0.0,0.0
2017-03-21,31.049999237060547,31.90999984741211,31.90999984741211,30.940000534057617,31.049999237060547,1397200.0,14539.606786472328,0,8.207143527991896,14531.399642944336,468,21.163389887269403,12000,,35.40365974728165,31.588,31.6205,30.9838,30.4019,28.9846,32.0099983215332,-0.1905,TRMB,0.8,Buy,11.734609077072156,62,215.5800018310547,0.0,0.0
2017-03-22,31.170000076293945,30.959999084472656,31.200000762939453,30.850000381469727,31.170000076293945,697800.0,14595.767179233559,0,8.207143527991896,14587.560035705566,468,21.631393160279664,12000,,38.095238095238045,31.478,31.589,31.0042,30.4323,29.0067,32.0099983215332,-0.2473,TRMB,0.8,Buy,11.96091033846538,62,215.0200042724609,0.998,0.0
2017-03-23,31.239999771118164,31.18000030517578,31.450000762939453,30.90999984741211,31.239999771118164,746300.0,14628.527036411293,0,8.207143527991896,14620.3198928833,468,21.904391970094107,12000,,45.80641509341089,31.382,31.561,31.0257,30.4569,29.0279,32.0099983215332,-0.2592,TRMB,0.8,Buy,11.847243041102118,62,214.8000030517578,0.0,0.0
2017-03-24,31.31999969482422,31.32999992370605,31.739999771118164,31.14999961853028,31.31999969482422,761300.0,14665.967000705727,0,8.207143527991896,14657.759857177734,468,22.21639167254772,12000,,44.73684870965392,31.302,31.537,31.0552,30.4822,29.047,32.0099983215332,-0.2396,TRMB,0.8,Buy,11.811072590255732,62,214.72999572753903,0.0,0.0
2017-03-25,31.31999969482422,31.32999992370605,31.739999771118164,31.14999961853028,31.31999969482422,761300.0,14665.967000705727,0,8.207143527991896,14657.759857177734,468,22.21639167254772,12000,,44.73684870965392,31.22,31.513,31.078,30.5035,29.0677,32.0099983215332,-0.2169,TRMB,0.8,Buy,11.811072590255732,62,214.72999572753903,0.0,0.0
2017-03-26,31.31999969482422,31.32999992370605,31.739999771118164,31.14999961853028,31.31999969482422,761300.0,14665.967000705727,0,8.207143527991896,14657.759857177734,468,22.21639167254772,12000,,44.73684870965392,31.274,31.4955,31.0985,30.5248,29.088,32.0099983215332,-0.1931,TRMB,0.8,Buy,11.811072590255732,62,214.72999572753903,0.0,0.0
2017-03-27,31.350000381469727,30.8700008392334,31.420000076293945,30.8700008392334,31.350000381469727,739900.0,14680.007322055824,0,8.207143527991896,14671.800178527832,468,22.3333943504652,12000,,42.06898547521905,31.31,31.487,31.1248,30.5464,29.1085,32.0099983215332,-0.1632,TRMB,0.8,Buy,11.630243987147026,62,214.3800048828125,0.0,0.0
2017-03-28,31.709999084472656,31.350000381469727,31.84000015258789,31.26000022888184,31.709999084472656,707100.0,14848.486715061195,0,8.207143527991896,14840.279571533203,468,23.737389292176637,12000,,55.74709430744041,31.404,31.494,31.1538,30.5737,29.1305,32.0099983215332,-0.0637,TRMB,0.8,Buy,12.451742095057195,62,215.97000122070312,0.0,0.0
2017-03-29,31.670000076293945,31.75,31.790000915527344,31.51000022888184,31.670000076293945,529200.0,14829.767179233559,0,8.207143527991896,14821.560035705566,468,23.581393160279653,12000,,45.63761138469694,31.474,31.509,31.1822,30.6015,29.1505,32.0099983215332,-0.0069,TRMB,0.8,Buy,12.617071328862515,62,216.2899932861328,0.0,0.0
2017-03-30,32.20000076293945,31.709999084472656,32.34000015258789,31.700000762939453,32.20000076293945,1004400.0,15077.807500583656,0,8.207143527991896,15069.600357055664,468,25.648395838197136,12000,,59.70152369619448,31.65,31.545,31.2193,30.6349,29.1762,32.20000076293945,0.1355,TRMB,0.8,Buy,12.916738941574105,62,216.8699951171875,0.0,0.0
2017-03-31,32.0099983215332,32.11000061035156,32.15999984741211,31.850000381469727,32.0099983215332,1479900.0,14988.886358005531,0,8.207143527991896,14980.679214477539,468,24.907386316712767,12000,,56.87200621198308,31.788,31.5715,31.2638,30.6711,29.197,32.20000076293945,0.1779,TRMB,0.8,Buy,12.648077951176973,62,216.3500061035156,0.0,0.0
2017-04-01,32.0099983215332,32.11000061035156,32.15999984741211,31.850000381469727,32.0099983215332,1479900.0,14988.886358005531,0,8.207143527991896,14980.679214477539,468,24.907386316712767,12000,,56.87200621198308,31.92,31.598,31.3037,30.7037,29.2173,32.20000076293945,0.1935,TRMB,0.8,Buy,12.648077951176973,62,216.3500061035156,0.0,0.0
2017-04-02,32.0099983215332,32.11000061035156,32.15999984741211,31.850000381469727,32.0099983215332,1479900.0,14988.886358005531,0,8.207143527991896,14980.679214477539,468,24.907386316712767,12000,,56.87200621198308,31.98,31.6195,31.3435,30.7364,29.2349,32.20000076293945,0.1911,TRMB,0.8,Buy,12.648077951176973,62,216.3500061035156,0.0,0.0
2017-04-03,31.75,32.06999969482422,32.189998626708984,31.440000534057617,31.75,991800.0,14867.207143527992,0,8.207143527991896,14859.0,468,23.893392862733265,12000,,50.42373840235347,31.996,31.6315,31.3753,30.7669,29.2514,32.20000076293945,0.125,TRMB,0.8,Buy,12.508575743738826,62,216.0800018310547,0.0,0.0
2017-04-04,31.270000457763672,31.559999465942383,31.8799991607666,31.09000015258789,31.270000457763672,1801400.0,14642.56735776139,0,8.207143527991896,14634.360214233398,468,22.021394648011583,12000,,55.092621209365085,31.81,31.605,31.3922,30.7858,29.2659,32.20000076293945,-0.0222,TRMB,0.8,Buy,12.570573220952364,62,216.1999969482422,0.0,0.0
2017-04-05,31.0,31.440000534057617,31.65999984741211,30.96999931335449,31.0,1386800.0,14516.207143527992,0,8.207143527991896,14508.0,468,20.968392862733264,12000,,46.320343818248624,31.608,31.5645,31.4045,30.8006,29.2795,32.20000076293945,-0.1706,TRMB,0.8,Buy,12.229571328862532,62,215.5399932861328,0.0,0.0
2017-04-06,31.3799991607666,31.059999465942383,31.479999542236328,30.89999961853028,31.3799991607666,413500.0,14694.046750766762,0,8.207143527991896,14685.83960723877,468,22.45038958972301,12000,,52.67174516647083,31.482,31.5475,31.4232,30.8099,29.295,32.20000076293945,-0.1802,TRMB,0.8,Buy,12.518911284510304,62,216.1000061035156,0.0,0.0
2017-04-07,31.209999084472656,31.290000915527344,31.46999931335449,31.14999961853028,31.209999084472656,697300.0,14614.486715061195,0,8.207143527991896,14606.279571533203,468,21.787389292176627,12000,,47.970467758055214,31.322,31.522,31.4452,30.8219,29.3101,32.20000076293945,-0.2129,TRMB,0.8,Buy,12.42074335645036,62,215.9100036621093,0.0,0.0
2017-04-08,31.209999084472656,31.290000915527344,31.46999931335449,31.14999961853028,31.209999084472656,697300.0,14614.486715061195,0,8.207143527991896,14606.279571533203,468,21.787389292176627,12000,,47.970467758055214,31.214,31.4965,31.4645,30.8371,29.3237,32.20000076293945,-0.2237,TRMB,0.8,Buy,12.42074335645036,62,215.9100036621093,0.0,0.0
2017-04-09,31.209999084472656,31.290000915527344,31.46999931335449,31.14999961853028,31.209999084472656,697300.0,14614.486715061195,0,8.207143527991896,14606.279571533203,468,21.787389292176627,12000,,47.970467758055214,31.202,31.4705,31.4807,30.8522,29.3382,32.20000076293945,-0.2195,TRMB,0.8,Buy,12.42074335645036,62,215.9100036621093,0.0,0.0
2017-04-10,31.25,31.3799991607666,31.68000030517578,31.07999992370605,31.25,495600.0,14633.207143527992,0,8.207143527991896,14625.0,468,21.94339286273326,12000,,48.16175722951931,31.252,31.4805,31.4732,30.8677,29.3529,32.20000076293945,-0.1976,TRMB,0.8,Buy,12.498240202967304,62,216.0599975585937,0.0,0.0
2017-04-11,31.450000762939453,31.1200008392334,31.459999084472656,30.920000076293945,31.450000762939453,935000.0,14726.807500583656,0,8.207143527991896,14718.600357055664,468,22.723395838197135,12000,,44.92191050665411,31.266,31.4945,31.475,30.8851,29.3684,32.20000076293945,-0.1327,TRMB,0.7,Hold,12.3587379955292,62,215.7899932861328,0.0,0.0
2017-04-12,30.84000015258789,31.38999938964844,31.38999938964844,30.76000022888184,30.84000015258789,649000.0,14441.327214939125,0,8.207143527991896,14433.120071411133,468,20.344393457826037,12000,,36.74122788041362,31.192,31.4745,31.4667,30.893,29.3808,32.20000076293945,-0.2086,TRMB,0.7,Hold,11.898904977544175,62,214.8999938964844,0.0,0.0
2017-04-13,30.459999084472656,30.790000915527344,31.06999969482422,30.450000762939453,30.459999084472656,815000.0,14263.486715061195,0,8.207143527991896,14255.279571533203,468,18.86238929217663,12000,,20.80537385271188,31.042,31.4315,31.452,30.8992,29.3918,32.20000076293945,-0.3223,TRMB,0.7,Hold,11.160075428390526,62,213.47000122070312,0.0,0.0
2017-04-14,30.459999084472656,30.790000915527344,31.06999969482422,30.450000762939453,30.459999084472656,815000.0,14263.486715061195,0,8.207143527991896,14255.279571533203,468,18.86238929217663,12000,,22.22224501013152,30.892,31.3885,31.4362,30.9009,29.4042,32.20000076293945,-0.3756,TRMB,0.7,Hold,11.160075428390526,62,213.47000122070312,0.0,0.0
2017-04-15,30.459999084472656,30.790000915527344,31.06999969482422,30.450000762939453,30.459999084472656,815000.0,14263.486715061195,0,8.207143527991896,14255.279571533203,468,18.86238929217663,12000,,22.22224501013152,30.734,31.3455,31.4222,30.8998,29.4156,32.20000076293945,-0.3873,TRMB,0.7,Hold,11.160075428390526,62,213.47000122070312,0.0,0.0
2017-04-16,30.459999084472656,30.790000915527344,31.06999969482422,30.450000762939453,30.459999084472656,815000.0,14263.486715061195,0,8.207143527991896,14255.279571533203,468,18.86238929217663,12000,,22.22224501013152,30.536,31.301,31.4132,30.8987,29.4265,32.20000076293945,-0.3713,TRMB,0.7,Hold,11.160075428390526,62,213.47000122070312,0.0,0.0
2017-04-17,30.690000534057617,30.57999992370605,30.84000015258789,30.530000686645508,30.690000534057617,808100.0,14371.127393466957,0,8.207143527991896,14362.920249938965,468,19.759394945557986,12000,,30.797139257669286,30.506,31.25,31.4103,30.8996,29.4383,32.20000076293945,-0.2903,TRMB,0.8,Buy,12.126239572270748,62,215.33999633789065,0.0,0.0
2017-04-18,30.8700008392334,30.549999237060547,30.89999961853028,30.549999237060547,30.8700008392334,594400.0,14455.367536289223,0,8.207143527991896,14447.16039276123,468,20.461396135743513,12000,,41.869942337707045,30.588,31.21,31.4052,30.902,29.4509,32.20000076293945,-0.1822,TRMB,0.8,Buy,11.821408131027232,62,214.75,0.0,0.0
2017-04-19,30.90999984741211,31.020000457763672,31.18000030517578,30.76000022888184,30.90999984741211,587500.0,14474.08707211686,0,8.207143527991896,14465.879928588867,468,20.6173922676405,12000,,47.98206239672108,30.678,31.1455,31.4007,30.9041,29.4649,32.20000076293945,-0.0913,TRMB,0.8,Buy,11.57857416699728,62,214.27999877929688,0.0,0.0
2017-04-20,31.100000381469727,31.1200008392334,31.32999992370605,30.81999969482422,31.100000381469727,962800.0,14563.007322055824,0,8.207143527991896,14554.800178527832,468,21.358394350465204,12000,,43.13730073395353,30.806,31.1,31.3993,30.9091,29.4785,32.20000076293945,0.0153,TRMB,0.8,Buy,12.482740833663964,62,216.02999877929688,0.0,0.0
2017-04-21,30.950000762939453,31.190000534057617,31.270000457763672,30.920000076293945,30.950000762939453,1269300.0,14492.807500583656,0,8.207143527991896,14484.600357055664,468,20.77339583819713,12000,,43.56441159363363,30.904,31.047,31.3955,30.9147,29.4934,32.20000076293945,0.0558,TRMB,0.8,Buy,12.157238310877515,62,215.3999938964844,0.0,0.0
2017-04-22,30.950000762939453,31.190000534057617,31.270000457763672,30.920000076293945,30.950000762939453,1269300.0,14492.807500583656,0,8.207143527991896,14484.600357055664,468,20.77339583819713,12000,,43.56441159363363,30.956,30.994,31.387,30.9192,29.5081,32.20000076293945,0.0838,TRMB,0.8,Buy,12.157238310877515,62,215.3999938964844,0.0,0.0
2017-04-23,30.950000762939453,31.190000534057617,31.270000457763672,30.920000076293945,30.950000762939453,1269300.0,14492.807500583656,0,8.207143527991896,14484.600357055664,468,20.77339583819713,12000,,43.56441159363363,30.972,30.954,31.3785,30.9236,29.5225,32.20000076293945,0.1021,TRMB,0.8,Buy,12.157238310877515,62,215.3999938964844,0.0,0.0
2017-04-24,32.04999923706055,31.450000762939453,32.06999969482422,31.21999931335449,32.04999923706055,1091700.0,15007.606786472328,0,8.207143527991896,14999.399642944336,468,25.063389887269395,12000,,62.986992880887385,31.2,30.993,31.389,30.9372,29.5415,32.20000076293945,0.3395,TRMB,0.8,Buy,13.345573220952378,62,217.6999969482422,0.0,0.0
2017-04-25,32.7400016784668,32.349998474121094,32.91999816894531,32.2400016784668,32.7400016784668,1525400.0,15330.527929050453,0,8.207143527991896,15322.320785522461,468,27.75439940875377,12000,,68.06722195211864,31.528,31.08,31.4113,30.9565,29.5634,32.7400016784668,0.6146,TRMB,0.8,Buy,14.022405292892492,62,219.009994506836,0.0,0.0
2017-04-26,32.34000015258789,32.75,32.75,32.27000045776367,32.34000015258789,763300.0,15143.327214939125,0,8.207143527991896,15135.120071411133,468,26.19439345782604,12000,,72.32139917461868,31.806,31.128,31.427,30.9699,29.5835,32.7400016784668,0.6745,TRMB,0.8,Buy,13.93974461784362,62,218.8500061035156,0.0,0.0
2017-04-27,32.619998931884766,32.43000030517578,32.72999954223633,32.290000915527344,32.619998931884766,1160100.0,15274.366643650063,0,8.207143527991896,15266.15950012207,468,27.286388697083865,12000,,83.12881030669678,32.14,31.1985,31.4473,30.9903,29.605,32.7400016784668,0.7336,TRMB,0.8,Buy,14.02757700513204,62,219.0200042724609,0.0,0.0
2017-04-28,35.43000030517578,34.040000915527344,35.65999984741211,33.970001220703125,35.43000030517578,4177900.0,16589.447286350256,0,8.207143527991896,16581.240142822266,468,38.245394052918805,12000,,90.93903086635056,33.036,31.4095,31.5132,31.0337,29.6385,35.43000030517578,1.2909,TRMB,0.8,Buy,13.810577951176972,62,218.6000061035156,0.0,0.0
2017-04-29,35.43000030517578,34.040000915527344,35.65999984741211,33.970001220703125,35.43000030517578,4177900.0,16589.447286350256,0,8.207143527991896,16581.240142822266,468,38.245394052918805,12000,,90.93903086635056,33.712,31.6205,31.5865,31.0777,29.6722,35.43000030517578,1.5577,TRMB,0.8,Buy,13.810577951176972,62,218.6000061035156,0.0,0.0
