Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,5875.0,5855.0,5900.0,5855.0,5875.0,1778.0,4414086.155,0,1961.1550000004936,4412125.0,751,5.196882619047615,4200000.0,Neutral,53.01204819277108,5846.0,5862.0,5650.9167,0.0,0.0,5995.0,-0.2439,160580.KS,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,5855.0,5905.0,5905.0,5825.0,5855.0,1055.0,4399066.155,0,1961.1550000004936,4397105.0,751,4.839263571428576,4200000.0,Neutral,25.86206896551724,5856.0,5864.0,5661.75,0.0,0.0,5995.0,-0.2349,160580.KS,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,5865.0,5870.0,5870.0,5860.0,5865.0,788.0,4406576.155,0,1961.1550000004936,4404615.0,751,5.0180730952381065,4200000.0,RiskWatch,28.33333333333333,5859.0,5866.5,5672.75,0.0,0.0,5995.0,-0.214,160580.KS,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,5830.0,5865.0,5865.0,5820.0,5830.0,1358.0,4380291.155,0,1961.1550000004936,4378330.0,751,4.39223976190476,4200000.0,RiskWatch,36.95652173913044,5855.0,5867.0,5683.1667,0.0,0.0,5995.0,-0.2354,160580.KS,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,5745.0,5850.0,5850.0,5745.0,5745.0,1011.0,4316456.155,0,1961.1550000004936,4314495.0,751,2.8723588095238006,4200000.0,RiskWatch,27.86885245901638,5834.0,5863.25,5689.75,0.0,0.0,5995.0,-0.3363,160580.KS,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,5745.0,5850.0,5850.0,5745.0,5745.0,1011.0,4316456.155,0,1961.1550000004936,4314495.0,751,2.8723588095238006,4200000.0,RiskWatch,27.86885245901638,5808.0,5859.5,5696.6667,0.0,0.0,5995.0,-0.3883,160580.KS,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,5745.0,5850.0,5850.0,5745.0,5745.0,1011.0,4316456.155,0,1961.1550000004936,4314495.0,751,2.8723588095238006,4200000.0,RiskWatch,27.86885245901638,5786.0,5854.25,5702.4167,0.0,0.0,5995.0,-0.406,160580.KS,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,5750.0,5780.0,5780.0,5700.0,5750.0,807.0,4320211.155,0,1961.1550000004936,4318250.0,751,2.9617635714285773,4200000.0,RiskWatch,31.578947368421055,5763.0,5842.0,5707.75,0.0,0.0,5995.0,-0.3948,160580.KS,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,5690.0,5745.0,5745.0,5645.0,5690.0,3033.0,4275151.155,0,1961.1550000004936,4273190.0,751,1.8889064285714352,4200000.0,Neutral,26.86567164179104,5735.0,5826.75,5711.1667,0.0,0.0,5995.0,-0.4368,160580.KS,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,5690.0,5695.0,5700.0,5610.0,5690.0,648.0,4275151.155,0,1961.1550000004936,4273190.0,751,1.8889064285714352,4200000.0,Neutral,25.75757575757575,5724.0,5816.75,5714.5833,0.0,0.0,5995.0,-0.443,160580.KS,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,5650.0,5665.0,5725.0,5610.0,5650.0,9002.0,4245111.155,0,1961.1550000004936,4243150.0,751,1.173668333333333,4200000.0,Neutral,26.15384615384616,5705.0,5805.25,5717.3333,0.0,0.0,5995.0,-0.4697,160580.KS,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,5600.0,5565.0,5600.0,5555.0,5600.0,2532.0,5606161.155000001,0,561.1550000007264,5605600.0,1001,0.2096138392857383,5600000.0,"cash_0%_Buy 100% of cash (250 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",12.121212121212125,5676.0,5791.25,5720.3333,0.0,0.0,5995.0,-0.5183,160580.KS,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,5600.0,5565.0,5600.0,5555.0,5600.0,2532.0,5606161.155000001,0,561.1550000007264,5605600.0,1001,0.2096138392857383,5600000.0,RiskWatch,12.121212121212125,5646.0,5777.25,5722.25,0.0,0.0,5995.0,-0.5214,160580.KS,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,5600.0,5565.0,5600.0,5555.0,5600.0,2532.0,5606161.155000001,0,561.1550000007264,5605600.0,1001,0.2096138392857383,5600000.0,RiskWatch,12.121212121212125,5628.0,5764.5,5723.0,0.0,0.0,5995.0,-0.4946,160580.KS,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,5495.0,5740.0,5740.0,5495.0,5495.0,14977.0,5501056.155000001,0,561.1550000007264,5500495.0,1001,-1.6672611607142729,5600000.0,RiskWatch,3.6585365853658516,5589.0,5747.0,5722.4167,0.0,0.0,5995.0,-0.5673,160580.KS,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,5565.0,5600.0,5600.0,5475.0,5565.0,920.0,5571126.155000001,0,561.1550000007264,5570565.0,1001,-0.41601116071426913,5600000.0,RiskWatch,18.478260869565204,5572.0,5732.75,5721.4167,0.0,0.0,5995.0,-0.5008,160580.KS,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,5525.0,5460.0,5535.0,5455.0,5525.0,257.0,5531086.155000001,0,561.1550000007264,5530525.0,1001,-1.131011160714268,5600000.0,RiskWatch,15.306122448979593,5557.0,5718.75,5719.75,0.0,0.0,5995.0,-0.473,160580.KS,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,5505.0,5505.0,5530.0,5500.0,5505.0,528.0,5511066.155000001,0,561.1550000007264,5510505.0,1001,-1.4885111607142676,5600000.0,RiskWatch,15.78947368421052,5538.0,5701.5,5717.75,0.0,0.0,5995.0,-0.4475,160580.KS,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,5440.0,5485.0,5485.0,5435.0,5440.0,6226.0,5446001.155000001,0,561.1550000007264,5445440.0,1001,-2.6503861607142687,5600000.0,RiskWatch,16.483516483516482,5506.0,5681.0,5714.6667,0.0,0.0,5995.0,-0.4752,160580.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,5440.0,5485.0,5485.0,5435.0,5440.0,6226.0,5446001.155000001,0,561.1550000007264,5445440.0,1001,-2.6503861607142687,5600000.0,RiskWatch,16.483516483516482,5495.0,5660.5,5711.5833,0.0,0.0,5995.0,-0.4599,160580.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,5440.0,5485.0,5485.0,5435.0,5440.0,6226.0,5446001.155000001,0,561.1550000007264,5445440.0,1001,-2.6503861607142687,5600000.0,RiskWatch,16.483516483516482,5470.0,5638.75,5708.5,0.0,0.0,5995.0,-0.4174,160580.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,5340.0,5375.0,5375.0,5280.0,5340.0,8740.0,5345901.155000001,0,561.1550000007264,5345340.0,1001,-4.437886160714266,5600000.0,RiskWatch,12.72727272727272,5433.0,5613.0,5708.0833,0.0,0.0,5995.0,-0.4742,160580.KS,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,5330.0,5425.0,5425.0,5300.0,5330.0,3001.0,5335891.155000001,0,561.1550000007264,5335330.0,1001,-4.616636160714272,5600000.0,RiskWatch,14.0,5398.0,5586.25,5706.75,0.0,0.0,5995.0,-0.4864,160580.KS,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,5330.0,5425.0,5425.0,5300.0,5330.0,3001.0,5335891.155000001,0,561.1550000007264,5335330.0,1001,-4.616636160714272,5600000.0,RiskWatch,14.0,5376.0,5561.25,5705.4167,0.0,0.0,5995.0,-0.457,160580.KS,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,5540.0,5350.0,5570.0,5350.0,5540.0,3546.0,5546101.155000001,0,561.1550000007264,5545540.0,1001,-0.8628861607142713,5600000.0,RiskWatch,41.791044776119406,5396.0,5551.0,5707.5833,0.0,0.0,5995.0,-0.1565,160580.KS,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,5540.0,5580.0,5580.0,5490.0,5540.0,296.0,5546101.155000001,0,561.1550000007264,5545540.0,1001,-0.8628861607142713,5600000.0,Neutral,45.16129032258065,5416.0,5540.75,5709.0,0.0,0.0,5995.0,0.0544,160580.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,5540.0,5580.0,5580.0,5490.0,5540.0,296.0,5546101.155000001,0,561.1550000007264,5545540.0,1001,-0.8628861607142713,5600000.0,Neutral,45.16129032258065,5456.0,5530.5,5708.5833,0.0,0.0,5995.0,0.1979,160580.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,5540.0,5580.0,5580.0,5490.0,5540.0,296.0,5546101.155000001,0,561.1550000007264,5545540.0,1001,-0.8628861607142713,5600000.0,Neutral,45.16129032258065,5498.0,5520.0,5707.25,0.0,0.0,5995.0,0.2912,160580.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,5530.0,5540.0,5540.0,5525.0,5530.0,1971.0,5536091.155000001,0,561.1550000007264,5535530.0,1001,-1.0416361607142655,5600000.0,Neutral,53.33333333333333,5538.0,5512.0,5706.0833,0.0,0.0,5995.0,0.3359,160580.KS,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,5455.0,5560.0,5560.0,5455.0,5455.0,3834.0,5461016.155000001,0,561.1550000007264,5460455.0,1001,-2.382261160714272,5600000.0,Neutral,39.62264150943396,5521.0,5500.25,5702.6667,0.0,0.0,5995.0,0.2717,160580.KS,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,5455.0,5450.0,5455.0,5375.0,5455.0,8911.0,5461016.155000001,0,561.1550000007264,5460455.0,1001,-2.382261160714272,5600000.0,Neutral,42.857142857142854,5504.0,5490.5,5699.25,0.0,0.0,5995.0,0.2288,160580.KS,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,5585.0,5510.0,5600.0,5505.0,5585.0,8222.0,5591146.155000001,0,561.1550000007264,5590585.0,1001,-0.05851116071426965,5600000.0,Neutral,56.666666666666664,5513.0,5489.75,5698.0,0.0,0.0,5995.0,0.3518,160580.KS,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,5650.0,5640.0,5690.0,5640.0,5650.0,2136.0,5656211.155000001,0,561.1550000007264,5655650.0,1001,1.1033638392857203,5600000.0,Neutral,67.5,5535.0,5492.25,5697.6667,0.0,0.0,5995.0,0.4958,160580.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,5650.0,5640.0,5690.0,5640.0,5650.0,2136.0,5656211.155000001,0,561.1550000007264,5655650.0,1001,1.1033638392857203,5600000.0,Neutral,67.5,5559.0,5494.75,5696.5,0.0,0.0,5995.0,0.5689,160580.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,5650.0,5640.0,5690.0,5640.0,5650.0,2136.0,5656211.155000001,0,561.1550000007264,5655650.0,1001,1.1033638392857203,5600000.0,Neutral,67.5,5598.0,5502.5,5694.6667,0.0,0.0,5995.0,0.5925,160580.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,5730.0,5720.0,5730.0,5670.0,5730.0,977.0,5736291.155000001,0,561.1550000007264,5735730.0,1001,2.5333638392857405,5600000.0,GeoWatch,83.62068965517241,5653.0,5510.75,5695.1667,0.0,0.0,5995.0,0.674,160580.KS,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,5725.0,5650.0,5725.0,5650.0,5725.0,590.0,5731286.155000001,0,561.1550000007264,5730725.0,1001,2.4439888392857267,5600000.0,GeoWatch,84.34782608695653,5681.0,5520.75,5694.75,0.0,0.0,5995.0,0.6885,160580.KS,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,5655.0,5660.0,5660.0,5640.0,5655.0,1382.0,5661216.155000001,0,561.1550000007264,5660655.0,1001,1.192738839285734,5600000.0,GeoWatch,75.1937984496124,5682.0,5528.25,5693.1667,0.0,0.0,5995.0,0.5849,160580.KS,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,5615.0,5655.0,5655.0,5585.0,5615.0,2350.0,5621176.155000001,0,561.1550000007264,5620615.0,1001,0.47773883928573513,5600000.0,GeoWatch,57.89473684210526,5675.0,5537.0,5690.9167,0.0,0.0,5995.0,0.446,160580.KS,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,5590.0,5580.0,5610.0,5570.0,5590.0,1990.0,5596151.155000001,0,561.1550000007264,5595590.0,1001,0.030863839285732997,5600000.0,RiskWatch,55.0,5663.0,5544.5,5687.5833,0.0,0.0,5995.0,0.3082,160580.KS,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,5590.0,5580.0,5610.0,5570.0,5590.0,1990.0,5596151.155000001,0,561.1550000007264,5595590.0,1001,0.030863839285732997,5600000.0,RiskWatch,55.0,5635.0,5552.0,5684.25,0.0,0.0,5995.0,0.2061,160580.KS,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,5590.0,5580.0,5610.0,5570.0,5590.0,1990.0,6994753.655000001,0,1663.6550000009593,6993090.0,1251,0.024645428571445915,7000000.0,"cash_0%_Buy 100% of cash (250 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",55.0,5608.0,5564.5,5680.5,0.0,0.0,5995.0,0.1312,160580.KS,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,5690.0,5680.0,5720.0,5660.0,5690.0,3322.0,7119853.655000001,0,1663.6550000009593,7118190.0,1251,1.8117882857142997,7000000.0,GeoWatch,63.5593220338983,5615.0,5582.5,5678.4167,5587.6667,0.0,5995.0,0.1908,160580.KS,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,5700.0,5690.0,5700.0,5650.0,5700.0,418.0,7132363.655000001,0,1663.6550000009593,7130700.0,1251,1.9905025714285762,7000000.0,RiskWatch,73.33333333333333,5632.0,5601.0,5676.4167,5588.875,0.0,5995.0,0.2284,160580.KS,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,5650.0,5605.0,5695.0,5605.0,5650.0,257.0,7069813.655000001,0,1663.6550000009593,7068150.0,1251,1.0969311428571493,7000000.0,RiskWatch,66.95652173913044,5644.0,5606.5,5673.5833,5590.25,0.0,5995.0,0.182,160580.KS,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,5650.0,5605.0,5695.0,5605.0,5650.0,257.0,7069813.655000001,0,1663.6550000009593,7068150.0,1251,1.0969311428571493,7000000.0,RiskWatch,57.30337078651685,5656.0,5612.0,5670.75,5591.0833,0.0,5995.0,0.1415,160580.KS,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,5650.0,5605.0,5695.0,5605.0,5650.0,257.0,7069813.655000001,0,1663.6550000009593,7068150.0,1251,1.0969311428571493,7000000.0,RiskWatch,50.0,5668.0,5617.5,5667.4167,5592.9167,0.0,5995.0,0.1067,160580.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,5650.0,5605.0,5695.0,5605.0,5650.0,257.0,7069813.655000001,0,1663.6550000009593,7068150.0,1251,1.0969311428571493,7000000.0,RiskWatch,50.0,5660.0,5623.0,5661.6667,5595.0833,0.0,5995.0,0.077,160580.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,5650.0,5605.0,5695.0,5605.0,5650.0,257.0,7069813.655000001,0,1663.6550000009593,7068150.0,1251,1.0969311428571493,7000000.0,RiskWatch,50.0,5650.0,5629.0,5655.9167,5597.25,0.0,5995.0,0.0518,160580.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,5570.0,5650.0,5650.0,5525.0,5570.0,437.0,6969733.655000001,0,1663.6550000009593,6968070.0,1251,-0.3327831428571293,7000000.0,RiskWatch,28.94736842105263,5634.0,5634.75,5650.5833,5598.75,0.0,5995.0,-0.0599,160580.KS,0.6368,RiskWatch,0.6662,0.765,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,5545.0,5500.0,5555.0,5500.0,5545.0,683.0,6938458.655000001,0,1663.6550000009593,6936795.0,1251,-0.7795688571428427,7000000.0,RiskWatch,27.5,5613.0,5639.25,5645.0,5599.8333,0.0,5995.0,-0.1577,160580.KS,0.653,RiskWatch,0.6527,0.766,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,5500.0,5485.0,5510.0,5485.0,5500.0,2487.0,6882163.655000001,0,1663.6550000009593,6880500.0,1251,-1.5837831428571314,7000000.0,RiskWatch,29.33333333333333,5583.0,5635.0,5638.6667,5601.375,0.0,5995.0,-0.2642,160580.KS,0.641,RiskWatch,0.6732,0.7885,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,5520.0,5535.0,5535.0,5500.0,5520.0,503.0,6907183.655000001,0,1663.6550000009593,6905520.0,1251,-1.2263545714285562,7000000.0,RiskWatch,36.61971830985915,5557.0,5628.5,5632.6667,5603.6667,0.0,5995.0,-0.2961,160580.KS,0.6457,RiskWatch,0.6669,0.8071,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,5520.0,5520.0,5525.0,5515.0,5520.0,385.0,6907183.655000001,0,1663.6550000009593,6905520.0,1251,-1.2263545714285562,7000000.0,RiskWatch,39.39393939393939,5531.0,5622.0,5627.0833,5605.7917,0.0,5995.0,-0.3016,160580.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,5520.0,5520.0,5525.0,5515.0,5520.0,385.0,6907183.655000001,0,1663.6550000009593,6905520.0,1251,-1.2263545714285562,7000000.0,RiskWatch,39.39393939393939,5521.0,5615.5,5621.6667,5607.6667,0.0,5995.0,-0.2894,160580.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,5520.0,5520.0,5525.0,5515.0,5520.0,385.0,6907183.655000001,0,1663.6550000009593,6905520.0,1251,-1.2263545714285562,7000000.0,RiskWatch,39.39393939393939,5516.0,5605.0,5616.1667,5609.5417,0.0,5995.0,-0.2662,160580.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,5495.0,5595.0,5595.0,5450.0,5495.0,2224.0,6875908.655000001,0,1663.6550000009593,6874245.0,1251,-1.6731402857142696,7000000.0,RiskWatch,11.764705882352942,5515.0,5593.5,5611.0,5611.2083,0.0,5995.0,-0.2654,160580.KS,0.6379,RiskWatch,0.6547,0.8442,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,5445.0,5465.0,5465.0,5435.0,5445.0,6218.0,6813358.655000001,0,1663.6550000009593,6811695.0,1251,-2.5667117142857077,7000000.0,RiskWatch,6.779661016949149,5500.0,5583.0,5604.25,5613.5,0.0,5995.0,-0.307,160580.KS,0.6213,RiskWatch,0.6701,0.8689,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,5480.0,5445.0,5485.0,5440.0,5480.0,2714.0,6857143.655000001,0,1663.6550000009593,6855480.0,1251,-1.9412117142857066,7000000.0,RiskWatch,19.64285714285714,5492.0,5576.25,5598.0833,5615.3333,0.0,5995.0,-0.2745,160580.KS,0.6052,RiskWatch,0.6657,0.8768,2.196470953674312,22,187.92999267578125,0.0,0.0
2016-05-19,5475.0,5475.0,5475.0,5380.0,5475.0,924.0,6850888.655000001,0,1663.6550000009593,6849225.0,1251,-2.030568857142845,7000000.0,RiskWatch,19.298245614035082,5483.0,5570.5,5591.8333,5616.4583,0.0,5995.0,-0.2425,160580.KS,0.6081,RiskWatch,0.6765,0.8734,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,5455.0,5455.0,5460.0,5390.0,5455.0,15819.0,6825868.655000001,0,1663.6550000009593,6824205.0,1251,-2.38799742857142,7000000.0,GeoWatch,18.032786885245898,5470.0,5563.75,5584.8333,5617.875,0.0,5995.0,-0.2294,160580.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,5455.0,5455.0,5460.0,5390.0,5455.0,15819.0,6825868.655000001,0,1663.6550000009593,6824205.0,1251,-2.38799742857142,7000000.0,GeoWatch,18.032786885245898,5462.0,5557.0,5578.1667,5619.9583,0.0,5995.0,-0.2052,160580.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-22,5455.0,5455.0,5460.0,5390.0,5455.0,15819.0,6825868.655000001,0,1663.6550000009593,6824205.0,1251,-2.38799742857142,7000000.0,GeoWatch,18.032786885245898,5464.0,5545.25,5571.3333,5622.0417,0.0,5995.0,-0.1748,160580.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-23,5445.0,5445.0,5445.0,5440.0,5445.0,52.0,6813358.655000001,0,1663.6550000009593,6811695.0,1251,-2.5667117142857077,7000000.0,RiskWatch,23.404255319148945,5457.0,5532.5,5564.9167,5624.0417,0.0,5995.0,-0.1533,160580.KS,0.6237,RiskWatch,0.6564,0.8584,2.3638778750610823,22,188.2400054931641,0.0,0.0
2016-05-24,5415.0,5445.0,5445.0,5370.0,5415.0,2273.0,6775828.655000001,0,1663.6550000009593,6774165.0,1251,-3.1028545714285594,7000000.0,GeoWatch,22.91666666666667,5445.0,5520.75,5559.4167,5624.5833,0.0,5995.0,-0.1615,160580.KS,0.6384,GeoWatch,0.6315,0.8411,3.654477545471202,22,190.6300048828125,0.0,0.0
2016-05-25,5455.0,5495.0,5495.0,5445.0,5455.0,2296.0,6825868.655000001,0,1663.6550000009593,6824205.0,1251,-2.38799742857142,7000000.0,GeoWatch,40.42553191489362,5445.0,5511.0,5554.5833,5625.625,0.0,5995.0,-0.106,160580.KS,0.6404,GeoWatch,0.6178,0.8267,4.356470953674318,22,191.92999267578125,0.0,0.0
2016-05-26,5445.0,5440.0,5450.0,5435.0,5445.0,611.0,6813358.655000001,0,1663.6550000009593,6811695.0,1251,-2.5667117142857077,7000000.0,GeoWatch,33.33333333333333,5443.0,5500.75,5549.5833,5626.0,0.0,5995.0,-0.0714,160580.KS,0.6501,GeoWatch,0.6092,0.8166,4.405077215881359,22,192.0200042724609,0.0,0.0
2016-05-27,5495.0,5485.0,5515.0,5485.0,5495.0,2764.0,6875908.655000001,0,1663.6550000009593,6874245.0,1251,-1.6731402857142696,7000000.0,GeoWatch,45.45454545454546,5451.0,5493.0,5545.3333,5626.5417,0.0,5995.0,0.0184,160580.KS,0.6579,GeoWatch,0.5955,0.8073,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-28,5495.0,5485.0,5515.0,5485.0,5495.0,2764.0,6875908.655000001,0,1663.6550000009593,6874245.0,1251,-1.6731402857142696,7000000.0,GeoWatch,45.45454545454546,5461.0,5485.25,5542.0833,5626.625,0.0,5995.0,0.0799,160580.KS,0.6579,GeoWatch,0.5955,0.8073,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-29,5495.0,5485.0,5515.0,5485.0,5495.0,2764.0,6875908.655000001,0,1663.6550000009593,6874245.0,1251,-1.6731402857142696,7000000.0,GeoWatch,45.45454545454546,5477.0,5481.5,5538.8333,5626.7083,0.0,5995.0,0.1201,160580.KS,0.6579,GeoWatch,0.5955,0.8073,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-30,5560.0,5510.0,5580.0,5510.0,5560.0,2391.0,6957223.655000001,0,1663.6550000009593,6955560.0,1251,-0.5114974285714169,7000000.0,GeoWatch,60.317460317460316,5498.0,5482.25,5537.3333,5627.3333,0.0,5995.0,0.2202,160580.KS,0.6533,GeoWatch,0.5949,0.7982,4.810077215881348,22,192.7700042724609,0.0,0.0
2016-05-31,5575.0,5340.0,5575.0,5340.0,5575.0,524.0,6975988.655000001,0,1663.6550000009593,6974325.0,1251,-0.24342599999999104,7000000.0,GeoWatch,73.21428571428572,5524.0,5486.0,5536.9167,5628.625,0.0,5995.0,0.2939,160580.KS,0.6412,GeoWatch,0.6146,0.791,4.685871283264154,22,192.5399932861328,0.0,0.0
2016-06-01,5510.0,5570.0,5570.0,5510.0,5510.0,941.0,8293274.115000001,0,724.1150000011548,8292550.0,1505,-1.1709530357142728,8400000.0,"cash_0%_Buy 100% of cash (254 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",54.83870967741936,5527.0,5485.5,5535.4167,5628.8333,0.0,5995.0,0.2537,160580.KS,0.6388,GeoWatch,0.6166,0.7798,4.066177177683528,27,192.8999938964844,0.0,0.0
2016-06-02,5400.0,5475.0,5475.0,5400.0,5400.0,541.0,8127724.115000001,0,724.1150000011548,8127000.0,1505,-3.1417863690476056,8400000.0,GeoWatch,40.963855421686745,5508.0,5479.5,5532.0833,5627.5417,0.0,5995.0,0.0914,160580.KS,0.6507,GeoWatch,0.6063,0.7715,4.375511487579342,27,193.47999572753903,0.0,0.0
2016-06-03,5440.0,5465.0,5465.0,5415.0,5440.0,1320.0,8187924.115000001,0,724.1150000011548,8187200.0,1505,-2.42511970238094,8400000.0,GeoWatch,48.27586206896551,5497.0,5475.5,5531.1667,5626.7917,0.0,5995.0,0.0348,160580.KS,0.6605,GeoWatch,0.628,0.7762,4.076846122996026,27,192.9199981689453,0.0,0.0
