Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-03,61.970001220703125,62.18000030517578,62.40999984741211,61.880001068115234,61.970001220703125,572400.0,27922.06058955002,0,35.5600402336147,27886.500549316406,450,33.05960928851537,21000,CashBuild,95.37043796050136,61.906,60.4215,58.4488,55.7842,52.513,62.06999969482422,0.1854,XYL,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101.0,227.69000244140625,0.0,0.0
2017-09-04,61.970001220703125,62.18000030517578,62.40999984741211,61.880001068115234,61.970001220703125,572400.0,27922.06058955002,0,35.5600402336147,27886.500549316406,450,33.05960928851537,21000,CashBuild,94.93250165926709,61.99,60.527,58.5753,55.8648,52.5646,62.06999969482422,0.1425,XYL,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101.0,227.69000244140625,0.0,0.0
2017-09-05,61.900001525878906,61.900001525878906,62.4900016784668,61.619998931884766,61.900001525878906,927200.0,27890.56072687912,0,35.5600402336147,27855.000686645508,450,32.909609942463455,21000,CashBuild,90.7564008450045,61.956,60.6255,58.6912,55.9457,52.616,62.06999969482422,0.0889,XYL,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101.0,226.009994506836,0.0,0.0
2017-09-06,62.02000045776367,62.130001068115234,62.34000015258789,61.540000915527344,62.02000045776367,721400.0,27944.560246227265,0,35.5600402336147,27909.000205993652,450,33.16675051078796,21000,CashBuild,91.09319931922148,61.966,60.779,58.809,56.0304,52.6687,62.06999969482422,0.0512,XYL,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101.0,226.8000030517578,0.0,0.0
2017-09-07,62.47999954223633,62.060001373291016,62.59000015258789,61.90999984741211,62.47999954223633,608500.0,28151.55983423996,0,35.5600402336147,28115.999794006348,450,34.15246283465794,21000,CashBuild,92.19866214854346,62.068,60.9515,58.9345,56.1258,52.7243,62.47999954223633,0.0603,XYL,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101.0,226.75,0.0,0.0
2017-09-08,62.77999877929688,62.369998931884766,63.150001525878906,62.34000015258789,62.77999877929688,722900.0,28286.55949091721,0,35.5600402336147,28250.999450683597,450,34.79531834264484,21000,CashBuild,91.97088015281099,62.23,61.139,59.0707,56.2249,52.78,62.77999877929688,0.0815,XYL,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101.0,226.3999938964844,0.0,0.0
2017-09-09,62.77999877929688,62.369998931884766,63.150001525878906,62.34000015258789,62.77999877929688,722900.0,28286.55949091721,0,35.5600402336147,28250.999450683597,450,34.79531834264484,21000,CashBuild,91.97088015281099,62.392,61.3265,59.2113,56.3232,52.8403,62.77999877929688,0.0777,XYL,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101.0,226.3999938964844,0.0,0.0
2017-09-10,62.77999877929688,62.369998931884766,63.150001525878906,62.34000015258789,62.77999877929688,722900.0,28286.55949091721,0,35.5600402336147,28250.999450683597,450,34.79531834264484,21000,CashBuild,91.97088015281099,62.568,61.5,59.3357,56.4216,52.8988,62.77999877929688,0.0584,XYL,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101.0,226.3999938964844,0.0,0.0
2017-09-11,62.970001220703125,63.06999969482422,63.43999862670898,62.650001525878906,62.970001220703125,981000.0,28372.06058955002,0,35.5600402336147,28336.500549316406,450,35.2024664313725,21000,CashBuild,90.2223209335682,62.758,61.6505,59.4545,56.5215,52.958,62.970001220703125,0.0499,XYL,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101.0,228.8699951171875,0.0,0.0
2017-09-12,62.93000030517578,63.09000015258789,63.41999816894531,62.709999084472656,62.93000030517578,644200.0,28354.060177562715,0,35.5600402336147,28318.5001373291,450,35.116750183813906,21000,CashBuild,90.62503193109015,62.848,61.7975,59.5683,56.6102,53.017,62.970001220703125,0.0249,XYL,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101.0,229.7100067138672,0.0,0.0
2017-09-13,63.0099983215332,62.84000015258789,63.040000915527344,62.4900016784668,63.0099983215332,614600.0,28390.059284923555,0,35.5600402336147,28354.49924468994,450,35.288174504579814,21000,CashBuild,88.82981961325406,62.894,61.943,59.6835,56.7038,53.0764,63.0099983215332,0.0031,XYL,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101.0,229.8500061035156,0.0,0.0
2017-09-14,63.0099983215332,62.650001525878906,63.119998931884766,62.5099983215332,63.0099983215332,754500.0,28390.059284923555,0,35.5600402336147,28354.49924468994,450,35.288174504579814,21000,CashBuild,84.55885446615149,62.94,62.0695,59.7987,56.7993,53.1381,63.0099983215332,-0.0237,XYL,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101.0,229.7700042724609,0.0,0.0
2017-09-15,63.29999923706055,62.93999862670898,63.560001373291016,62.810001373291016,63.29999923706055,1277000.0,28520.55969691086,0,35.5600402336147,28484.999656677246,450,35.9096050378527,21000,CashBuild,92.90318293574323,63.044,62.2105,59.9083,56.8978,53.2,63.29999923706055,-0.0226,XYL,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101.0,230.08999633789065,0.0,0.0
2017-09-16,63.29999923706055,62.93999862670898,63.560001373291016,62.810001373291016,63.29999923706055,1277000.0,28520.55969691086,0,35.5600402336147,28484.999656677246,450,35.9096050378527,21000,CashBuild,92.90318293574323,63.11,62.3515,60.023,56.9919,53.2594,63.29999923706055,-0.0336,XYL,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101.0,230.08999633789065,0.0,0.0
2017-09-17,63.29999923706055,62.93999862670898,63.560001373291016,62.810001373291016,63.29999923706055,1277000.0,28520.55969691086,0,35.5600402336147,28484.999656677246,450,35.9096050378527,21000,CashBuild,92.90318293574323,63.184,62.4585,60.1268,57.086,53.3188,63.29999923706055,-0.0515,XYL,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101.0,230.08999633789065,0.0,0.0
2017-09-18,63.65999984741211,63.43999862670898,63.7599983215332,63.369998931884766,63.65999984741211,669600.0,28682.559971569062,0,35.5600402336147,28646.99993133545,450,36.68103491717747,21000,CashBuild,94.24080528065988,63.314,62.586,60.239,57.1831,53.3796,63.65999984741211,-0.0362,XYL,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101.0,230.4900054931641,0.0,0.0
2017-09-19,63.83000183105469,63.790000915527344,64.48999786376953,63.65999984741211,63.83000183105469,725800.0,28759.060864208222,0,35.5600402336147,28723.50082397461,450,37.04532488212584,21000,CashBuild,98.00990681520564,63.478,62.7,60.3425,57.2794,53.4411,63.83000183105469,-0.0201,XYL,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101.0,230.7700042724609,0.0,0.0
2017-09-20,64.04000091552734,63.790000915527344,64.08000183105469,63.59000015258789,64.04000091552734,715700.0,28853.560452220918,0,35.5600402336147,28818.000411987305,450,37.495322920281545,21000,CashBuild,98.09519657476889,63.626,62.7985,60.4495,57.3731,53.5059,64.04000091552734,-0.0003,XYL,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101.0,229.72000122070312,1.176,0.0
2017-09-21,63.93000030517578,64.0999984741211,64.37999725341797,63.90999984741211,63.93000030517578,794100.0,28804.060177562715,0,35.5600402336147,28768.5001373291,450,37.25960732667106,21000,CashBuild,91.42850291987192,63.752,62.8965,60.5547,57.4674,53.5678,64.04000091552734,-0.0117,XYL,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101.0,229.07000732421875,0.0,0.0
2017-09-22,64.75,64.01000213623047,64.80000305175781,63.95000076293945,64.75,776100.0,29173.060040233613,0,35.5600402336147,29137.5,450,39.0167495298658,21000,CashBuild,93.3920157024071,64.042,63.0355,60.6718,57.5726,53.6286,64.75,0.0517,XYL,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101.0,229.0399932861328,0.0,0.0
2017-09-23,64.75,64.01000213623047,64.80000305175781,63.95000076293945,64.75,776100.0,29173.060040233613,0,35.5600402336147,29137.5,450,39.0167495298658,21000,CashBuild,93.3920157024071,64.26,63.1745,60.7975,57.6837,53.6897,64.75,0.0757,XYL,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101.0,229.0399932861328,0.0,0.0
2017-09-24,64.75,64.01000213623047,64.80000305175781,63.95000076293945,64.75,776100.0,29173.060040233613,0,35.5600402336147,29137.5,450,39.0167495298658,21000,CashBuild,93.3920157024071,64.444,63.3135,60.9285,57.7949,53.751,64.75,0.0737,XYL,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101.0,229.0399932861328,0.0,0.0
2017-09-25,64.45999908447266,64.62999725341797,64.80000305175781,64.25,64.45999908447266,765700.0,29042.55962824631,0,35.5600402336147,29006.999588012695,450,38.39531899659292,21000,CashBuild,81.43451765864776,64.528,63.4415,61.055,57.9037,53.811,64.75,0.0265,XYL,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101.0,228.6999969482422,0.0,0.0
2017-09-26,63.34000015258789,64.55999755859375,64.69000244140625,63.27000045776367,63.34000015258789,1570800.0,28538.560108898164,0,35.5600402336147,28503.00006866455,450,35.99532128541129,21000,CashBuild,55.94202546005792,64.41,63.5075,61.1618,58.0031,53.8664,64.75,-0.1293,XYL,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101.0,228.77999877929688,0.0,0.0
2017-09-27,63.0,63.45000076293945,63.560001373291016,62.84000015258789,63.0,1528400.0,28385.560040233613,0,35.5600402336147,28350.0,450,35.26674952986581,21000,GeoWatch,49.86525183665705,64.06,63.5335,61.263,58.0965,53.9226,64.75,-0.2667,XYL,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101.0,229.6699981689453,0.0,0.0
2017-09-28,62.45000076293945,62.90999984741211,63.040000915527344,62.2400016784668,62.45000076293945,1348100.0,28138.060383556367,0,35.5600402336147,28102.500343322754,450,34.088179736164626,21000,GeoWatch,43.427261997933265,63.6,63.517,61.355,58.1824,53.9774,64.75,-0.406,XYL,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101.0,229.94000244140625,0.0,0.0
2017-09-29,62.630001068115234,62.380001068115234,62.810001373291016,62.18999862670898,62.630001068115234,1030600.0,28219.06052088547,0,35.5600402336147,28183.500480651855,450,34.47389467582702,21000,GeoWatch,41.92773587229685,63.176,63.5095,61.4533,58.2673,54.0335,64.75,-0.465,XYL,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101.0,230.759994506836,0.0,0.0
2017-09-30,62.630001068115234,62.380001068115234,62.810001373291016,62.18999862670898,62.630001068115234,1030600.0,28219.06052088547,0,35.5600402336147,28183.500480651855,450,34.47389467582702,21000,GeoWatch,41.92773587229685,62.81,63.502,61.5088,58.3476,54.0912,64.75,-0.4877,XYL,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101.0,230.759994506836,0.0,0.0
2017-10-01,62.630001068115234,62.380001068115234,62.810001373291016,62.18999862670898,62.630001068115234,1030600.0,29218.05844086838,0,32.477943126681225,29185.5804977417,466,32.90677255434555,22000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",41.92773587229685,62.668,63.485,61.554,58.4278,54.1469,64.75,-0.4851,XYL,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106.0,230.759994506836,0.0,0.0
2017-10-02,63.31999969482422,62.81999969482422,63.34000015258789,62.63999938964844,63.31999969482422,937100.0,29539.597800914766,0,32.477943126681225,29507.119857788086,466,34.368315100010946,22000,Neutral,46.20535505213279,62.732,63.5045,61.6167,58.5138,54.2055,64.75,-0.3962,XYL,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106.0,231.72999572753903,0.0,0.0
2017-10-03,63.93000030517578,63.38999938964844,63.93000030517578,62.869998931884766,63.93000030517578,1170600.0,29823.858085338594,0,32.477943126681225,29791.380142211914,466,35.66040730193745,22000,Neutral,51.0162450339136,63.028,63.5505,61.6818,58.6033,54.2667,64.75,-0.2649,XYL,0.7437,Neutral,0.3424,0.6632,17.264482509751755,106.0,232.1999969482422,0.0,0.0
2017-10-04,64.5199966430664,63.9900016784668,64.66000366210938,63.72999954223633,64.5199966430664,1024600.0,30098.796378795625,0,32.477943126681225,30066.318435668945,466,36.91012681765122,22000,Neutral,54.52826549164293,63.406,63.626,61.7568,58.7018,54.339,64.75,-0.1157,XYL,0.744,Neutral,0.3452,0.6388,17.42594075060756,106.0,232.5200042724609,0.0,0.0
2017-10-05,64.47000122070312,64.58000183105469,64.61000061035156,64.0,64.47000122070312,758200.0,30075.498511974336,0,32.477943126681225,30043.020568847656,466,36.804227423008996,22000,Neutral,55.15269009458138,63.774,63.6845,61.831,58.7936,54.4108,64.75,-0.0274,XYL,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106.0,233.8999938964844,0.0,0.0
2017-10-06,64.55999755859375,64.33000183105469,64.6500015258789,64.16000366210938,64.55999755859375,806100.0,30117.436805431367,0,32.477943126681225,30084.958862304688,466,36.99485602963186,22000,Neutral,47.893536649112804,64.16,63.7475,61.9063,58.8851,54.484,64.75,0.0322,XYL,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106.0,233.67999267578125,0.0,0.0
2017-10-07,64.55999755859375,64.33000183105469,64.6500015258789,64.16000366210938,64.55999755859375,806100.0,30117.436805431367,0,32.477943126681225,30084.958862304688,466,36.99485602963186,22000,Neutral,47.893536649112804,64.408,63.8105,61.985,58.9733,54.5546,64.75,0.0617,XYL,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106.0,233.67999267578125,0.0,0.0
2017-10-08,64.55999755859375,64.33000183105469,64.6500015258789,64.16000366210938,64.55999755859375,806100.0,30117.436805431367,0,32.477943126681225,30084.958862304688,466,36.99485602963186,22000,Neutral,47.893536649112804,64.534,63.8555,62.0658,59.0616,54.6241,64.75,0.0707,XYL,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106.0,233.67999267578125,0.0,0.0
2017-10-09,64.6500015258789,64.62999725341797,64.86000061035156,64.41000366210938,64.6500015258789,598100.0,30159.37865418625,0,32.477943126681225,30126.90071105957,466,37.18550079669951,22000,Neutral,52.20420980706968,64.56,63.8965,62.1603,59.1506,54.694,64.75,0.0752,XYL,0.7338,Neutral,0.3488,0.5948,17.804349841516654,106.0,233.2700042724609,0.0,0.0
2017-10-10,64.62999725341797,64.83999633789062,64.93000030517578,64.41000366210938,64.62999725341797,392300.0,30150.056663219453,0,32.477943126681225,30117.578720092773,466,37.14312811048681,22000,Neutral,70.09344239501546,64.592,63.926,62.2522,59.239,54.7637,64.75,0.0655,XYL,0.7364,Neutral,0.3471,0.6187,18.102029811997877,106.0,233.8600006103516,0.0,0.0
2017-10-11,64.30999755859375,64.61000061035156,64.75,64.19999694824219,64.30999755859375,540800.0,30000.936805431367,0,32.477943126681225,29968.458862304688,466,36.46531057508642,22000,Neutral,70.5329104872058,64.542,63.945,62.3387,59.3267,54.8305,64.75,0.0175,XYL,0.7391,Neutral,0.3449,0.6431,18.293759548326005,106.0,234.2400054931641,0.0,0.0
2017-10-12,64.87999725341797,64.20999908447266,64.88999938964844,64.05000305175781,64.87999725341797,880900.0,30266.556663219453,0,32.477943126681225,30234.078720092773,466,37.672673565032255,22000,Neutral,87.85046840035604,64.606,63.9515,62.4347,59.4202,54.9023,64.87999725341797,0.0365,XYL,0.7383,Neutral,0.3487,0.6531,18.1121228767395,106.0,233.8800048828125,0.0,0.0
2017-10-13,64.70999908447266,65.0999984741211,65.41999816894531,64.62000274658203,64.70999908447266,548000.0,30187.337516490938,0,32.477943126681225,30154.859573364258,466,37.31258653444811,22000,Neutral,82.50003874310224,64.636,63.9495,62.5152,59.5097,54.9733,64.87999725341797,0.0228,XYL,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106.0,234.13999938964844,0.0,0.0
2017-10-14,64.70999908447266,65.0999984741211,65.41999816894531,64.62000274658203,64.70999908447266,548000.0,30187.337516490938,0,32.477943126681225,30154.859573364258,466,37.31258653444811,22000,Neutral,82.50003874310224,64.648,63.9475,62.596,59.5986,55.044,64.87999725341797,0.0062,XYL,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106.0,234.13999938964844,0.0,0.0
2017-10-15,64.70999908447266,65.0999984741211,65.41999816894531,64.62000274658203,64.70999908447266,548000.0,30187.337516490938,0,32.477943126681225,30154.859573364258,466,37.31258653444811,22000,Neutral,82.50003874310224,64.664,63.96,62.6757,59.6874,55.1145,64.87999725341797,-0.0114,XYL,0.7443,Neutral,0.3545,0.6912,18.24330192337037,106.0,234.13999938964844,0.0,0.0
2017-10-16,65.95999908447266,65.06999969482422,66.27999877929688,64.88999938964844,65.95999908447266,1360600.0,30769.837516490938,0,32.477943126681225,30737.359573364258,466,39.960313807175375,22000,GeoWatch,85.10642615100542,64.994,64.091,62.7925,59.7867,55.1901,65.95999908447266,0.095,XYL,0.7399,GeoWatch,0.3542,0.7205,18.42998127795138,106.0,234.509994506836,0.0,0.0
2017-10-17,63.22999954223633,65.43000030517578,65.69999694824219,62.2400016784668,63.22999954223633,3114600.0,29497.65772980881,0,32.477943126681225,29465.17978668213,466,34.1776784131657,22000,GeoWatch,44.04760591797743,64.664,64.1025,62.8625,59.8622,55.2544,65.95999908447266,-0.1203,XYL,0.7405,GeoWatch,0.3621,0.7208,18.5056677153847,106.0,234.6600036621093,0.0,0.0
2017-10-18,63.68000030517578,63.34999847412109,63.79999923706055,63.02000045776367,63.68000030517578,1116800.0,29707.358085338594,0,32.477943126681225,29674.880142211914,466,35.130861847392,22000,GeoWatch,42.682956006023765,64.458,64.164,62.94,59.9438,55.3206,65.95999908447266,-0.2112,XYL,0.7361,GeoWatch,0.3523,0.7197,18.611617949537816,106.0,234.8699951171875,0.0,0.0
2017-10-19,63.88999938964844,63.540000915527344,63.93000030517578,63.13999938964844,63.88999938964844,605400.0,29805.21765870285,0,32.477943126681225,29772.739715576172,466,35.57567808995681,22000,GeoWatch,45.08473151650342,64.294,64.227,63.021,60.0301,55.3854,65.95999908447266,-0.2425,XYL,0.7373,GeoWatch,0.3546,0.7148,18.6721686392351,106.0,234.9900054931641,0.0,0.0
2017-10-20,64.2300033569336,64.29000091552734,64.37999725341797,64.0199966430664,64.2300033569336,815500.0,29963.659507457734,0,32.477943126681225,29931.181564331055,466,36.2958683115699,22000,Neutral,47.31712430560208,64.198,64.307,63.103,60.1166,55.452,65.95999908447266,-0.2213,XYL,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106.0,236.1600036621093,0.0,0.0
2017-10-21,64.2300033569336,64.29000091552734,64.37999725341797,64.0199966430664,64.2300033569336,815500.0,29963.659507457734,0,32.477943126681225,29931.181564331055,466,36.2958683115699,22000,Neutral,47.31712430560208,63.852,64.387,63.1742,60.1991,55.5216,65.95999908447266,-0.2015,XYL,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106.0,236.1600036621093,0.0,0.0
2017-10-22,64.2300033569336,64.29000091552734,64.37999725341797,64.0199966430664,64.2300033569336,815500.0,29963.659507457734,0,32.477943126681225,29931.181564331055,466,36.2958683115699,22000,Neutral,47.31712430560208,64.052,64.4325,63.2448,60.2816,55.5897,65.95999908447266,-0.1833,XYL,0.7315,Neutral,0.3377,0.6983,19.262485897202886,106.0,236.1600036621093,0.0,0.0
2017-10-23,63.68000030517578,64.12000274658203,64.61000061035156,63.43000030517578,63.68000030517578,916600.0,29707.358085338594,0,32.477943126681225,29674.880142211914,466,35.130861847392,22000,Neutral,42.662632287880584,64.052,64.42,63.3045,60.3595,55.6554,65.95999908447266,-0.2211,XYL,0.7236,Neutral,0.3545,0.689,18.828576498343743,106.0,235.3000030517578,0.0,0.0
