Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-18,164.75,161.4199981689453,165.83999633789062,161.08999633789062,164.75,1490800.0,44606.59982530976,0,124.09982530975776,44482.5,270,20.64974590322132,37000,,94.14250384234056,159.14,153.613,158.0883,166.5154,171.5181,207.9199981689453,0.9603,ROK,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,164.75,161.4199981689453,165.83999633789062,161.08999633789062,164.75,1490800.0,44606.59982530976,0,124.09982530975776,44482.5,270,20.64974590322132,37000,,94.14250384234056,160.85,154.4045,158.0303,166.2511,171.4591,207.9199981689453,1.0124,ROK,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,164.75,161.4199981689453,165.83999633789062,161.08999633789062,164.75,1490800.0,44606.59982530976,0,124.09982530975776,44482.5,270,20.64974590322132,37000,,94.14250384234056,162.436,155.118,157.9483,165.9868,171.4039,207.9199981689453,0.9848,ROK,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,164.75,161.4199981689453,165.83999633789062,161.08999633789062,164.75,1490800.0,44606.59982530976,0,124.09982530975776,44482.5,270,20.64974590322132,37000,,93.6642627342638,163.852,155.8315,157.8663,165.7224,171.3487,207.9199981689453,0.9069,ROK,0.8,Buy,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,163.47000122070312,163.7100067138672,164.42999267578125,160.85000610351562,163.47000122070312,1248200.0,44261.0001548996,0,124.09982530975776,44136.900329589844,270,19.71569273995063,37000,,84.59958996575389,164.494,156.4615,157.8023,165.4748,171.2882,207.9199981689453,0.7491,ROK,0.7,Buy,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,161.80999755859375,163.6999969482422,163.97000122070312,159.85000610351562,161.80999755859375,922700.0,43812.79916613007,0,124.09982530975776,43688.69934082031,270,18.504338716249205,37000,,74.527673567414,163.906,157.275,157.7107,165.2265,171.2207,207.9199981689453,0.5335,ROK,0.8,Buy,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,162.74000549316406,161.85000610351562,163.27000427246094,161.25,162.74000549316406,946500.0,44063.901308464054,0,124.09982530975776,43939.8014831543,270,19.182993154989692,37000,,80.79686492444863,163.504,157.9055,157.6345,164.9965,171.1637,207.9199981689453,0.395,ROK,0.8,Buy,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,166.36000061035156,166.72999572753906,166.92999267578125,164.9499969482422,166.36000061035156,1053500.0,45041.29999010468,0,124.09982530975776,44917.20016479492,270,21.824611213477862,37000,,82.06221750524841,163.826,158.717,157.5765,164.8039,171.1153,207.9199981689453,0.4175,ROK,0.8,Buy,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,166.36000061035156,166.72999572753906,166.92999267578125,164.9499969482422,166.36000061035156,1053500.0,45041.29999010468,0,124.09982530975776,44917.20016479492,270,21.824611213477862,37000,,82.06221750524841,164.148,159.5285,157.5447,164.6276,171.0776,207.9199981689453,0.3944,ROK,0.8,Buy,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,166.36000061035156,166.72999572753906,166.92999267578125,164.9499969482422,166.36000061035156,1053500.0,45041.29999010468,0,124.09982530975776,44917.20016479492,270,21.824611213477862,37000,,82.06221750524841,164.726,160.2775,157.4397,164.4513,171.0266,207.9199981689453,0.3435,ROK,0.8,Buy,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,163.25,164.25999450683594,165.6699981689453,163.0500030517578,163.25,1280100.0,44201.59982530976,0,124.09982530975776,44077.5,270,19.55515130862674,37000,,68.40730987279036,165.014,160.772,157.2977,164.249,170.9626,207.9199981689453,0.1555,ROK,0.8,Buy,14.497440590234714,169,242.42999267578125,0.0,0.0
2019-01-29,173.6300048828125,179.8000030517578,179.89999389648438,171.08999633789062,173.6300048828125,2420900.0,47004.20114366913,0,124.09982530975776,46880.101318359375,270,27.12974946635477,37000,,79.07297722107454,167.192,161.7395,157.2858,164.1292,170.9419,207.9199981689453,0.4181,ROK,0.8,Buy,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,171.8699951171875,173.7899932861328,174.2899932861328,168.1999969482422,171.8699951171875,1867600.0,46528.99850695038,0,124.09982530975776,46404.898681640625,270,25.845418015763556,37000,,73.8095006613672,168.294,162.6675,157.2447,163.9818,170.916,207.9199981689453,0.472,ROK,0.9,Buy,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,169.52000427246094,171.9600067138672,173.25999450683594,168.42999267578125,169.52000427246094,1391200.0,45894.50097887421,0,124.09982530975776,45770.40115356445,270,24.130559831773912,37000,,65.65247534762989,168.926,163.351,157.1643,163.8121,170.8793,207.9199981689453,0.3706,ROK,0.9,Buy,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,168.92999267578125,170.0800018310547,172.47000122070312,168.61000061035156,168.92999267578125,1150900.0,46734.18426781464,0,109.50628929901563,46624.677978515625,276,23.07606343859622,38000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",58.13860767240692,169.44,164.005,157.0122,163.6401,170.8415,207.9199981689453,0.2455,ROK,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,168.92999267578125,170.0800018310547,172.47000122070312,168.61000061035156,168.92999267578125,1150900.0,46734.18426781464,0,109.50628929901563,46624.677978515625,276,23.07606343859622,38000,,58.13860767240692,170.576,164.659,156.97,163.5004,170.801,207.9199981689453,0.1344,ROK,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,168.92999267578125,170.0800018310547,172.47000122070312,168.61000061035156,168.92999267578125,1150900.0,46734.18426781464,0,109.50628929901563,46624.677978515625,276,23.07606343859622,38000,,58.13860767240692,169.636,165.2955,156.9278,163.3608,170.7631,207.9199981689453,0.0376,ROK,0.8,Buy,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,169.67999267578125,168.36000061035156,169.67999267578125,166.30999755859375,169.67999267578125,1667900.0,46941.18426781464,0,109.50628929901563,46831.677978515625,276,23.620800280701495,38000,,59.32650085040396,169.198,165.9385,156.9683,163.2273,170.7284,207.9199981689453,-0.0165,ROK,0.8,Buy,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,170.72999572753906,169.0800018310547,170.83999633789062,168.38999938964844,170.72999572753906,1409200.0,47230.9851100998,0,109.50628929901563,47121.47882080078,276,24.38343407618874,38000,,63.85493682460273,169.44,166.5915,157.1213,163.1077,170.6981,207.9199981689453,-0.0297,ROK,0.9,Buy,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,170.9600067138672,170.24000549316406,171.99000549316406,170.24000549316406,170.9600067138672,1047100.0,47294.46814232636,0,109.50628929901563,47184.961853027344,276,24.550494687311264,38000,,68.46991583345088,169.846,167.1265,157.2782,163.0042,170.6669,207.9199981689453,-0.0479,ROK,0.9,Buy,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,169.97000122070312,169.19000244140625,170.42999267578125,168.25,169.97000122070312,754200.0,47021.22662621308,0,109.50628929901563,46911.72033691406,276,23.831438065960523,38000,,64.55897363729605,170.054,167.3875,157.4185,162.9537,170.6242,207.9199981689453,-0.1143,ROK,0.9,Buy,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,169.44000244140625,168.27000427246094,169.44000244140625,167.6300048828125,169.44000244140625,856400.0,46874.94696312714,0,109.50628929901563,46765.440673828125,276,23.446491584155428,38000,,57.083709128937954,170.156,167.622,157.5732,162.944,170.5851,207.9199981689453,-0.1894,ROK,0.9,Buy,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,169.44000244140625,168.27000427246094,169.44000244140625,167.6300048828125,169.44000244140625,856400.0,46874.94696312714,0,109.50628929901563,46765.440673828125,276,23.446491584155428,38000,,57.083709128937954,170.108,167.8565,157.7647,162.9161,170.5455,207.9199981689453,-0.2454,ROK,0.9,Buy,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,169.44000244140625,168.27000427246094,169.44000244140625,167.6300048828125,169.44000244140625,856400.0,46874.94696312714,0,109.50628929901563,46765.440673828125,276,23.446491584155428,38000,,57.083709128937954,169.85,168.091,157.9363,162.8882,170.5113,207.9199981689453,-0.286,ROK,0.9,Buy,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,169.6999969482422,169.35000610351562,170.17999267578125,168.99000549316406,169.6999969482422,649300.0,46946.70544701386,0,109.50628929901563,46837.199157714844,276,23.635329699646803,38000,,67.07249003818326,169.598,168.4025,158.1447,162.8624,170.4781,207.9199981689453,-0.3043,ROK,0.9,Buy,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,172.6999969482422,170.80999755859375,173.05999755859375,170.3000030517578,172.6999969482422,1094800.0,47774.70544701386,0,109.50628929901563,47665.199157714844,276,25.81427706806786,38000,,45.960009067757625,170.144,168.947,158.4107,162.8931,170.4574,207.9199981689453,-0.2037,ROK,0.9,Buy,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,176.82000732421875,173.2899932861328,177.5500030517578,173.02000427246094,176.82000732421875,1119900.0,48911.82831078339,0,109.50628929901563,48802.322021484375,276,28.80670565693503,38000,,67.84427922982312,171.62,169.651,158.7453,162.9293,170.463,207.9199981689453,0.0073,ROK,0.9,Buy,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,176.41000366210938,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,1265500.0,48798.667300041205,0,109.50628929901563,48689.16101074219,276,28.508913523402956,38000,,78.87668559193807,173.014,170.1535,159.0732,162.9701,170.4887,207.9199981689453,0.1055,ROK,0.9,Buy,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,177.38999938964844,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,702600.0,49336.86612084199,0,377.2262892990156,48959.63983154297,276,29.925226209720815,38000,Dividend_0.97,84.33437989608684,174.604,170.705,159.4745,163.0629,170.516,207.9199981689453,0.1798,ROK,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.97
2019-02-16,177.38999938964844,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,702600.0,49604.58612084198,0,644.9462892990156,48959.63983154297,276,30.62975252551027,38000,Dividend_0.97,84.33437989608684,176.142,171.2565,159.87,163.177,170.5546,207.9199981689453,0.1984,ROK,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.97
2019-02-17,177.38999938964844,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,702600.0,49872.30612084198,0,912.6662892990155,48959.63983154297,276,31.334278841299746,38000,Dividend_0.97,84.33437989608684,177.08,171.9635,160.306,163.2911,170.5938,207.9199981689453,0.181,ROK,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.97
2019-02-18,177.38999938964844,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,702600.0,50140.02612084198,0,1180.3862892990155,48959.63983154297,276,32.03880515708922,38000,Dividend_0.97,83.31889224309037,177.194,172.1515,160.7935,163.4052,170.633,207.9199981689453,0.1418,ROK,1.0,Buy,19.93347946684988,173,254.97999572753903,0.0,0.97
2019-02-19,177.4600067138672,176.52999877929688,178.5,176.4499969482422,177.4600067138672,475800.0,50159.34814232636,0,1180.3862892990155,48978.961853027344,276,32.08965258204811,38000,,81.7752309705084,177.404,172.431,161.3382,163.5238,170.6725,207.9199981689453,0.0933,ROK,1.0,Buy,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,178.83999633789062,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,563400.0,50540.22527855683,0,1180.3862892990155,49359.83898925781,276,33.091960835286166,38000,,83.56041710803191,177.694,172.897,161.9058,163.6761,170.728,207.9199981689453,0.0892,ROK,1.0,Buy,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,177.9600067138672,178.27000427246094,178.5,176.8000030517578,177.9600067138672,533500.0,50297.34814232636,0,1180.3862892990155,49116.961853027344,276,32.452810476784954,38000,,84.35087111625424,177.808,173.3485,162.4588,163.875,170.7831,207.9199981689453,0.0305,ROK,1.0,Buy,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,179.22999572753906,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,656300.0,50647.865110099796,0,1180.3862892990155,49467.47882080078,276,33.375223549872935,38000,,89.57158135340869,178.176,173.8635,163.0832,164.0562,170.8415,207.9199981689453,0.0189,ROK,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,179.22999572753906,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,656300.0,50647.865110099796,0,1180.3862892990155,49467.47882080078,276,33.375223549872935,38000,,89.57158135340869,178.544,174.3785,163.7075,164.2054,170.9023,207.9199981689453,-0.0088,ROK,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,179.22999572753906,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,656300.0,50647.865110099796,0,1180.3862892990155,49467.47882080078,276,33.375223549872935,38000,,89.57158135340869,178.898,174.856,164.2183,164.3547,170.9564,207.9199981689453,-0.045,ROK,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,180.0800018310547,180.05999755859375,181.509994506836,179.4600067138672,180.0800018310547,712200.0,50882.46679467011,0,1180.3862892990155,49702.080505371094,276,33.99259640400535,38000,,90.04634153807754,179.146,175.3235,164.7232,164.511,171.0141,207.9199981689453,-0.0538,ROK,1.0,Buy,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,179.3000030517578,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,569100.0,50667.18713158417,0,1180.3862892990155,49486.800842285156,276,33.42607097483182,38000,,80.72631333681889,179.414,175.7405,165.2295,164.6825,171.0686,207.9199981689453,-0.1036,ROK,0.9,Buy,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,180.509994506836,178.66000366210938,180.69000244140625,177.77999877929688,180.509994506836,561800.0,51001.14477318575,0,1180.3862892990155,49820.75848388673,276,34.304906873783345,38000,,73.56322287072874,179.67,176.2675,165.756,164.8221,171.122,207.9199981689453,-0.1046,ROK,1.0,Buy,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,178.55999755859375,179.80999755859375,179.99000549316406,177.75,178.55999755859375,735500.0,50462.94561547089,0,1180.3862892990155,49282.559326171875,276,32.88859330084951,38000,,61.47279626101244,179.536,176.7235,166.25,164.9373,171.1697,207.9199981689453,-0.1881,ROK,1.0,Buy,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,178.50999450683594,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,753100.0,51447.00265325165,0,36.124235282902646,51410.87841796875,288,32.0067594155727,39000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",56.63506423537656,179.392,177.177,166.7172,164.9803,171.2171,207.9199981689453,-0.25,ROK,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,178.50999450683594,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,753100.0,51447.00265325165,0,36.124235282902646,51410.87841796875,288,32.0067594155727,39000,,56.63506423537656,179.078,177.6305,167.1843,165.0306,171.2542,207.9199981689453,-0.2929,ROK,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,178.50999450683594,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,753100.0,51447.00265325165,0,36.124235282902646,51410.87841796875,288,32.0067594155727,39000,,56.63506423537656,178.92,178.071,167.645,165.0809,171.2928,207.9199981689453,-0.3209,ROK,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,177.83999633789062,180.0,180.69000244140625,176.91000366210938,177.83999633789062,842400.0,51254.0431805954,0,36.124235282902646,51217.9189453125,288,31.511991536966946,39000,,52.46980475050706,178.386,178.328,168.1833,165.1257,171.3286,207.9199981689453,-0.3613,ROK,1.0,Buy,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,178.22999572753906,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,705900.0,51366.36300481415,0,36.124235282902646,51330.23876953125,288,31.799991086245793,39000,,54.08267287160878,178.32,178.3985,168.6517,165.169,171.3661,207.9199981689453,-0.3686,ROK,1.0,Buy,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,178.0399932861328,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,561900.0,51311.64230168915,0,36.124235282902646,51275.51806640625,288,31.65968159105349,39000,,45.14559780746838,178.226,178.48,169.1168,165.1771,171.3958,207.9199981689453,-0.3747,ROK,0.9,Buy,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,175.50999450683594,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,727400.0,50583.00265325165,0,36.124235282902646,50546.87841796875,288,29.79137480018811,39000,,37.61366967522964,177.626,178.386,169.5398,165.1482,171.413,207.9199981689453,-0.4628,ROK,0.9,Buy,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,174.52999877929688,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,545500.0,50300.7638837204,0,36.124235282902646,50264.6396484375,288,29.067685647543865,39000,,25.520825882745925,176.83,178.243,169.9257,165.1668,171.4433,207.9199981689453,-0.5413,ROK,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,174.52999877929688,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,545500.0,50300.7638837204,0,36.124235282902646,50264.6396484375,288,29.067685647543865,39000,,25.520825882745925,176.168,178.1,170.2785,165.2107,171.467,207.9199981689453,-0.5731,ROK,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
