Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-09,142.42999267578125,142.64999389648438,143.37899780273438,141.83099365234375,142.42999267578125,8046200.0,29793.262733703614,0,25.394264465333322,29767.86846923828,209,56.90634297003495,19000,CashBuild,47.92856263140284,142.872,142.0515,132.3315,121.5375,108.7875,144.8699951171875,-0.3679,BABA,0.7736,CashBuild,0.4687,0.366,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,143.80999755859375,143.0,144.16000366210938,142.25,143.80999755859375,10351500.0,30081.683754211426,0,25.394264465333322,30056.289489746094,209,58.4243483411287,19000,CashBuild,53.57616717175647,142.66,142.323,132.7257,121.8743,108.9992,144.8699951171875,-0.3021,BABA,0.7788,CashBuild,0.4698,0.3416,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,145.80999755859375,144.2899932861328,145.8699951171875,143.25999450683594,145.80999755859375,13519900.0,30499.683754211426,0,25.394264465333322,30474.289489746094,209,60.624348341128695,19000,CashBuild,63.45912082470427,143.382,142.449,133.1502,122.2129,109.2193,145.80999755859375,-0.1722,BABA,0.7817,CashBuild,0.4687,0.327,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,149.0,147.3800048828125,149.3000030517578,146.85000610351562,149.0,14955800.0,31166.394264465333,0,25.394264465333322,31141.0,209,64.13335102667556,19000,CashBuild,65.14698142308589,144.696,142.7855,133.6278,122.5858,109.4661,149.0,0.0434,BABA,0.7922,CashBuild,0.4604,0.3349,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,149.52000427246094,149.52000427246094,150.0,148.0,149.52000427246094,11683400.0,31275.07515740967,0,25.394264465333322,31249.680892944336,209,64.70535572638259,19000,CashBuild,80.99645844125803,146.114,143.111,134.1142,122.9677,109.7099,149.52000427246094,0.181,BABA,0.7933,CashBuild,0.45,0.3481,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,151.8300018310547,150.1199951171875,152.25,149.69000244140625,151.8300018310547,11469400.0,31757.864647155762,0,25.394264465333322,31732.47038269043,209,67.24635304083571,19000,CashBuild,83.58944395936868,147.994,143.552,134.6213,123.3527,109.9556,151.8300018310547,0.3407,BABA,0.8059,CashBuild,0.4509,0.3852,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,151.8300018310547,150.1199951171875,152.25,149.69000244140625,151.8300018310547,11469400.0,31757.864647155762,0,25.394264465333322,31732.47038269043,209,67.24635304083571,19000,CashBuild,83.58944395936868,149.598,143.993,135.0848,123.7379,110.1963,151.8300018310547,0.4028,BABA,0.8059,CashBuild,0.4509,0.3852,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,151.8300018310547,150.1199951171875,152.25,149.69000244140625,151.8300018310547,11469400.0,31757.864647155762,0,25.394264465333322,31732.47038269043,209,67.24635304083571,19000,CashBuild,83.58944395936868,150.802,144.448,135.6033,124.1231,110.4398,151.8300018310547,0.4002,BABA,0.8059,CashBuild,0.4509,0.3852,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,151.22999572753906,153.52999877929688,153.6999969482422,150.4199981689453,151.22999572753906,15342700.0,31632.463371520997,0,25.394264465333322,31607.069107055664,209,66.58634632696852,19000,CashBuild,80.51248801939448,151.248,144.933,136.1027,124.5032,110.6808,151.8300018310547,0.3308,BABA,0.8042,CashBuild,0.4587,0.4096,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,153.75,151.0800018310547,154.60000610351562,150.47999572753906,153.75,15313000.0,32159.144264465333,0,25.394264465333322,32133.75,209,69.35835102667556,19000,CashBuild,83.05697536061732,152.094,145.423,136.6115,124.8907,110.9323,153.75,0.3573,BABA,0.8109,CashBuild,0.4666,0.4355,15.740034071591026,92,225.6699981689453,0.0,0.0
2017-07-19,153.14999389648438,155.13999938964844,156.41000366210938,152.63999938964844,153.14999389648438,16896100.0,32033.742988830567,0,25.394264465333322,32008.348724365234,209,68.69834431280837,19000,CashBuild,75.84266131244476,152.358,146.04,137.1103,125.2912,111.1812,153.75,0.3068,BABA,0.8127,CashBuild,0.4684,0.4629,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,152.11000061035156,153.9600067138672,154.1199951171875,151.83999633789062,152.11000061035156,16739800.0,31816.38439202881,0,25.394264465333322,31790.990127563477,209,67.55435169806229,19000,CashBuild,84.43361214085152,152.414,146.6005,137.5918,125.6747,111.4266,153.75,0.192,BABA,0.8167,CashBuild,0.4671,0.4789,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,151.88999938964844,151.7899932861328,152.14999389648438,150.30999755859375,151.88999938964844,11452700.0,31770.404136901856,0,25.394264465333322,31745.009872436523,209,67.31235035528886,19000,CashBuild,82.89288408748219,152.426,147.15,138.0442,126.0384,111.6719,153.75,0.0782,BABA,0.8225,CashBuild,0.4459,0.4766,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,151.88999938964844,151.7899932861328,152.14999389648438,150.30999755859375,151.88999938964844,11452700.0,31770.404136901856,0,25.394264465333322,31745.009872436523,209,67.31235035528886,19000,CashBuild,82.89288408748219,152.558,147.6995,138.5268,126.4038,111.9171,153.75,-0.0198,BABA,0.8225,CashBuild,0.4459,0.4766,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,151.88999938964844,151.7899932861328,152.14999389648438,150.30999755859375,151.88999938964844,11452700.0,31770.404136901856,0,25.394264465333322,31745.009872436523,209,67.31235035528886,19000,CashBuild,82.89288408748219,152.186,148.2445,139.0115,126.7692,112.1625,153.75,-0.1025,BABA,0.8225,CashBuild,0.4459,0.4766,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,152.25999450683594,152.77000427246094,153.22999572753906,151.60000610351562,152.25999450683594,10649100.0,31847.733116394043,0,25.394264465333322,31822.33885192871,209,67.7193449841951,19000,CashBuild,81.60056241775725,152.008,148.808,139.4887,127.1377,112.4093,153.75,-0.1554,BABA,0.8216,CashBuild,0.4458,0.4849,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,152.44000244140625,152.36000061035156,152.75,150.85000610351562,152.44000244140625,8460300.0,31885.35477471924,0,25.394264465333322,31859.960510253906,209,67.91735371222244,19000,CashBuild,78.70127433806024,152.074,149.1865,139.9628,127.5074,112.657,153.75,-0.1945,BABA,0.8116,CashBuild,0.4376,0.5083,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,155.7899932861328,152.52999877929688,156.0,152.36000061035156,155.7899932861328,14466300.0,32585.50286126709,0,25.394264465333322,32560.108596801758,209,71.60234364142165,19000,CashBuild,78.9922689715113,152.854,149.866,140.4928,127.9073,112.9154,155.7899932861328,-0.089,BABA,0.8103,CashBuild,0.4399,0.5332,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,154.14999389648438,157.85000610351562,160.38999938964844,151.3300018310547,154.14999389648438,26058500.0,32242.742988830567,0,25.394264465333322,32217.348724365234,209,69.79834431280837,19000,CashBuild,68.0436046891929,153.306,150.452,140.9955,128.2793,113.1619,155.7899932861328,-0.109,BABA,0.7992,CashBuild,0.4441,0.5659,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,157.55999755859375,153.9600067138672,158.9600067138672,152.82000732421875,157.55999755859375,14449400.0,32955.43375421143,0,25.394264465333322,32930.039489746094,209,73.5493483411287,19000,CashBuild,70.5670942703444,154.44,151.2085,141.555,128.6852,113.4267,157.55999755859375,0.0058,BABA,0.8002,CashBuild,0.4401,0.6126,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,157.55999755859375,153.9600067138672,158.9600067138672,152.82000732421875,157.55999755859375,14449400.0,32955.43375421143,0,25.394264465333322,32930.039489746094,209,73.5493483411287,19000,CashBuild,70.5670942703444,155.5,151.965,142.1158,129.0997,113.7087,157.55999755859375,0.0553,BABA,0.8002,CashBuild,0.4401,0.6126,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,157.55999755859375,153.9600067138672,158.9600067138672,152.82000732421875,157.55999755859375,14449400.0,32955.43375421143,0,25.394264465333322,32930.039489746094,209,73.5493483411287,19000,CashBuild,70.5670942703444,156.524,152.6525,142.7008,129.5141,113.9882,157.55999755859375,0.0615,BABA,0.8002,CashBuild,0.4401,0.6126,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,154.9499969482422,158.89999389648438,159.38999938964844,153.5,154.9499969482422,17782400.0,32409.94362664795,0,25.394264465333322,32384.549362182617,209,70.67834766974198,19000,CashBuild,61.66875988374987,156.356,153.1095,143.2172,129.9067,114.2569,157.55999755859375,-0.0675,BABA,0.7975,CashBuild,0.439,0.6526,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,154.72999572753906,156.25,156.61000061035156,153.8000030517578,154.72999572753906,12035300.0,33363.034991546636,0,96.08591012573379,33266.9490814209,215,66.91487196090699,20000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",53.592359865803196,156.472,153.396,143.7272,130.2954,114.5246,157.55999755859375,-0.1747,BABA,0.8047,CashBuild,0.4417,0.6634,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,151.91000366210938,155.47000122070312,155.75,149.10000610351562,151.91000366210938,19529300.0,32756.73669747925,0,96.08591012573379,32660.650787353516,215,63.88338049057006,20000,CashBuild,46.090821627862226,155.342,153.5155,144.1902,130.6653,114.7784,157.55999755859375,-0.3698,BABA,0.8022,CashBuild,0.4429,0.6727,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,153.32000732421875,152.10000610351562,153.8000030517578,149.60000610351562,153.32000732421875,12435400.0,33059.88748483277,0,96.08591012573379,32963.80157470703,215,65.39913442733766,20000,CashBuild,53.727686483040934,154.494,153.59,144.6767,131.0477,115.0406,157.55999755859375,-0.4335,BABA,0.804,CashBuild,0.4497,0.6647,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,153.3300018310547,154.32000732421875,154.32000732421875,152.16000366210938,153.3300018310547,10035600.0,33062.036303802495,0,96.08591012573379,32965.95039367676,215,65.40987852218629,20000,CashBuild,54.494392724543424,153.648,153.665,145.1427,131.4251,115.3,157.55999755859375,-0.4687,BABA,0.8008,CashBuild,0.4562,0.6533,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,153.3300018310547,154.32000732421875,154.32000732421875,152.16000366210938,153.3300018310547,10035600.0,33062.036303802495,0,96.08591012573379,32965.95039367676,215,65.40987852218629,20000,CashBuild,54.494392724543424,153.324,153.74,145.6212,131.7946,115.5542,157.55999755859375,-0.4836,BABA,0.8008,CashBuild,0.4562,0.6533,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,153.3300018310547,154.32000732421875,154.32000732421875,152.16000366210938,153.3300018310547,10035600.0,33062.036303802495,0,96.08591012573379,32965.95039367676,215,65.40987852218629,20000,CashBuild,54.494392724543424,153.044,153.845,146.0827,132.1641,115.8045,157.55999755859375,-0.4838,BABA,0.8008,CashBuild,0.4562,0.6533,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,158.83999633789062,154.8300018310547,158.99000549316406,154.3699951171875,158.83999633789062,15906400.0,34246.68512277222,0,96.08591012573379,34150.599212646484,215,71.33312261703492,20000,CashBuild,65.54821700663642,154.43,154.0995,146.3577,132.5795,116.0776,158.83999633789062,-0.2453,BABA,0.8045,CashBuild,0.4532,0.6387,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,157.5,158.55999755859375,159.83999633789062,156.8000030517578,157.5,15447100.0,33958.58591012574,0,96.08591012573379,33862.5,215,69.8926265538025,20000,CashBuild,61.33513175759283,155.266,154.317,146.6587,132.9612,116.3452,158.83999633789062,-0.1539,BABA,0.7939,CashBuild,0.4683,0.6297,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,157.49000549316406,156.0500030517578,157.7100067138672,155.1999969482422,157.49000549316406,11022600.0,33956.43709115601,0,96.08591012573379,33860.35118103027,215,69.88188245895387,20000,CashBuild,54.47843508013686,156.098,154.586,146.9595,133.3532,116.6161,158.83999633789062,-0.1038,BABA,0.7973,CashBuild,0.4745,0.6375,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,151.77000427246094,156.1999969482422,156.5,151.25,151.77000427246094,19298900.0,32726.636828704835,0,96.08591012573379,32630.5509185791,215,63.732881146697984,20000,CashBuild,44.83956753938273,155.786,154.58,147.165,133.6961,116.8645,158.83999633789062,-0.3167,BABA,0.753,CashBuild,0.564,0.642,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,151.6999969482422,150.50999450683594,152.57000732421875,147.5,151.6999969482422,22327400.0,32711.585253997804,0,96.08591012573379,32615.49934387207,215,63.657623273162834,20000,CashBuild,35.14197570508114,155.46,154.5705,147.3753,134.0418,117.1166,158.83999633789062,-0.4499,BABA,0.7606,CashBuild,0.581,0.6514,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,151.6999969482422,150.50999450683594,152.57000732421875,147.5,151.6999969482422,22327400.0,32711.585253997804,0,96.08591012573379,32615.49934387207,215,63.657623273162834,20000,CashBuild,35.14197570508114,154.032,154.561,147.627,134.3876,117.3785,158.83999633789062,-0.5222,BABA,0.7606,CashBuild,0.581,0.6514,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,151.6999969482422,150.50999450683594,152.57000732421875,147.5,151.6999969482422,22327400.0,32711.585253997804,0,96.08591012573379,32615.49934387207,215,63.657623273162834,20000,CashBuild,35.14197570508114,152.872,154.533,147.8775,134.7333,117.6411,158.83999633789062,-0.5513,BABA,0.7606,CashBuild,0.581,0.6514,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,154.61000061035156,154.77000427246094,155.0800018310547,153.10000610351562,154.61000061035156,14601800.0,33337.23604135132,0,96.08591012573379,33241.150131225586,215,66.78587720993042,20000,CashBuild,49.15085783099472,152.296,154.6415,148.203,135.1033,117.9159,158.83999633789062,-0.4295,BABA,0.7847,CashBuild,0.5204,0.6377,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,157.75,155.74000549316406,158.32000732421875,154.0,157.75,18635700.0,34012.33591012574,0,96.08591012573379,33916.25,215,70.16137655380251,20000,CashBuild,56.58240183052358,153.492,154.7395,148.5843,135.4866,118.2037,158.83999633789062,-0.2095,BABA,0.7805,CashBuild,0.5105,0.6212,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,159.5,160.0,160.35000610351562,158.53500366210938,159.5,21318300.0,34388.58591012574,0,96.08591012573379,34292.5,215,72.0426265538025,20000,CashBuild,67.35253322467753,155.052,155.007,148.9948,135.8888,118.4977,159.5,0.0024,BABA,0.7814,CashBuild,0.5065,0.5915,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,163.9199981689453,166.1199951171875,168.0,163.50999450683594,163.9199981689453,56840300.0,35338.88551644898,0,96.08591012573379,35242.79960632324,215,76.79412458541871,20000,Neutral,71.30224128890211,157.496,155.325,149.479,136.3318,118.8064,163.9199981689453,0.3065,BABA,0.746,Neutral,0.5755,0.5811,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,167.5,165.36000061035156,169.5,164.10000610351562,167.5,31492500.0,36108.58591012574,0,96.08591012573379,36012.5,215,80.64262655380251,20000,CashBuild,74.90333864485848,160.656,155.822,149.9462,136.7863,119.1325,167.5,0.6138,BABA,0.7517,CashBuild,0.5573,0.5901,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,167.5,165.36000061035156,169.5,164.10000610351562,167.5,31492500.0,36108.58591012574,0,96.08591012573379,36012.5,215,80.64262655380251,20000,CashBuild,74.90333864485848,163.234,156.319,150.4315,137.2396,119.4687,167.5,0.7592,BABA,0.7517,CashBuild,0.5573,0.5901,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,167.5,165.36000061035156,169.5,164.10000610351562,167.5,31492500.0,36108.58591012574,0,96.08591012573379,36012.5,215,80.64262655380251,20000,CashBuild,74.90333864485848,165.184,156.9465,150.835,137.6928,119.805,167.5,0.7948,BABA,0.7517,CashBuild,0.5573,0.5901,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,169.25,168.2899932861328,170.60000610351562,166.97999572753906,169.25,22352300.0,36484.83591012574,0,96.08591012573379,36388.75,215,82.5238765538025,20000,CashBuild,71.08141480911992,167.134,157.6725,151.2847,138.1607,120.1486,169.25,0.8277,BABA,0.7578,CashBuild,0.5371,0.591,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,174.4600067138672,170.02000427246094,174.77000427246094,169.63999938964844,174.4600067138672,24481900.0,37604.98735360718,0,96.08591012573379,37508.901443481445,215,88.12463377120973,20000,CashBuild,79.69187517931474,169.242,158.8,151.8088,138.6573,120.5139,174.4600067138672,0.9894,BABA,0.7778,CashBuild,0.5034,0.5934,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,175.8000030517578,172.89999389648438,176.22999572753906,172.75,175.8000030517578,21939000.0,37893.08656625367,0,96.08591012573379,37797.00065612793,215,89.56512983444215,20000,CashBuild,80.62895380606798,170.902,159.924,152.3553,139.16,120.8847,175.8000030517578,1.0662,BABA,0.7913,CashBuild,0.5222,0.6124,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,175.0,177.0,177.0,174.3000030517578,175.0,20795200.0,37721.08591012574,0,96.08591012573379,37625.0,215,88.7051265538025,20000,CashBuild,96.51577972849518,172.402,161.0075,152.8885,139.6602,121.2492,175.8000030517578,1.0015,BABA,0.7771,CashBuild,0.5209,0.6089,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,171.74000549316406,174.8000030517578,174.94000244140625,171.11000061035156,171.74000549316406,24184700.0,37020.18709115601,0,96.08591012573379,36924.10118103027,215,85.20063245895388,20000,CashBuild,85.58239690836166,173.25,161.928,153.372,140.1295,121.6007,175.8000030517578,0.7578,BABA,0.7972,CashBuild,0.5029,0.605,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,171.74000549316406,174.8000030517578,174.94000244140625,171.11000061035156,171.74000549316406,24184700.0,37020.18709115601,0,96.08591012573379,36924.10118103027,215,85.20063245895388,20000,CashBuild,85.58239690836166,173.748,162.8485,153.8755,140.5982,121.9524,175.8000030517578,0.5394,BABA,0.7972,CashBuild,0.5029,0.605,14.383151210479738,96,224.6000061035156,0.0,0.0
