Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-08,90.80999755859376,90.80999755859376,91.2300033569336,90.43000030517578,90.80999755859376,4692300.0,36896.104982185374,0,27.245973396304635,36868.85900878907,406,15.398829064965268,32000,Neutral,63.499953269869685,90.642,89.485,87.6975,85.5676,83.8155,90.8499984741211,0.0779,MDT,0.7242,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,91.22000122070312,90.80999755859376,91.47000122070312,90.80999755859376,91.22000122070312,3852100.0,37062.56646900177,0,27.245973396304635,37035.32049560547,406,15.919021211266527,32000,Neutral,74.87311757996872,90.79,89.645,87.7648,85.6728,83.8539,91.22000122070312,0.0844,MDT,0.7083,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,90.5999984741211,90.87000274658205,91.12999725341795,90.08000183105467,90.5999984741211,3444200.0,36810.84535388947,0,27.245973396304635,36783.599380493164,406,15.132392726540578,32000,Neutral,74.49488965311329,90.814,89.774,87.8317,85.7625,83.89,91.22000122070312,0.0321,MDT,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,90.5999984741211,90.87000274658205,91.12999725341795,90.08000183105467,90.5999984741211,3444200.0,36810.84535388947,0,27.245973396304635,36783.599380493164,406,15.132392726540578,32000,Neutral,74.49488965311329,90.816,89.903,87.8968,85.8544,83.9266,91.22000122070312,-0.0103,MDT,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,90.5999984741211,90.87000274658205,91.12999725341795,90.08000183105467,90.5999984741211,3444200.0,36810.84535388947,0,27.245973396304635,36783.599380493164,406,15.132392726540578,32000,Neutral,74.49488965311329,90.766,90.0015,87.9762,85.9463,83.9562,91.22000122070312,-0.0444,MDT,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,90.73999786376952,90.5,91.41999816894533,90.29000091552734,90.73999786376952,5030300.0,36867.68510608673,0,27.245973396304635,36840.43913269042,406,15.310016952157001,32000,Neutral,72.55429205236939,90.752,90.093,88.0457,86.0394,83.9863,91.22000122070312,-0.0614,MDT,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,91.0500030517578,90.6999969482422,91.5,90.63999938964844,91.0500030517578,3875300.0,36993.54721240997,0,27.245973396304635,36966.301239013665,406,15.703336034417147,32000,Neutral,64.4365941785653,90.718,90.159,88.1168,86.1265,84.0178,91.22000122070312,-0.0547,MDT,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,90.98999786376952,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376952,4082600.0,36969.18510608673,0,27.245973396304635,36941.93913269042,406,15.627204452157006,32000,Neutral,62.97571277719139,90.796,90.2455,88.187,86.2128,84.0493,91.22000122070312,-0.0595,MDT,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,91.0999984741211,91.2699966430664,91.37000274658205,90.83999633789062,91.0999984741211,4190300.0,37013.84535388947,0,27.245973396304635,36986.599380493164,406,15.766767726540564,32000,Neutral,72.83002680347693,90.896,90.3675,88.259,86.3038,84.087,91.22000122070312,-0.0591,MDT,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,90.5999984741211,91.29000091552734,91.33999633789062,90.41999816894533,90.5999984741211,8973200.0,36810.84535388947,0,27.245973396304635,36783.599380493164,406,15.132392726540578,32000,Neutral,52.34364289844019,90.896,90.4645,88.3315,86.3921,84.1255,91.22000122070312,-0.0984,MDT,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,90.5999984741211,91.29000091552734,91.33999633789062,90.41999816894533,90.5999984741211,8973200.0,36810.84535388947,0,27.245973396304635,36783.599380493164,406,15.132392726540578,32000,Neutral,52.34364289844019,90.868,90.5615,88.398,86.4813,84.1635,91.22000122070312,-0.1249,MDT,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,90.5999984741211,91.29000091552734,91.33999633789062,90.41999816894533,90.5999984741211,8973200.0,36810.84535388947,0,27.245973396304635,36783.599380493164,406,15.132392726540578,32000,Neutral,52.34364289844019,90.778,90.6375,88.4725,86.5704,84.2012,91.22000122070312,-0.1418,MDT,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,90.02999877929688,90.6500015258789,90.87999725341795,89.87000274658203,90.02999877929688,6630800.0,36579.425477790835,0,27.245973396304635,36552.17950439453,406,14.409205613732345,32000,Neutral,40.72857720291018,90.586,90.6275,88.5347,86.6548,84.2366,91.22000122070312,-0.1915,MDT,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,95.16999816894533,94.0,95.79000091552734,93.0,95.16999816894533,14732400.0,38666.26522998811,0,27.245973396304635,38639.019256591804,406,20.93057983934882,32000,Neutral,77.3417121290699,91.4,90.874,88.674,86.7811,84.2934,95.16999816894533,0.1424,MDT,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,95.58000183105467,94.87000274658205,96.13999938964844,94.22000122070312,95.58000183105467,8582500.0,38832.7267168045,0,27.245973396304635,38805.480743408196,406,21.450771985650054,32000,Neutral,78.83913547263381,92.396,91.1585,88.8202,86.9162,84.3519,95.58000183105467,0.3641,MDT,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,95.61000061035156,95.36000061035156,96.5,95.1999969482422,95.61000061035156,6545400.0,38844.90622119904,0,27.245973396304635,38817.660247802734,406,21.488832936882986,32000,Neutral,77.81996983058714,93.398,91.415,88.9668,87.0508,84.4108,95.61000061035156,0.4769,MDT,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,95.5500030517578,95.66000366210938,96.18000030517578,95.38999938964844,95.5500030517578,5332200.0,38820.54721240997,0,27.245973396304635,38793.301239013665,406,21.412711034417143,32000,Neutral,83.76533553159517,94.388,91.6685,89.1137,87.1754,84.4683,95.61000061035156,0.5085,MDT,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,95.5500030517578,95.66000366210938,96.18000030517578,95.38999938964844,95.5500030517578,5332200.0,38820.54721240997,0,27.245973396304635,38793.301239013665,406,21.412711034417143,32000,Neutral,83.76533553159517,95.492,91.922,89.2585,87.2943,84.5275,95.61000061035156,0.491,MDT,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,95.5500030517578,95.66000366210938,96.18000030517578,95.38999938964844,95.5500030517578,5332200.0,38820.54721240997,0,27.245973396304635,38793.301239013665,406,21.412711034417143,32000,Neutral,83.76533553159517,95.568,92.17,89.4262,87.4131,84.5891,95.61000061035156,0.4428,MDT,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,95.44000244140624,95.61000061035156,95.91999816894533,95.0500030517578,95.44000244140624,5593300.0,38775.886964607234,0,27.245973396304635,38748.64099121093,406,21.273147760033584,32000,Neutral,82.19176507351891,95.54,92.3995,89.578,87.531,84.6503,95.61000061035156,0.3695,MDT,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,95.7699966430664,95.5500030517578,96.23999786376952,95.44000244140624,95.7699966430664,5151000.0,38909.864610481265,0,27.245973396304635,38882.61863708496,406,21.69182790338994,32000,Neutral,82.24039472737932,95.572,92.6475,89.7473,87.6613,84.7129,95.7699966430664,0.3137,MDT,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,96.58999633789062,95.86000061035156,96.73999786376952,95.6999969482422,96.58999633789062,3809900.0,39242.7844865799,0,27.245973396304635,39215.538513183594,406,22.732202516198175,32000,Neutral,84.65348077211785,95.78,92.916,89.9303,87.7912,84.7789,96.58999633789062,0.3039,MDT,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,96.80999755859376,96.44000244140624,97.37999725341795,96.30999755859376,96.80999755859376,4523700.0,39332.104982185374,0,27.245973396304635,39304.85900878907,406,23.01132906496527,32000,Neutral,84.85960135223874,96.032,93.2265,90.117,87.9319,84.8398,96.80999755859376,0.282,MDT,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,96.41000366210938,96.31999969482422,96.76000213623048,96.0,96.41000366210938,4239500.0,39169.70746021271,0,27.245973396304635,39142.461486816406,406,22.503836808800717,32000,Neutral,85.90861123135178,96.204,93.517,90.29,88.0722,84.8918,96.80999755859376,0.2114,MDT,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,96.41000366210938,96.31999969482422,96.76000213623048,96.0,96.41000366210938,4239500.0,40168.74336017609,0,62.181836738589936,40106.5615234375,416,21.82196572344234,33000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",85.90861123135178,96.398,93.8075,90.4638,88.1999,84.943,96.80999755859376,0.1407,MDT,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,96.41000366210938,96.31999969482422,96.76000213623048,96.0,96.41000366210938,4239500.0,40168.74336017609,0,62.181836738589936,40106.5615234375,416,21.82196572344234,33000,Neutral,85.90861123135178,96.526,94.091,90.6377,88.3277,84.9883,96.80999755859376,0.0734,MDT,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,96.41000366210938,96.31999969482422,96.76000213623048,96.0,96.41000366210938,4239500.0,40168.74336017609,0,62.181836738589936,40106.5615234375,416,21.82196572344234,33000,Neutral,92.42030720532404,96.49,94.359,90.8127,88.4554,85.0336,96.80999755859376,0.0116,MDT,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,95.55999755859376,96.56999969482422,96.69000244140624,95.3000030517578,95.55999755859376,4448600.0,39815.1408211136,0,62.181836738589936,39752.95898437501,416,20.750442877798406,33000,Neutral,56.03715024021989,96.24,94.5875,90.9615,88.5449,85.0753,96.80999755859376,-0.1001,MDT,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,96.04000091552734,95.4499969482422,96.12000274658205,95.11000061035156,96.04000091552734,4451800.0,40014.82221759797,0,62.181836738589936,39952.640380859375,416,21.355538018660138,33000,Neutral,56.9696927661681,96.166,94.8345,91.1183,88.6519,85.1192,96.80999755859376,-0.148,MDT,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,96.48999786376952,95.80999755859376,96.91000366210938,95.62000274658205,96.48999786376952,4943900.0,40202.02094806671,0,62.181836738589936,40139.83911132812,416,21.922806898868444,33000,Neutral,61.82794044960158,96.182,95.129,91.2827,88.7555,85.1634,96.80999755859376,-0.1553,MDT,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,96.31999969482422,96.3000030517578,96.88999938964844,96.12999725341795,96.31999969482422,5664200.0,40131.30170978547,0,62.181836738589936,40069.119873046875,416,21.70850617680408,33000,Neutral,60.05219071523214,96.164,95.415,91.4358,88.8442,85.2085,96.80999755859376,-0.1777,MDT,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,96.31999969482422,96.3000030517578,96.88999938964844,96.12999725341795,96.31999969482422,5664200.0,40131.30170978547,0,62.181836738589936,40069.119873046875,416,21.70850617680408,33000,Neutral,60.05219071523214,96.146,95.701,91.5847,88.9338,85.2527,96.80999755859376,-0.1967,MDT,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,96.31999969482422,96.3000030517578,96.88999938964844,96.12999725341795,96.31999969482422,5664200.0,40131.30170978547,0,62.181836738589936,40069.119873046875,416,21.70850617680408,33000,Neutral,60.05219071523214,96.298,96.0155,91.7357,89.0235,85.298,96.80999755859376,-0.212,MDT,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,96.37000274658205,96.63999938964844,97.05999755859376,96.30999755859376,96.37000274658205,3188000.0,40152.102979316725,0,62.181836738589936,40089.92114257813,416,21.771540326898798,33000,Neutral,62.33423253686738,96.364,96.0755,91.8773,89.1136,85.3435,96.80999755859376,-0.2204,MDT,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,96.08000183105467,96.18000030517578,96.62000274658205,95.51000213623048,96.08000183105467,3573700.0,40031.462598457336,0,62.181836738589936,39969.28076171874,416,21.40596341520368,33000,Neutral,54.15556178269928,96.282,96.1005,92.006,89.1961,85.3878,96.80999755859376,-0.2462,MDT,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,96.25,96.02999877929688,96.5199966430664,95.76000213623048,96.25,3667200.0,40102.18183673859,0,62.181836738589936,40040.0,416,21.620264137268087,33000,Neutral,44.4805822116314,96.268,96.1325,92.1375,89.2951,85.4328,96.80999755859376,-0.2503,MDT,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,96.9499969482422,96.52999877929688,97.0,96.37999725341795,96.9499969482422,3972800.0,40393.38056720735,0,62.181836738589936,40331.19873046876,416,22.50268453262795,33000,Neutral,51.96628491093316,96.394,96.2025,92.2807,89.3901,85.4812,96.9499969482422,-0.2048,MDT,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,97.01000213623048,96.9499969482422,97.27999877929688,96.6500015258789,97.01000213623048,3303000.0,40418.342725410475,0,62.181836738589936,40356.16088867188,416,22.57832743627378,33000,Neutral,59.31672088576572,96.532,96.2755,92.4353,89.4893,85.5266,97.01000213623048,-0.1729,MDT,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,97.01000213623048,96.9499969482422,97.27999877929688,96.6500015258789,97.01000213623048,3303000.0,40418.342725410475,0,62.181836738589936,40356.16088867188,416,22.57832743627378,33000,Neutral,59.31672088576572,96.66,96.3485,92.5807,89.5923,85.5673,97.01000213623048,-0.1546,MDT,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,97.01000213623048,96.9499969482422,97.27999877929688,96.6500015258789,97.01000213623048,3303000.0,40418.342725410475,0,62.181836738589936,40356.16088867188,416,22.57832743627378,33000,Neutral,59.31672088576572,96.846,96.427,92.7307,89.6954,85.6103,97.01000213623048,-0.1455,MDT,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,96.02999877929688,97.01000213623048,97.1500015258789,95.81999969482422,96.02999877929688,3989000.0,40010.66132892609,0,62.181836738589936,39948.4794921875,416,21.342929265109003,33000,Neutral,45.47614549576392,96.802,96.44,92.8575,89.7903,85.6493,97.01000213623048,-0.2071,MDT,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,96.87999725341795,95.80999755859376,97.04000091552734,95.79000091552734,96.87999725341795,4477200.0,40364.26069416046,0,62.181836738589936,40302.07885742187,416,22.414442493091936,33000,Neutral,65.71426495405066,96.788,96.4545,93.0052,89.8867,85.6918,97.01000213623048,-0.1881,MDT,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,96.45999908447266,97.2699966430664,97.37999725341795,96.25,96.45999908447266,3184900.0,40189.54145587922,0,62.181836738589936,40127.359619140625,416,21.884990255876037,33000,Neutral,55.07244240174846,96.678,96.437,93.1458,89.9824,85.7351,97.01000213623048,-0.2033,MDT,0.6662,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,97.4800033569336,97.18000030517578,97.76000213623048,96.80999755859376,97.4800033569336,4337400.0,40613.86323322297,0,62.181836738589936,40551.681396484375,416,23.170813823584382,33000,Neutral,60.50959747307044,96.772,96.4905,93.3035,90.0843,85.7862,97.4800033569336,-0.1434,MDT,0.6819,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,97.8499984741211,97.58999633789062,98.0,96.95999908447266,97.8499984741211,7973700.0,40767.78120197297,0,62.181836738589936,40705.599365234375,416,23.63723191070558,33000,Neutral,65.58042401377313,96.94,96.5625,93.4572,90.1748,85.8365,97.8499984741211,-0.0824,MDT,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,97.8499984741211,97.58999633789062,98.0,96.95999908447266,97.8499984741211,7973700.0,40767.78120197297,0,62.181836738589936,40705.599365234375,416,23.63723191070558,33000,Neutral,65.58042401377313,97.304,96.6345,93.6062,90.271,85.8825,97.8499984741211,-0.0482,MDT,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,97.8499984741211,97.58999633789062,98.0,96.95999908447266,97.8499984741211,7973700.0,40767.78120197297,0,62.181836738589936,40705.599365234375,416,23.63723191070558,33000,Neutral,65.58042401377313,97.498,96.7065,93.7415,90.3673,85.9272,97.8499984741211,-0.0324,MDT,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,98.86000061035156,97.98999786376952,98.95999908447266,97.72000122070312,98.86000061035156,5640100.0,41187.94209064484,0,62.181836738589936,41125.76025390625,416,24.91044672486279,33000,Neutral,71.20951191393708,97.978,96.8715,93.9015,90.4719,85.9761,98.86000061035156,0.0374,MDT,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,99.0,99.01000213623048,99.6500015258789,98.7300033569336,99.0,5694300.0,41246.18183673859,0,62.181836738589936,41184.0,416,25.08693080393475,33000,Neutral,75.52445407158831,98.282,97.0195,94.0738,90.5778,86.0256,99.0,0.0799,MDT,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,99.16999816894533,99.3499984741211,100.1500015258789,98.83999633789062,99.16999816894533,5693900.0,41316.90107501985,0,62.181836738589936,41254.71923828126,416,25.30123152599918,33000,Neutral,75.52445407158831,98.546,97.1535,94.249,90.6926,86.0775,99.16999816894533,0.1049,MDT,0.6543,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,97.6999969482422,98.81999969482422,100.0,97.2699966430664,97.6999969482422,4710700.0,40705.38056720735,0,62.181836738589936,40643.19873046876,416,23.44813907808251,33000,Neutral,55.77811529427808,98.516,97.2225,94.3997,90.791,86.1264,99.16999816894533,0.0104,MDT,0.6612,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,98.37000274658205,97.62000274658205,98.87999725341795,97.1999969482422,98.37000274658205,4430800.0,40984.102979316725,0,62.181836738589936,40921.92114257813,416,24.292752448110924,33000,Neutral,59.57746085371777,98.62,97.325,94.5545,90.8914,86.1784,99.16999816894533,-0.0141,MDT,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
