Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,36.755001068115234,36.415000915527344,36.834999084472656,36.3650016784668,36.755001068115234,1056600.0,3043.7462737579353,0,29.836186172485895,3013.910087585449,82,1.5559431256612188,3000,RiskWatch,70.51120012639014,36.662,36.3623,34.2478,0.0,0.0,37.59000015258789,-0.2399,AOS,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,36.59999847412109,36.40499877929688,36.79499816894531,36.33000183105469,36.59999847412109,783400.0,3031.036061050415,0,29.836186172485895,3001.1998748779292,82,1.1322693687438767,3000,RiskWatch,51.96997479291095,36.64,36.4428,34.3286,0.0,0.0,37.59000015258789,-0.2757,AOS,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,36.71500015258789,36.40499877929688,36.8849983215332,36.39500045776367,36.71500015258789,687600.0,3040.466198684693,0,29.836186172485895,3010.630012512207,82,1.4466072898864923,3000,RiskWatch,55.24861567945863,36.66,36.498,34.4112,0.0,0.0,37.59000015258789,-0.2803,AOS,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,37.55500030517578,36.79499816894531,37.775001525878906,36.72999954223633,37.55500030517578,1159800.0,3109.3462111969,0,29.836186172485895,3079.510025024414,82,3.742607706960055,3000,RiskWatch,65.03598986114505,36.848,36.5745,34.5079,0.0,0.0,37.59000015258789,-0.1382,AOS,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,37.77999877929688,37.505001068115234,38.08000183105469,37.45000076293945,37.77999877929688,1993600.0,3127.79608607483,0,29.836186172485895,3097.959899902344,82,4.357603536224374,3000,RiskWatch,61.305720103215556,37.081,36.6622,34.6083,0.0,0.0,37.77999877929688,-0.0196,AOS,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,37.77999877929688,37.505001068115234,38.08000183105469,37.45000076293945,37.77999877929688,1993600.0,3127.79608607483,0,29.836186172485895,3097.959899902344,82,4.357603536224374,3000,RiskWatch,61.305720103215556,37.286,36.75,34.7167,0.0,0.0,37.77999877929688,0.039,AOS,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,37.77999877929688,37.505001068115234,38.08000183105469,37.45000076293945,37.77999877929688,1993600.0,3127.79608607483,0,29.836186172485895,3097.959899902344,82,4.357603536224374,3000,RiskWatch,61.305720103215556,37.522,36.8795,34.8292,0.0,0.0,37.77999877929688,0.0571,AOS,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,37.875,37.744998931884766,37.90999984741211,37.54999923706055,37.875,1072600.0,3135.586186172486,0,29.836186172485895,3105.75,82,4.617273539479571,3000,RiskWatch,76.95239839099688,37.754,36.9485,34.9256,0.0,0.0,37.875,0.0652,AOS,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,37.77000045776367,37.72999954223633,37.90999984741211,37.46500015258789,37.77000045776367,843200.0,3126.976223709107,0,29.836186172485895,3097.140037536621,82,4.330274790700283,3000,RiskWatch,71.93678153987177,37.797,37.0155,35.0084,0.0,0.0,37.875,0.0321,AOS,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,37.220001220703125,37.70000076293945,37.79999923706055,37.17499923706055,37.220001220703125,1109400.0,3081.8762862701424,0,29.836186172485895,3052.0401000976562,82,2.8269435427347944,3000,RiskWatch,66.7890170254583,37.685,37.051,35.0821,0.0,0.0,37.875,-0.1008,AOS,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,37.42499923706055,37.060001373291016,37.43000030517578,36.89500045776367,37.42499923706055,1366600.0,3098.686123611451,0,29.836186172485895,3068.849937438965,82,3.38727145411174,3000,RiskWatch,64.15843169721694,37.614,37.0688,35.1592,0.0,0.0,37.875,-0.1597,AOS,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,37.42499923706055,37.060001373291016,37.43000030517578,36.89500045776367,37.42499923706055,1366600.0,3098.686123611451,0,29.836186172485895,3068.849937438965,82,3.38727145411174,3000,RiskWatch,66.66661433886429,37.543,37.0865,35.2482,0.0,0.0,37.875,-0.2038,AOS,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,37.42499923706055,37.060001373291016,37.43000030517578,36.89500045776367,37.42499923706055,1366600.0,3098.686123611451,0,29.836186172485895,3068.849937438965,82,3.38727145411174,3000,RiskWatch,66.66661433886429,37.453,37.1042,35.3013,0.0,0.0,37.875,-0.2359,AOS,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,37.42499923706055,37.060001373291016,37.43000030517578,36.89500045776367,37.42499923706055,1366600.0,3098.686123611451,0,29.836186172485895,3068.849937438965,82,3.38727145411174,3000,RiskWatch,66.66661433886429,37.384,37.1525,35.375,0.0,0.0,37.875,-0.2582,AOS,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,37.65999984741211,37.459999084472656,37.88999938964844,37.30500030517578,37.65999984741211,707400.0,3117.956173660279,0,29.836186172485895,3088.119987487793,82,4.0296064557393425,3000,RiskWatch,67.92075707720329,37.472,37.2025,35.4372,0.0,0.0,37.875,-0.2325,AOS,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,38.380001068115234,37.665000915527344,38.39500045776367,37.56999969482422,38.380001068115234,1137600.0,3176.9962737579353,0,29.836186172485895,3147.160087585449,82,5.997609792327896,3000,RiskWatch,78.80262954847078,37.663,37.3062,35.4947,0.0,0.0,38.380001068115234,-0.0952,AOS,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,38.209999084472656,38.5,38.709999084472656,38.01499938964844,38.209999084472656,904600.0,3163.056111099244,0,29.836186172485895,3133.219924926758,82,5.532937703704832,3000,RiskWatch,73.76786509194693,37.82,37.3812,35.5495,0.0,0.0,38.380001068115234,-0.0469,AOS,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,38.15499877929688,38.255001068115234,38.30500030517578,37.650001525878906,38.15499877929688,1131600.0,3158.54608607483,0,29.836186172485895,3128.709899902344,82,5.382603536224362,3000,RiskWatch,62.71182879125871,37.966,37.4582,35.6033,0.0,0.0,38.380001068115234,-0.037,AOS,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,38.8849983215332,37.90999984741211,38.90999984741211,37.61000061035156,38.8849983215332,1000800.0,4217.395038581849,0,17.815219856262843,4199.579818725586,108,5.532609964942925,4000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",69.28444842705413,38.258,37.5717,35.6703,0.0,0.0,38.8849983215332,0.0809,AOS,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,38.8849983215332,37.90999984741211,38.90999984741211,37.61000061035156,38.8849983215332,1000800.0,4217.395038581849,0,17.815219856262843,4199.579818725586,108,5.532609964942925,4000,RiskWatch,69.28444842705413,38.503,37.6852,35.7502,0.0,0.0,38.8849983215332,0.1364,AOS,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,38.8849983215332,37.90999984741211,38.90999984741211,37.61000061035156,38.8849983215332,1000800.0,4217.395038581849,0,17.815219856262843,4199.579818725586,108,5.532609964942925,4000,RiskWatch,69.28444842705413,38.604,37.7917,35.8319,0.0,0.0,38.8849983215332,0.1496,AOS,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,38.46500015258789,38.84000015258789,38.85499954223633,38.209999084472656,38.46500015258789,1109800.0,4172.035236335755,0,17.815219856262843,4154.220016479492,108,4.398614908790599,4000,RiskWatch,59.24765527558514,38.655,37.885,35.9084,0.0,0.0,38.8849983215332,0.0654,AOS,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,38.47999954223633,38.290000915527344,38.67499923706055,38.150001525878906,38.47999954223633,1011400.0,4173.655170417786,0,17.815219856262843,4155.839950561523,108,4.439113260841376,4000,RiskWatch,61.45160377335277,38.72,37.9732,36.0034,0.0,0.0,38.8849983215332,-0.0024,AOS,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,39.01499938964844,38.47999954223633,39.03499984741211,38.16999816894531,39.01499938964844,1060600.0,4231.435153938294,0,17.815219856262843,4213.619934082031,108,5.883612848854069,4000,RiskWatch,79.0923614528747,38.746,38.0462,36.1073,0.0,0.0,39.01499938964844,0.0302,AOS,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,38.38999938964844,38.90499877929688,38.90999984741211,38.05500030517578,38.38999938964844,1202000.0,4163.935153938294,0,17.815219856262843,4146.119934082031,108,4.196112848854073,4000,DeployReady,63.76604648378624,38.647,38.0767,36.2008,0.0,0.0,39.01499938964844,-0.0694,AOS,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,38.540000915527344,38.7400016784668,38.82500076293945,38.39500045776367,38.540000915527344,809400.0,4180.135318733216,0,17.815219856262843,4162.320098876953,108,4.601116968727103,4000,RiskWatch,65.25309011133069,38.578,38.1147,36.3184,0.0,0.0,39.01499938964844,-0.1172,AOS,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,38.540000915527344,38.7400016784668,38.82500076293945,38.39500045776367,38.540000915527344,809400.0,4180.135318733216,0,17.815219856262843,4162.320098876953,108,4.601116968727103,4000,RiskWatch,65.25309011133069,38.593,38.1527,36.4296,0.0,0.0,39.01499938964844,-0.1547,AOS,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,38.540000915527344,38.7400016784668,38.82500076293945,38.39500045776367,38.540000915527344,809400.0,4180.135318733216,0,17.815219856262843,4162.320098876953,108,4.601116968727103,4000,RiskWatch,65.25309011133069,38.605,38.186,36.5354,0.0,0.0,39.01499938964844,-0.1834,AOS,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,38.209999084472656,38.54999923706055,38.720001220703125,38.17499923706055,38.209999084472656,922200.0,4144.49512097931,0,17.815219856262843,4126.679901123047,108,3.710112024879464,4000,RiskWatch,57.333315700972825,38.444,38.208,36.6344,0.0,0.0,39.01499938964844,-0.2596,AOS,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,38.47999954223633,38.17499923706055,38.595001220703125,38.040000915527344,38.47999954223633,751400.0,4173.655170417786,0,17.815219856262843,4155.839950561523,108,4.439113260841376,4000,RiskWatch,51.515126994622435,38.462,38.271,36.7273,0.0,0.0,39.01499938964844,-0.261,AOS,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,39.525001525878906,38.90999984741211,39.54999923706055,38.68999862670898,39.525001525878906,1000200.0,4286.515384651185,0,17.815219856262843,4268.700164794922,108,7.260618616676339,4000,RiskWatch,65.74852072087224,38.659,38.376,36.8377,0.0,0.0,39.525001525878906,-0.0867,AOS,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,39.14500045776367,39.525001525878906,39.70000076293945,38.970001220703125,39.14500045776367,1306600.0,4245.4752692947395,0,17.815219856262843,4227.660049438477,108,6.234615732765192,4000,RiskWatch,61.00000932480757,38.78,38.462,36.9417,0.0,0.0,39.525001525878906,-0.0479,AOS,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,39.6150016784668,39.17499923706055,39.630001068115234,38.994998931884766,39.6150016784668,1183200.0,4296.235401130677,0,17.815219856262843,4278.420181274414,108,7.503619028663644,4000,RiskWatch,58.60851899968691,38.995,38.5715,37.0535,0.0,0.0,39.6150016784668,0.0446,AOS,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,39.6150016784668,39.17499923706055,39.630001068115234,38.994998931884766,39.6150016784668,1183200.0,4296.235401130677,0,17.815219856262843,4278.420181274414,108,7.503619028663644,4000,RiskWatch,58.60851899968691,39.276,38.681,37.1555,0.0,0.0,39.6150016784668,0.0881,AOS,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,39.6150016784668,39.17499923706055,39.630001068115234,38.994998931884766,39.6150016784668,1183200.0,4296.235401130677,0,17.815219856262843,4278.420181274414,108,7.503619028663644,4000,RiskWatch,58.60851899968691,39.503,38.7788,37.2407,0.0,0.0,39.6150016784668,0.0985,AOS,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,39.81999969482422,39.31999969482422,39.93999862670898,39.16999816894531,39.81999969482422,1305200.0,4318.375186897279,0,17.815219856262843,4300.559967041016,108,8.057113672828676,4000,RiskWatch,66.83227011622253,39.562,38.8507,37.3297,0.0,0.0,39.81999969482422,0.1209,AOS,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,39.310001373291016,39.9900016784668,39.9900016784668,39.2599983215332,39.310001373291016,1143800.0,4263.295368171693,0,17.815219856262843,4245.48014831543,108,6.680118204689023,4000,RiskWatch,59.18142750562921,39.595,38.9058,37.4111,0.0,0.0,39.81999969482422,0.0329,AOS,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,39.584999084472656,39.39500045776367,39.80500030517578,39.17499923706055,39.584999084472656,1266800.0,4292.99512097931,0,17.815219856262843,4275.179901123047,108,7.422612024879449,4000,RiskWatch,56.69013390834344,39.589,38.9773,37.4971,0.0,0.0,39.81999969482422,0.0085,AOS,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,39.97999954223633,39.48500061035156,40.30500030517578,39.400001525878906,39.97999954223633,1389000.0,4335.655170417786,0,17.815219856262843,4317.839950561523,108,8.489113260841375,4000,RiskWatch,69.72703634183074,39.662,39.032,37.5897,0.0,0.0,39.97999954223633,0.0444,AOS,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,40.20500183105469,39.93000030517578,40.244998931884766,39.56499862670898,40.20500183105469,883200.0,4359.955417610169,0,17.815219856262843,4342.140197753906,108,9.096619440650933,4000,RiskWatch,70.28014073015383,39.78,39.098,37.6768,0.0,0.0,40.20500183105469,0.0881,AOS,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,40.20500183105469,39.93000030517578,40.244998931884766,39.56499862670898,40.20500183105469,883200.0,4359.955417610169,0,17.815219856262843,4342.140197753906,108,9.096619440650933,4000,RiskWatch,70.28014073015383,39.857,39.164,37.7727,0.0,0.0,40.20500183105469,0.0977,AOS,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,40.20500183105469,39.93000030517578,40.244998931884766,39.56499862670898,40.20500183105469,883200.0,4359.955417610169,0,17.815219856262843,4342.140197753906,108,9.096619440650933,4000,RiskWatch,70.28014073015383,40.036,39.251,37.8596,0.0,0.0,40.20500183105469,0.0854,AOS,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,39.685001373291016,40.18000030517578,40.21500015258789,39.48500061035156,39.685001373291016,956000.0,4303.795368171693,0,17.815219856262843,4285.98014831543,108,7.692618204689017,4000,RiskWatch,67.17114793469099,40.056,39.3113,37.9275,0.0,0.0,40.20500183105469,-0.0238,AOS,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,40.01499938964844,39.70500183105469,40.02999877929688,39.23500061035156,40.01499938964844,1546000.0,4339.435153938294,0,17.815219856262843,4321.619934082031,108,8.58361284885406,4000,RiskWatch,67.62342145533125,40.063,39.3613,37.994,0.0,0.0,40.20500183105469,-0.0509,AOS,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,39.57500076293945,40.52999877929688,41.14500045776367,38.310001373291016,39.57500076293945,2485400.0,4304.875302253724,0,30.775219856262844,4274.100082397461,108,7.719616556739817,4000,Dividend_0.12,50.666657172299374,39.937,39.4205,38.0532,0.0,0.0,40.20500183105469,-0.1489,AOS,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.12
2016-04-28,38.665000915527344,39.45500183105469,39.60499954223633,38.57500076293945,38.665000915527344,1168200.0,4206.595318733216,0,30.775219856262844,4175.820098876953,108,5.262616968727107,4000,RiskWatch,44.392522115020384,39.629,39.4268,38.0972,0.0,0.0,40.20500183105469,-0.3616,AOS,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,38.61000061035156,38.584999084472656,38.935001373291016,38.290000915527344,38.61000061035156,1663000.0,4200.655285774232,0,30.775219856262844,4169.880065917969,108,5.114116144752511,4000,RiskWatch,36.998672503047324,39.31,39.4303,38.1542,0.0,0.0,40.20500183105469,-0.4968,AOS,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,38.61000061035156,38.584999084472656,38.935001373291016,38.290000915527344,38.61000061035156,1663000.0,4200.655285774232,0,30.775219856262844,4169.880065917969,108,5.114116144752511,4000,RiskWatch,36.998672503047324,39.095,39.4338,38.1894,0.0,0.0,40.20500183105469,-0.5663,AOS,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,38.61000061035156,38.584999084472656,38.935001373291016,38.290000915527344,38.61000061035156,1663000.0,5199.651425758362,0,25.91134397125313,5173.740081787109,134,4.090762515563961,5000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",36.998672503047324,38.814,39.4538,38.2258,0.0,0.0,40.20500183105469,-0.5896,AOS,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,39.275001525878906,38.8849983215332,39.290000915527344,38.790000915527344,39.275001525878906,874600.0,5288.761548439026,0,25.91134397125313,5262.850204467773,134,5.8729649691772305,5000,RiskWatch,43.69943868784905,38.754,39.4935,38.2718,36.0347,0.0,40.20500183105469,-0.4729,AOS,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,38.58000183105469,39.18999862670898,39.20500183105469,38.3650016784668,38.58000183105469,1136000.0,5195.631589332581,0,25.91134397125313,5169.720245361328,134,4.010365787048331,5000,RiskWatch,41.9068756771936,38.737,39.4463,38.297,36.0429,0.0,40.20500183105469,-0.4951,AOS,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,38.32500076293945,38.51499938964844,38.60499954223633,37.810001373291016,38.32500076293945,1063200.0,5161.4614462051395,0,25.91134397125313,5135.550102233887,134,3.3269629244995103,5000,RiskWatch,35.96884353544992,38.68,39.4053,38.3179,36.0508,0.0,40.20500183105469,-0.5306,AOS,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,38.07500076293945,38.53499984741211,38.76499938964844,37.98500061035156,38.07500076293945,1494000.0,5127.9614462051395,0,25.91134397125313,5102.050102233887,134,2.6569629244994952,5000,RiskWatch,28.07827106906312,38.573,39.3283,38.3347,36.0628,0.0,40.20500183105469,-0.5709,AOS,0.5871,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,38.96500015258789,38.04999923706055,38.96500015258789,37.73500061035156,38.96500015258789,905200.0,5247.22136441803,0,25.91134397125313,5221.310020446777,134,5.042161288757308,5000,RiskWatch,37.62472960183227,38.644,39.2958,38.3764,36.097,0.0,40.20500183105469,-0.4234,AOS,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
