Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-28,68.66000366210938,68.30999755859375,68.91999816894531,67.87999725341797,68.66000366210938,850700.0,14609.655096061708,0,53.734319694520764,14555.920776367188,212,12.475510276970502,13000,Neutral,48.374781913559,68.778,68.8665,70.6732,67.2694,64.8086,73.61000061035156,0.1298,BG,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,68.66000366210938,68.30999755859375,68.91999816894531,67.87999725341797,68.66000366210938,850700.0,14609.655096061708,0,53.734319694520764,14555.920776367188,212,12.475510276970502,13000,Neutral,48.374781913559,68.77,68.7925,70.6795,67.348,64.8123,73.61000061035156,0.1433,BG,0.7379,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,67.80999755859375,68.19999694824219,68.7300033569336,67.19999694824219,67.80999755859375,701600.0,14429.453802116395,0,53.734319694520764,14375.719482421875,212,11.089346477391159,13000,Neutral,41.6118305476083,68.414,68.663,70.643,67.4195,64.8125,73.61000061035156,0.0732,BG,0.7214,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,69.20999908447266,68.05000305175781,69.23999786376953,67.66999816894531,69.20999908447266,990000.0,14726.254125602723,0,53.734319694520764,14672.519805908203,212,13.372425888824468,13000,Neutral,55.042015010856375,68.6,68.5935,70.6445,67.5013,64.8185,73.61000061035156,0.1631,BG,0.7103,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,68.69000244140625,69.12000274658203,69.29000091552734,67.8499984741211,68.69000244140625,690100.0,15614.984487236025,0,22.353933036805984,15592.630554199219,227,11.62915147983007,14000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",47.75910798147149,68.606,68.574,70.6373,67.5748,64.8236,73.61000061035156,0.1701,BG,0.7245,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,69.08999633789062,68.80000305175781,69.38999938964844,68.31999969482422,69.08999633789062,730900.0,15705.783101737978,0,22.353933036805984,15683.429168701172,227,12.277713011986867,14000,Neutral,58.34606846594228,68.692,68.587,70.6368,67.6428,64.8317,73.61000061035156,0.2097,BG,0.7191,Neutral,0.3867,0.6606,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,69.62999725341797,69.43000030517578,70.36000061035156,69.13999938964844,69.62999725341797,757300.0,15828.363309562685,0,22.353933036805984,15806.009376525879,227,13.153285925020485,14000,Neutral,61.87765618013622,68.886,68.627,70.6248,67.7074,64.8448,73.61000061035156,0.2801,BG,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,69.62999725341797,69.43000030517578,70.36000061035156,69.13999938964844,69.62999725341797,757300.0,15828.363309562685,0,22.353933036805984,15806.009376525879,227,13.153285925020485,14000,Neutral,61.87765618013622,69.25,68.667,70.5935,67.7797,64.8592,73.61000061035156,0.3154,BG,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,69.62999725341797,69.43000030517578,70.36000061035156,69.13999938964844,69.62999725341797,757300.0,15828.363309562685,0,22.353933036805984,15806.009376525879,227,13.153285925020485,14000,Neutral,61.87765618013622,69.334,68.707,70.5373,67.8519,64.8768,73.61000061035156,0.3261,BG,0.7209,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,69.4000015258789,69.83000183105469,69.93000030517578,69.12999725341797,69.4000015258789,535000.0,15776.154279411317,0,22.353933036805984,15753.800346374512,227,12.780364281082145,14000,Neutral,56.56720360927462,69.476,68.7525,70.4707,67.9223,64.8935,73.61000061035156,0.2989,BG,0.728,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,69.05999755859375,69.0199966430664,69.80000305175781,68.19999694824219,69.05999755859375,752500.0,15698.973378837587,0,22.353933036805984,15676.619445800781,227,12.229072134126929,14000,Neutral,52.62391092070992,69.47,68.755,70.399,67.9829,64.9087,73.61000061035156,0.2385,BG,0.7407,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,68.5,69.36000061035156,69.5,68.19999694824219,68.5,683700.0,15571.853933036806,0,22.353933036805984,15549.5,227,11.321076092692783,14000,Neutral,41.65393153405771,69.244,68.78,70.318,68.0515,64.934,73.61000061035156,0.1397,BG,0.7299,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,68.56999969482422,68.5,68.98999786376953,68.33999633789062,68.56999969482422,627900.0,15587.743863761903,0,22.353933036805984,15565.389930725098,227,11.434575597872053,14000,Neutral,52.74102897294522,69.032,68.8105,70.2382,68.1217,64.9607,73.61000061035156,0.0797,BG,0.7309,Neutral,0.3899,0.6831,10.630263870239252,68,211.72000122070312,0.0,0.0
2017-02-10,68.55000305175781,68.83000183105469,68.88999938964844,68.12000274658203,68.55000305175781,792100.0,15583.20462578583,0,22.353933036805984,15560.850692749023,227,11.402152469471526,14000,Neutral,48.88437349114184,68.816,68.84,70.1538,68.1915,64.988,73.61000061035156,0.0387,BG,0.729,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,68.55000305175781,68.83000183105469,68.88999938964844,68.12000274658203,68.55000305175781,792100.0,15583.20462578583,0,22.353933036805984,15560.850692749023,227,11.402152469471526,14000,Neutral,48.88437349114184,68.646,68.8695,70.0943,68.2698,65.0179,73.61000061035156,0.0136,BG,0.729,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,68.55000305175781,68.83000183105469,68.88999938964844,68.12000274658203,68.55000305175781,792100.0,15583.20462578583,0,22.353933036805984,15560.850692749023,227,11.402152469471526,14000,Neutral,48.88437349114184,68.544,68.871,70.0525,68.348,65.047,73.61000061035156,-0.0003,BG,0.729,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,68.45999908447266,68.38999938964844,68.69000244140625,67.95999908447266,68.45999908447266,783400.0,15562.773725212099,0,22.353933036805984,15540.419792175293,227,11.256217465373451,14000,Neutral,57.79380096566033,68.536,68.859,70.0062,68.4255,65.0757,73.61000061035156,-0.0148,BG,0.7262,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,68.29000091552734,68.04000091552734,68.44999694824219,67.5199966430664,68.29000091552734,1289400.0,15619.524140861513,0,117.69393303680599,15501.830207824707,227,11.661577577154969,14000,Dividend_0.42,34.35370442454912,68.48,68.794,69.9305,68.5059,65.1037,73.61000061035156,-0.0363,BG,0.729,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.42
2017-02-15,75.13999938964844,71.63999938964844,75.27999877929688,71.5199966430664,75.13999938964844,4776800.0,17174.473794487003,0,117.69393303680599,17056.779861450195,227,22.768360817337054,14000,Neutral,84.78966878347637,69.798,69.137,69.969,68.6377,65.1596,75.13999938964844,0.5871,BG,0.7285,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,75.37000274658203,75.41999816894531,76.52999877929688,75.36000061035156,75.37000274658203,2161700.0,17226.68455651093,0,117.69393303680599,17108.99062347412,227,23.14129483179367,14000,Neutral,84.50553550393836,71.162,69.4725,70.0113,68.7653,65.2171,75.37000274658203,0.9627,BG,0.7284,Neutral,0.3862,0.6957,12.6064746551514,68,215.509994506836,0.0,0.0
2017-02-17,77.77999877929688,75.19000244140625,77.81999969482422,74.91999816894531,77.77999877929688,1964300.0,17773.7536559372,0,117.69393303680599,17656.05972290039,227,27.048931256267007,14000,Neutral,87.14679255754562,73.008,69.9285,70.1153,68.9145,65.2848,77.77999877929688,1.3569,BG,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,77.77999877929688,75.19000244140625,77.81999969482422,74.91999816894531,77.77999877929688,1964300.0,17773.7536559372,0,117.69393303680599,17656.05972290039,227,27.048931256267007,14000,Neutral,87.14679255754562,74.872,70.3845,70.2128,69.0556,65.3521,77.77999877929688,1.5199,BG,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,77.77999877929688,75.19000244140625,77.81999969482422,74.91999816894531,77.77999877929688,1964300.0,17773.7536559372,0,117.69393303680599,17656.05972290039,227,27.048931256267007,14000,Neutral,87.14679255754562,76.77,70.883,70.3078,69.1967,65.4314,77.77999877929688,1.5282,BG,0.7339,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,77.77999877929688,75.19000244140625,77.81999969482422,74.91999816894531,77.77999877929688,1964300.0,17773.7536559372,0,117.69393303680599,17656.05972290039,227,27.048931256267007,14000,GeoWatch,89.01303035490899,77.298,71.3115,70.4132,69.3378,65.5106,77.77999877929688,1.4371,BG,0.7191,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,78.44000244140625,77.43000030517578,78.70999908447266,77.0999984741211,78.44000244140625,1426200.0,17923.574487236026,0,117.69393303680599,17805.88055419922,227,28.11908005125864,14000,GeoWatch,92.40509472592119,77.912,71.799,70.53,69.4797,65.5926,78.44000244140625,1.3428,BG,0.7248,GeoWatch,0.3685,0.7123,13.44076355198455,68,217.1100006103516,0.0,0.0
2017-02-22,79.44000244140625,78.80000305175781,79.61000061035156,78.4000015258789,79.44000244140625,1548400.0,18150.574487236026,0,117.69393303680599,18032.88055419922,227,29.740508622687212,14000,GeoWatch,97.56522800611413,78.244,72.3165,70.6635,69.6296,65.6855,79.44000244140625,1.2767,BG,0.7261,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,80.05000305175781,79.51000213623047,80.63999938964844,79.1500015258789,80.05000305175781,1813100.0,18289.04462578583,0,117.69393303680599,18171.350692749023,227,30.7295810409001,14000,GeoWatch,97.67442892021897,78.698,72.8375,70.8072,69.7844,65.7765,80.05000305175781,1.1947,BG,0.7238,GeoWatch,0.3713,0.7185,13.451194351196293,68,217.1300048828125,0.0,0.0
2017-02-24,81.05000305175781,79.58999633789062,81.05999755859375,79.30000305175781,81.05000305175781,1700200.0,18516.04462578583,0,117.69393303680599,18398.350692749023,227,32.351009612328674,14000,GeoWatch,98.00305644460956,79.352,73.4085,70.9675,69.9491,65.8681,81.05000305175781,1.1363,BG,0.7287,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-25,81.05000305175781,79.58999633789062,81.05999755859375,79.30000305175781,81.05000305175781,1700200.0,18516.04462578583,0,117.69393303680599,18398.350692749023,227,32.351009612328674,14000,GeoWatch,98.00305644460956,80.006,73.9795,71.1183,70.1102,65.9594,81.05000305175781,1.0095,BG,0.7287,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-26,81.05000305175781,79.58999633789062,81.05999755859375,79.30000305175781,81.05000305175781,1700200.0,18516.04462578583,0,117.69393303680599,18398.350692749023,227,32.351009612328674,14000,GeoWatch,98.00305644460956,80.528,74.562,71.2857,70.2713,66.0531,81.05000305175781,0.8454,BG,0.7287,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-27,81.4000015258789,81.05000305175781,81.44000244140625,80.56999969482422,81.4000015258789,1343200.0,18595.49427941132,0,117.69393303680599,18477.80034637451,227,32.91850713822503,14000,GeoWatch,98.71989318846674,80.92,75.179,71.4618,70.4353,66.1483,81.4000015258789,0.6939,BG,0.7146,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,81.8499984741211,80.98999786376953,82.6500015258789,80.8499984741211,81.8499984741211,2046900.0,18697.643586662296,0,117.69393303680599,18579.94965362549,227,33.648145047160575,14000,GeoWatch,100.0,81.28,75.8465,71.622,70.6006,66.2453,81.8499984741211,0.5649,BG,0.7107,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,82.06999969482422,82.25,82.66000366210938,81.51000213623047,82.06999969482422,1582600.0,19746.51695376587,0,49.717027008058494,19696.799926757812,240,31.736994358011863,15000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",100.0,81.484,76.5215,71.7858,70.763,66.3433,82.06999969482422,0.4368,BG,0.7693,CashBuild,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,80.94000244140625,81.48999786376953,81.48999786376953,80.38999938964844,80.94000244140625,1388300.0,19475.317612945557,0,49.717027008058494,19425.6005859375,240,29.928998752543123,15000,CashBuild,85.56835133826306,81.462,77.141,71.9308,70.8641,66.4398,82.06999969482422,0.2072,BG,0.7745,CashBuild,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,81.6500015258789,80.80000305175781,81.94000244140625,80.3499984741211,81.6500015258789,1551400.0,19645.717393218994,0,49.717027008058494,19596.000366210938,240,31.06499728769937,15000,CashBuild,81.5661050616637,81.582,77.796,72.0877,70.9668,66.5379,82.06999969482422,0.0743,BG,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,81.6500015258789,80.80000305175781,81.94000244140625,80.3499984741211,81.6500015258789,1551400.0,19645.717393218994,0,49.717027008058494,19596.000366210938,240,31.06499728769937,15000,CashBuild,81.5661050616637,81.632,78.451,72.2278,71.0697,66.6366,82.06999969482422,-0.0483,BG,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,81.6500015258789,80.80000305175781,81.94000244140625,80.3499984741211,81.6500015258789,1551400.0,19645.717393218994,0,49.717027008058494,19596.000366210938,240,31.06499728769937,15000,CashBuild,81.5661050616637,81.592,79.1105,72.3842,71.1725,66.7268,82.06999969482422,-0.1576,BG,0.7831,CashBuild,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,81.31999969482422,81.26000213623047,81.41000366210938,80.43000030517578,81.31999969482422,1370100.0,19566.51695376587,0,49.717027008058494,19516.799926757812,240,30.53699435801186,15000,CashBuild,77.39939177418879,81.442,79.762,72.5545,71.2726,66.8156,82.06999969482422,-0.2785,BG,0.7796,CashBuild,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,81.41999816894531,81.23999786376953,81.73999786376953,80.66999816894531,81.41999816894531,1291900.0,19590.516587554932,0,49.717027008058494,19540.799560546875,240,30.69699191660561,15000,CashBuild,75.25422720619042,81.538,80.076,72.7425,71.3754,66.9049,82.06999969482422,-0.3652,BG,0.7754,CashBuild,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,80.43000030517578,81.3499984741211,81.94000244140625,80.05999755859375,80.43000030517578,1541400.0,19352.917100250244,0,49.717027008058494,19303.200073242188,240,29.11299533457438,15000,CashBuild,58.40406832527432,81.294,80.329,72.914,71.4619,66.992,82.06999969482422,-0.5113,BG,0.7545,CashBuild,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,80.88999938964844,80.5199966430664,81.16000366210938,80.20999908447266,80.88999938964844,911900.0,19463.316880523682,0,49.717027008058494,19413.599853515625,240,29.848993869730624,15000,Neutral,57.31705371953554,81.142,80.4845,73.0932,71.5653,67.0772,82.06999969482422,-0.5707,BG,0.7414,Neutral,0.4015,0.5588,12.617920727539014,72,217.4100036621093,0.0,0.0
2017-03-10,81.12000274658203,80.80999755859375,81.66000366210938,80.80000305175781,81.12000274658203,1207900.0,19518.517686187744,0,49.717027008058494,19468.800659179688,240,30.21699924082436,15000,CashBuild,50.70422319001208,81.036,80.6515,73.2762,71.68,67.1643,82.06999969482422,-0.5896,BG,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,81.12000274658203,80.80999755859375,81.66000366210938,80.80000305175781,81.12000274658203,1207900.0,19518.517686187744,0,49.717027008058494,19468.800659179688,240,30.21699924082436,15000,CashBuild,50.70422319001208,80.996,80.8185,73.4548,71.8202,67.2502,82.06999969482422,-0.5991,BG,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,81.12000274658203,80.80999755859375,81.66000366210938,80.80000305175781,81.12000274658203,1207900.0,19518.517686187744,0,49.717027008058494,19468.800659179688,240,30.21699924082436,15000,CashBuild,50.70422319001208,80.936,80.9855,73.6302,71.9603,67.3338,82.06999969482422,-0.6009,BG,0.7529,CashBuild,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,80.88999938964844,81.33000183105469,81.5,80.36000061035156,80.88999938964844,1502300.0,19463.316880523682,0,49.717027008058494,19413.599853515625,240,29.848993869730624,15000,Neutral,44.74224436407797,81.028,81.108,73.827,72.0986,67.4165,82.06999969482422,-0.6144,BG,0.7428,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,81.02999877929688,80.9000015258789,81.45999908447266,80.37000274658203,81.02999877929688,1011600.0,19496.916734039307,0,49.717027008058494,19447.19970703125,240,30.072992893168127,15000,Neutral,40.969168177701,81.056,81.1875,74.0303,72.2191,67.4997,82.06999969482422,-0.6039,BG,0.7383,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,81.55999755859375,81.55999755859375,82.26000213623047,80.87999725341797,81.55999755859375,1325400.0,19624.116441070557,0,49.717027008058494,19574.3994140625,240,30.920990940043115,15000,CashBuild,44.74224436407797,81.144,81.263,74.2425,72.3316,67.5848,82.06999969482422,-0.5468,BG,0.7639,CashBuild,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,81.66000366210938,81.54000091552734,81.9000015258789,81.29000091552734,81.66000366210938,942500.0,19648.117905914307,0,49.717027008058494,19598.40087890625,240,31.081000705668117,15000,CashBuild,59.42408167830379,81.252,81.2935,74.4563,72.4498,67.672,82.06999969482422,-0.4963,BG,0.7563,CashBuild,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,81.83999633789062,82.16999816894531,82.19999694824219,81.30999755859375,81.83999633789062,1823700.0,19691.316148101807,0,49.717027008058494,19641.59912109375,240,31.368988986918126,15000,CashBuild,52.887458345604514,81.396,81.333,74.6732,72.5698,67.757,82.06999969482422,-0.4452,BG,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,81.83999633789062,82.16999816894531,82.19999694824219,81.30999755859375,81.83999633789062,1823700.0,19691.316148101807,0,49.717027008058494,19641.59912109375,240,31.368988986918126,15000,CashBuild,52.887458345604514,81.586,81.3725,74.8957,72.6906,67.841,82.06999969482422,-0.4096,BG,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,81.83999633789062,82.16999816894531,82.19999694824219,81.30999755859375,81.83999633789062,1823700.0,19691.316148101807,0,49.717027008058494,19641.59912109375,240,31.368988986918126,15000,CashBuild,52.887458345604514,81.748,81.3945,75.1095,72.8113,67.9229,82.06999969482422,-0.3845,BG,0.7659,CashBuild,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
