Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-30,84.33999633789062,84.20999908447266,85.08000183105469,83.68000030517578,84.33999633789062,2114000.0,33781.16782769013,0,45.16929253387855,33735.99853515625,400,-0.5490520391352116,34000,,33.88056234356887,83.594,83.2425,83.0807,86.3104,89.434,116.3499984741211,0.0858,DLTR,0.6,Hold,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,84.30000305175781,85.0,85.04000091552734,83.5199966430664,84.30000305175781,2630300.0,33765.170513237004,0,45.16929253387855,33720.001220703125,400,-0.596102963997347,34000,,40.97471830423418,83.798,83.482,83.1438,86.3167,89.3576,116.3499984741211,0.1128,DLTR,0.6,Hold,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,84.9000015258789,84.22000122070312,85.61000061035156,83.83999633789062,84.9000015258789,2023200.0,35004.15110286713,0,25.3504742050211,34978.80062866211,412,0.10643229097638818,35000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",50.88651259054846,84.122,83.67,83.217,86.3279,89.2765,116.3499984741211,0.1681,DLTR,0.7,Hold,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,85.1500015258789,85.41999816894531,86.1500015258789,84.95999908447266,85.1500015258789,2998600.0,35107.15110286713,0,25.3504742050211,35081.80062866211,412,0.4007180052621018,35000,,55.7142896068403,84.496,83.8705,83.2943,86.3376,89.2594,116.3499984741211,0.2109,DLTR,0.7,Hold,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,85.1500015258789,85.41999816894531,86.1500015258789,84.95999908447266,85.1500015258789,2998600.0,35107.15110286713,0,25.3504742050211,35081.80062866211,412,0.4007180052621018,35000,,55.7142896068403,84.768,84.071,83.3805,86.3419,89.2337,116.3499984741211,0.2243,DLTR,0.7,Hold,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,85.1500015258789,85.41999816894531,86.1500015258789,84.95999908447266,85.1500015258789,2998600.0,35107.15110286713,0,25.3504742050211,35081.80062866211,412,0.4007180052621018,35000,,55.7142896068403,84.93,84.28,83.4223,86.3463,89.2022,116.3499984741211,0.218,DLTR,0.7,Hold,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,86.08000183105469,85.20999908447266,86.4800033569336,84.9000015258789,86.08000183105469,1689000.0,35490.31122859955,0,25.3504742050211,35464.96075439453,412,1.4954612216404484,35000,,73.10479978296107,85.286,84.259,83.4883,86.3583,89.1747,116.3499984741211,0.2694,DLTR,0.7,Hold,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,86.0999984741211,85.88999938964844,86.36000061035156,85.33999633789062,86.0999984741211,1576900.0,35498.54984554291,0,25.3504742050211,35473.19937133789,412,1.5190001271928932,35000,,71.34624074932655,85.526,84.299,83.5527,86.3703,89.1472,116.3499984741211,0.2848,DLTR,0.7,Hold,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,86.44999694824219,86.61000061035156,86.80999755859375,85.62999725341797,86.44999694824219,2318700.0,35642.7492168808,0,25.3504742050211,35617.39874267578,412,1.9309983310154322,35000,,99.02455000344254,85.786,84.3815,83.6228,86.3754,89.1145,116.3499984741211,0.3009,DLTR,0.7,Hold,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,87.8499984741211,86.41999816894531,88.33000183105469,86.12000274658203,87.8499984741211,2981100.0,36219.54984554291,0,25.3504742050211,36194.19937133789,412,3.5790001271928884,35000,,99.18547086372408,86.326,84.5485,83.7163,86.3975,89.0871,116.3499984741211,0.3943,DLTR,0.7,Hold,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,86.37999725341797,87.69000244140625,87.94000244140625,85.93000030517578,86.37999725341797,2031800.0,35613.909342613224,0,25.3504742050211,35588.5588684082,412,1.8485986902509244,35000,,75.32683669945735,86.572,84.642,83.7577,86.4028,89.0603,116.3499984741211,0.3156,DLTR,0.7,Hold,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,86.37999725341797,87.69000244140625,87.94000244140625,85.93000030517578,86.37999725341797,2031800.0,35613.909342613224,0,25.3504742050211,35588.5588684082,412,1.8485986902509244,35000,,75.32683669945735,86.632,84.7355,83.8007,86.3998,89.0279,116.3499984741211,0.2428,DLTR,0.7,Hold,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,86.37999725341797,87.69000244140625,87.94000244140625,85.93000030517578,86.37999725341797,2031800.0,35613.909342613224,0,25.3504742050211,35588.5588684082,412,1.8485986902509244,35000,,75.32683669945735,86.688,84.8785,83.8242,86.3967,88.9889,116.3499984741211,0.1769,DLTR,0.7,Hold,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,85.98999786376953,86.80999755859375,87.1500015258789,85.44999694824219,85.98999786376953,2902600.0,35453.22959407807,0,25.3504742050211,35427.87911987305,412,1.3895136944361952,35000,,68.33335452614982,86.596,84.984,83.8505,86.3903,88.9482,116.3499984741211,0.0894,DLTR,0.6,Hold,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,86.94000244140625,86.38999938964844,87.2300033569336,85.91999816894531,86.94000244140625,1508100.0,35844.631480064396,0,25.3504742050211,35819.281005859375,412,2.507804797254287,35000,,70.31256705528932,86.414,85.2095,83.89,86.3974,88.9115,116.3499984741211,0.0925,DLTR,0.6,Hold,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,85.51000213623047,86.94999694824219,87.54000091552734,85.30000305175781,85.51000213623047,2864800.0,35255.471354331974,0,25.3504742050211,35230.12088012695,412,0.8244901523045134,35000,,57.76636034830778,86.24,85.334,83.9057,86.3873,88.8737,116.3499984741211,-0.0249,DLTR,0.6,Hold,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,85.5199966430664,85.13999938964844,85.91999816894531,83.02999877929688,85.5199966430664,2882200.0,35259.58909114838,0,25.3504742050211,35234.23861694336,412,0.8362551146370856,35000,,54.30552347205416,86.068,85.446,83.9215,86.378,88.8345,116.3499984741211,-0.1045,DLTR,0.7,Hold,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,84.19999694824219,84.9800033569336,85.44999694824219,83.37999725341797,84.19999694824219,2737800.0,34715.7492168808,0,25.3504742050211,34690.39874267578,412,-0.7175730975559902,35000,,44.25631823905753,85.632,85.492,83.8998,86.3506,88.7907,116.3499984741211,-0.2551,DLTR,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,84.19999694824219,84.9800033569336,85.44999694824219,83.37999725341797,84.19999694824219,2737800.0,34715.7492168808,0,25.3504742050211,34690.39874267578,412,-0.7175730975559902,35000,,44.25631823905753,85.274,85.538,83.883,86.3319,88.7517,116.3499984741211,-0.3436,DLTR,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,84.19999694824219,84.9800033569336,85.44999694824219,83.37999725341797,84.19999694824219,2737800.0,34715.7492168808,0,25.3504742050211,34690.39874267578,412,-0.7175730975559902,35000,,44.25631823905753,84.726,85.5585,83.8817,86.3133,88.7195,116.3499984741211,-0.3878,DLTR,0.7,Hold,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,84.02999877929688,84.1500015258789,85.44999694824219,83.55000305175781,84.02999877929688,2082400.0,34645.70997127533,0,25.3504742050211,34620.35949707031,412,-0.9176852278573233,35000,,36.35150099050135,84.43,85.543,83.8452,86.2932,88.6865,116.3499984741211,-0.4136,DLTR,0.6,Hold,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,81.5199966430664,82.0,82.63999938964844,81.20999908447266,81.5199966430664,3664700.0,33611.58909114838,0,25.3504742050211,33586.23861694336,412,-3.872316313934332,35000,,27.09999084472656,83.63,85.404,83.786,86.2392,88.643,116.3499984741211,-0.602,DLTR,0.6,Hold,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,82.12999725341797,81.93000030517578,83.08000183105469,81.5199966430664,82.12999725341797,2463100.0,33862.909342613224,0,25.3504742050211,33837.5588684082,412,-3.1542584526062067,35000,,28.947374291622765,83.216,85.2655,83.737,86.188,88.5885,116.3499984741211,-0.6469,DLTR,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,82.12999725341797,81.93000030517578,83.08000183105469,81.5199966430664,82.12999725341797,2463100.0,33862.909342613224,0,25.3504742050211,33837.5588684082,412,-3.1542584526062067,35000,,17.720085628322778,82.802,85.1145,83.688,86.1274,88.5406,116.3499984741211,-0.6437,DLTR,0.6,Hold,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,83.01000213623047,81.88999938964844,83.33999633789062,81.4800033569336,83.01000213623047,1209000.0,34225.471354331974,0,25.3504742050211,34200.12088012695,412,-2.1183669905526448,35000,,29.62519119603384,82.564,85.0075,83.6443,86.0757,88.4952,116.3499984741211,-0.5417,DLTR,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,83.01000213623047,81.88999938964844,83.33999633789062,81.4800033569336,83.01000213623047,1209000.0,34225.471354331974,0,25.3504742050211,34200.12088012695,412,-2.1183669905526448,35000,,29.62519119603384,82.36,84.9005,83.6068,86.0342,88.4456,116.3499984741211,-0.4486,DLTR,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,83.01000213623047,81.88999938964844,83.33999633789062,81.4800033569336,83.01000213623047,1209000.0,34225.471354331974,0,25.3504742050211,34200.12088012695,412,-2.1183669905526448,35000,,29.62519119603384,82.658,84.747,83.5843,85.9927,88.3961,116.3499984741211,-0.365,DLTR,0.6,Hold,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,83.1500015258789,84.94000244140625,84.94000244140625,82.0199966430664,83.1500015258789,3609500.0,34283.15110286713,0,25.3504742050211,34257.80062866211,412,-1.953567709023618,35000,,32.294296602543,82.862,84.5995,83.6022,85.9523,88.3471,116.3499984741211,-0.2801,DLTR,0.7,Hold,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,81.81999969482422,82.61000061035156,83.13999938964844,81.0199966430664,81.81999969482422,4560200.0,33735.1903484726,0,25.3504742050211,33709.83987426758,412,-3.5191698644365665,35000,,19.52379871117752,82.8,84.368,83.6067,85.884,88.2926,116.3499984741211,-0.3108,DLTR,0.7,Hold,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,83.31999969482422,82.12999725341797,83.7699966430664,81.7300033569336,83.31999969482422,5289600.0,34353.1903484726,0,25.3504742050211,34327.83987426758,412,-1.753455578722285,35000,,37.07200634131402,82.862,84.1415,83.6362,85.8177,88.2465,116.3499984741211,-0.1949,DLTR,0.7,Hold,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,88.43000030517578,84.54000091552734,88.91999816894531,84.01000213623047,88.43000030517578,12183600.0,36458.51059993744,0,25.3504742050211,36433.16012573242,412,4.261745139748696,35000,,60.72218898849013,83.946,84.244,83.7508,85.8055,88.2196,116.3499984741211,0.2823,DLTR,0.7,Hold,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,86.7699966430664,88.62999725341797,89.4800033569336,86.7300033569336,86.7699966430664,6646700.0,35774.58909114838,0,25.3504742050211,35749.23861694336,412,2.3076836860656535,35000,,59.23794970746698,84.698,84.2635,83.8267,85.7731,88.1746,116.3499984741211,0.4425,DLTR,0.7,Hold,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,86.7699966430664,88.62999725341797,89.4800033569336,86.7300033569336,86.7699966430664,6646700.0,36773.63462118531,0,69.92604116821701,36703.70858001709,423,2.243557055918377,36000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",59.23794970746698,85.422,84.283,83.9122,85.7438,88.1237,116.3499984741211,0.5218,DLTR,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,86.7699966430664,88.62999725341797,89.4800033569336,86.7300033569336,86.7699966430664,6646700.0,36773.63462118531,0,69.92604116821701,36703.70858001709,423,2.243557055918377,36000,,59.23794970746698,86.412,84.322,83.9992,85.7146,88.0739,116.3499984741211,0.5452,DLTR,0.7,Hold,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,86.66999816894531,87.5999984741211,88.30000305175781,85.5199966430664,86.66999816894531,5059400.0,36731.335266632086,0,69.92604116821701,36661.40922546387,423,2.1260588488260956,36000,,59.53756205768568,87.082,84.3085,84.0918,85.6845,88.0237,116.3499984741211,0.5238,DLTR,0.7,Hold,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,86.25,86.3499984741211,87.1500015258789,84.83000183105469,86.25,3794900.0,36553.67604116822,0,69.92604116821701,36483.75,423,1.6325610003153357,36000,,70.12766079019698,86.646,84.3455,84.1853,85.6467,87.9717,116.3499984741211,0.4504,DLTR,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,86.25,86.3499984741211,87.1500015258789,84.83000183105469,86.25,3794900.0,36553.67604116822,0,69.92604116821701,36483.75,423,1.6325610003153357,36000,,68.4919216816435,86.542,84.382,84.2788,85.5914,87.9197,116.3499984741211,0.3788,DLTR,0.7,Buy,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,86.25,85.88999938964844,86.30000305175781,84.98999786376953,86.25,3171600.0,36553.67604116822,0,69.92604116821701,36483.75,423,1.6325610003153357,36000,,68.4919216816435,86.438,84.4845,84.3723,85.5467,87.8662,116.3499984741211,0.3113,DLTR,0.7,Buy,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,83.38999938964844,85.1500015258789,85.8499984741211,83.2300033569336,83.38999938964844,3345800.0,35343.89578298951,0,69.92604116821701,35273.96974182129,423,-1.7279397168477373,36000,,51.44815996138784,85.762,84.444,84.3908,85.4691,87.8043,116.3499984741211,0.0359,DLTR,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,83.38999938964844,85.1500015258789,85.8499984741211,83.2300033569336,83.38999938964844,3345800.0,35343.89578298951,0,69.92604116821701,35273.96974182129,423,-1.7279397168477373,36000,,51.44815996138784,85.106,84.4035,84.3997,85.3938,87.743,116.3499984741211,-0.1425,DLTR,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,83.38999938964844,85.1500015258789,85.8499984741211,83.2300033569336,83.38999938964844,3345800.0,35343.89578298951,0,69.92604116821701,35273.96974182129,423,-1.7279397168477373,36000,,51.44815996138784,84.534,84.3715,84.3857,85.3184,87.6858,116.3499984741211,-0.2504,DLTR,0.7,Buy,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,83.81999969482422,83.75,84.06999969482422,81.70999908447266,83.81999969482422,2820100.0,35525.78591207886,0,69.92604116821701,35455.859870910645,423,-1.2226893582661935,36000,,52.49812821020484,84.048,84.4865,84.4575,85.2467,87.6303,116.3499984741211,-0.2752,DLTR,0.7,Buy,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,84.80999755859375,84.66999816894531,86.04000091552734,83.76000213623047,84.80999755859375,2370200.0,35944.555008453375,0,69.92604116821701,35874.628967285156,423,-0.05944186833699572,36000,,61.43840066405504,83.76,84.6205,84.5187,85.1787,87.579,116.3499984741211,-0.2037,DLTR,0.7,Buy,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,84.58000183105469,85.66000366210938,86.05000305175781,84.3499984741211,84.58000183105469,1690600.0,35847.26681570435,0,69.92604116821701,35777.34077453613,423,-0.3296868481953985,36000,,55.338994173855866,83.998,84.743,84.576,85.0957,87.525,116.3499984741211,-0.167,DLTR,0.7,Buy,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,85.05000305175781,84.7699966430664,85.4800033569336,84.7699966430664,85.05000305175781,1934300.0,36046.07733206177,0,69.92604116821701,35976.151290893555,423,0.22256458613078012,36000,,26.396654146354464,84.33,84.845,84.6412,85.0192,87.4674,116.3499984741211,-0.1009,DLTR,0.7,Buy,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,85.86000061035156,86.36000061035156,86.97000122070312,85.23999786376953,85.86000061035156,2980200.0,36388.70629934693,0,69.92604116821701,36318.78025817871,423,1.1743117174784268,36000,,42.78924338291038,84.824,84.9875,84.7227,84.9427,87.4063,116.3499984741211,0.0058,DLTR,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,85.86000061035156,86.36000061035156,86.97000122070312,85.23999786376953,85.86000061035156,2980200.0,36388.70629934693,0,69.92604116821701,36318.78025817871,423,1.1743117174784268,36000,,42.78924338291038,85.232,85.13,84.712,84.8614,87.352,116.3499984741211,0.0715,DLTR,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,85.86000061035156,86.36000061035156,86.97000122070312,85.23999786376953,85.86000061035156,2980200.0,36388.70629934693,0,69.92604116821701,36318.78025817871,423,1.1743117174784268,36000,,42.78924338291038,85.442,85.2655,84.7213,84.7802,87.3032,116.3499984741211,0.1077,DLTR,0.7,Buy,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,85.01000213623047,85.73999786376953,86.94999694824219,84.5,85.01000213623047,3569000.0,36029.15694479371,0,69.92604116821701,35959.23090362549,423,0.17556351038613416,36000,,38.24363738927366,85.528,85.425,84.7248,84.6918,87.2509,116.3499984741211,0.0597,DLTR,0.7,Buy,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,85.86000061035156,85.56999969482422,86.55999755859375,85.47000122070312,85.86000061035156,2879200.0,36388.70629934693,0,69.92604116821701,36318.78025817871,423,1.1743117174784268,36000,,47.39652938492128,85.69,85.552,84.7473,84.6158,87.2022,116.3499984741211,0.0888,DLTR,0.7,Buy,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,86.2300033569336,85.9000015258789,87.83000183105469,85.5999984741211,86.2300033569336,4222800.0,36545.21746115113,0,69.92604116821701,36475.29141998291,423,1.609064944712324,36000,,49.87279477783979,85.764,85.442,84.776,84.5428,87.1552,116.3499984741211,0.1283,DLTR,0.7,Buy,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,83.7699966430664,86.2699966430664,86.43000030517578,83.20999908447266,83.7699966430664,3410200.0,35504.63462118531,0,69.92604116821701,35434.70858001709,423,-1.2814429440816233,36000,,37.98447950450333,85.346,85.292,84.7637,84.4632,87.102,116.3499984741211,-0.0397,DLTR,0.7,Buy,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,83.45999908447266,83.93000030517578,85.58000183105469,83.0199966430664,83.45999908447266,5334000.0,35373.50565390015,0,69.92604116821701,35303.57961273193,423,-1.6456900754292847,36000,,50.45044868125318,84.866,85.1265,84.7627,84.374,87.046,116.3499984741211,-0.1682,DLTR,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,83.45999908447266,83.93000030517578,85.58000183105469,83.0199966430664,83.45999908447266,5334000.0,35373.50565390015,0,69.92604116821701,35303.57961273193,423,-1.6456900754292847,36000,,50.45044868125318,84.556,84.961,84.7557,84.2907,86.9899,116.3499984741211,-0.2417,DLTR,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,83.45999908447266,83.93000030517578,85.58000183105469,83.0199966430664,83.45999908447266,5334000.0,35373.50565390015,0,69.92604116821701,35303.57961273193,423,-1.6456900754292847,36000,,50.45044868125318,84.076,84.8005,84.7728,84.2073,86.932,116.3499984741211,-0.2762,DLTR,0.6,Hold,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,83.3499984741211,83.38999938964844,83.97000122070312,82.20999908447266,83.3499984741211,1474100.0,35326.97539572144,0,69.92604116821701,35257.04935455322,423,-1.7749407925923721,36000,,46.84562809912277,83.5,84.6555,84.7783,84.1231,86.8736,116.3499984741211,-0.2921,DLTR,0.7,Hold,1.8815083844078928,164,215.07000732421875,0.0,0.0
