Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-01-14,105.76000213623048,104.81999969482422,106.2300033569336,104.81999969482422,105.76000213623048,135900.0,15063.755940811161,0,45.83563746643222,15017.920303344728,142,15.970049696350108,13000,Neutral,60.23059697308505,105.042,104.944,103.9748,98.9763,97.4801,107.48999786376952,0.0039,POOL,0.6509,Neutral,0.3994,0.6085,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,105.76000213623048,104.81999969482422,106.2300033569336,104.81999969482422,105.76000213623048,135900.0,15063.755940811161,0,45.83563746643222,15017.920303344728,142,15.970049696350108,13000,Neutral,60.23059697308505,105.252,104.943,104.0758,99.074,97.5532,107.48999786376952,0.0428,POOL,0.6509,Neutral,0.3994,0.6085,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,105.76000213623048,104.81999969482422,106.2300033569336,104.81999969482422,105.76000213623048,135900.0,15063.755940811161,0,45.83563746643222,15017.920303344728,142,15.970049696350108,13000,Neutral,60.23059697308505,105.45,104.9305,104.1578,99.1717,97.6262,107.48999786376952,0.0637,POOL,0.6509,Neutral,0.3983,0.6134,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,105.19000244140624,105.02999877929688,105.76000213623048,104.9499969482422,105.19000244140624,128500.0,14982.815984146118,0,45.83563746643222,14936.980346679686,142,15.34743464508056,13000,Neutral,53.81417270176112,105.646,104.933,104.2363,99.2652,97.697,107.48999786376952,0.0375,POOL,0.6513,Neutral,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,105.2300033569336,105.44000244140624,105.5500030517578,104.55999755859376,105.2300033569336,108500.0,14988.496114151003,0,45.83563746643222,14942.66047668457,142,15.391127952810445,13000,Neutral,45.32019087302249,105.54,104.9105,104.3155,99.3669,97.7677,107.48999786376952,0.0201,POOL,0.6383,Neutral,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,104.79000091552734,105.37999725341795,105.5,104.58000183105467,104.79000091552734,77900.0,14926.015767471315,0,45.83563746643222,14880.180130004883,142,14.910509901428226,13000,Neutral,39.19357260110818,105.346,104.933,104.3873,99.4607,97.8271,107.48999786376952,-0.0201,POOL,0.6241,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,104.93000030517578,104.91000366210938,105.37999725341795,104.56999969482422,104.93000030517578,91900.0,14945.895680801394,0,45.83563746643222,14900.060043334961,142,15.063432311659597,13000,Neutral,55.74835910115477,105.18,104.9625,104.455,99.5439,97.8861,107.48999786376952,-0.0372,POOL,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,104.93000030517578,104.91000366210938,105.37999725341795,104.56999969482422,104.93000030517578,91900.0,14945.895680801394,0,45.83563746643222,14900.060043334961,142,15.063432311659597,13000,Neutral,55.74835910115477,105.014,104.992,104.5012,99.63,97.9425,107.48999786376952,-0.0473,POOL,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,104.93000030517578,104.91000366210938,105.37999725341795,104.56999969482422,104.93000030517578,91900.0,14945.895680801394,0,45.83563746643222,14900.060043334961,142,15.063432311659597,13000,Neutral,55.74835910115477,104.962,105.0215,104.5593,99.7161,97.9946,107.48999786376952,-0.0525,POOL,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,104.95999908447266,104.5199966430664,106.44000244140624,104.5,104.95999908447266,111500.0,14950.15550746155,0,45.83563746643222,14904.319869995117,142,15.096200209045419,13000,Neutral,62.35011069030482,104.908,105.0375,104.618,99.8024,98.0468,107.48999786376952,-0.0523,POOL,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,106.69000244140624,105.25,106.98999786376952,105.25,106.69000244140624,94500.0,15195.815984146118,0,45.83563746643222,15149.980346679686,142,16.985896183542106,13000,Neutral,69.33595990993713,105.288,105.082,104.6973,99.9052,98.1062,107.48999786376952,0.0546,POOL,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,106.4499969482422,106.8000030517578,107.29000091552734,106.01000213623048,106.4499969482422,142700.0,15161.735204116825,0,45.83563746643222,15115.899566650392,142,16.723736337162922,13000,Neutral,65.84902754205885,105.592,105.098,104.7727,99.9975,98.1646,107.48999786376952,0.1028,POOL,0.6293,Neutral,0.3729,0.6378,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,105.5,106.72000122070312,106.72000122070312,105.3000030517578,105.5,82400.0,15026.835637466433,0,45.83563746643222,14981.0,142,15.686047362929122,13000,Neutral,61.33566460758293,105.706,105.153,104.8322,100.0837,98.2227,107.48999786376952,0.0687,POOL,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,105.02999877929688,105.19000244140624,105.37999725341795,103.01000213623048,105.02999877929688,110700.0,14960.095464126589,0,45.83563746643222,14914.259826660156,142,15.172661414161103,13000,Neutral,42.08240724344332,105.726,105.1845,104.8997,100.1724,98.2785,107.48999786376952,0.0137,POOL,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,105.02999877929688,105.19000244140624,105.37999725341795,103.01000213623048,105.02999877929688,110700.0,14960.095464126589,0,45.83563746643222,14914.259826660156,142,15.172661414161103,13000,Neutral,42.08240724344332,105.74,105.216,104.9623,100.26,98.3283,107.48999786376952,-0.023,POOL,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,105.02999877929688,105.19000244140624,105.37999725341795,103.01000213623048,105.02999877929688,110700.0,14960.095464126589,0,45.83563746643222,14914.259826660156,142,15.172661414161103,13000,Neutral,42.08240724344332,105.408,105.271,105.036,100.3476,98.3803,107.48999786376952,-0.0464,POOL,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,104.93000030517578,105.04000091552734,107.2699966430664,103.97000122070312,104.93000030517578,105000.0,14945.895680801394,0,45.83563746643222,14900.060043334961,142,15.063432311659597,13000,Neutral,41.1889527820522,105.104,105.282,105.1035,100.4343,98.4318,107.48999786376952,-0.0661,POOL,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,105.55999755859376,105.0,105.70999908447266,104.51000213623048,105.55999755859376,135800.0,15035.355290786747,0,45.83563746643222,14989.519653320314,142,15.751583157700766,13000,Neutral,53.8783520522576,105.116,105.3215,105.1985,100.5213,98.486,107.48999786376952,-0.038,POOL,0.629,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,105.58000183105467,105.76000213623048,106.9800033569336,103.8000030517578,105.58000183105467,234000.0,16037.245677459716,0,94.66540097046072,15942.580276489256,151,14.646758836800698,14000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",53.68418854693183,105.226,105.39,105.2938,100.6041,98.5456,107.48999786376952,-0.0184,POOL,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,106.73999786376952,105.73999786376952,106.9000015258789,103.44000244140624,106.73999786376952,238900.0,16212.405078399657,0,94.66540097046072,16117.739677429197,151,15.89789741494313,14000,Neutral,67.82446538459394,105.568,105.439,105.4085,100.7053,98.6095,107.48999786376952,0.0639,POOL,0.6298,Neutral,0.3867,0.6606,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,108.16000366210938,106.98999786376952,108.70999908447266,106.5199966430664,108.16000366210938,201700.0,16426.825953948977,0,94.66540097046072,16332.160552978516,151,17.429475097438274,14000,Neutral,73.92592374909164,106.194,105.559,105.5043,100.8127,98.6763,108.16000366210938,0.1964,POOL,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,108.16000366210938,106.98999786376952,108.70999908447266,106.5199966430664,108.16000366210938,201700.0,16426.825953948977,0,94.66540097046072,16332.160552978516,151,17.429475097438274,14000,Neutral,73.92592374909164,106.84,105.679,105.5743,100.9225,98.7449,108.16000366210938,0.2668,POOL,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,108.16000366210938,106.98999786376952,108.70999908447266,106.5199966430664,108.16000366210938,201700.0,16426.825953948977,0,94.66540097046072,16332.160552978516,151,17.429475097438274,14000,Neutral,73.92592374909164,107.36,105.799,105.6295,101.0322,98.8183,108.16000366210938,0.2943,POOL,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,107.41999816894533,107.47000122070312,108.47000122070312,106.12000274658205,107.41999816894533,137800.0,16315.085124481204,0,94.66540097046072,16220.419723510744,151,16.63132631552561,14000,Neutral,66.4878978194907,107.728,105.9105,105.6283,101.1358,98.8887,108.16000366210938,0.2485,POOL,0.6447,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,107.4000015258789,107.31999969482422,108.25,106.41000366210938,107.4000015258789,112600.0,16312.065631378176,0,94.66540097046072,16217.400230407715,151,16.609758507646845,14000,Neutral,56.173896890528425,107.86,106.019,105.6388,101.2386,98.959,108.16000366210938,0.2019,POOL,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,107.37000274658205,107.52999877929688,108.4000015258789,106.4800033569336,107.37000274658205,105100.0,16307.535815704348,0,94.66540097046072,16212.870414733889,151,16.577402681405207,14000,Neutral,58.30330005687617,107.702,106.148,105.6488,101.3594,99.0348,108.16000366210938,0.1562,POOL,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,109.36000061035156,107.94000244140624,109.47000122070312,107.8499984741211,109.36000061035156,182800.0,16608.025493133548,0,94.66540097046072,16513.360092163086,151,18.723757520185213,14000,Neutral,79.3313034666198,107.942,106.3695,105.692,101.4914,99.1187,109.36000061035156,0.2335,POOL,0.6613,Neutral,0.3899,0.6831,10.630263870239252,68,211.72000122070312,0.0,0.0
2017-02-10,109.86000061035156,109.1999969482422,110.0,108.68000030517578,109.86000061035156,160900.0,16683.525493133548,0,94.66540097046072,16588.860092163086,151,19.263043234470913,14000,Neutral,86.53556267068043,108.282,106.616,105.7577,101.6329,99.2008,109.86000061035156,0.294,POOL,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,109.86000061035156,109.1999969482422,110.0,108.68000030517578,109.86000061035156,160900.0,16683.525493133548,0,94.66540097046072,16588.860092163086,151,19.263043234470913,14000,Neutral,86.53556267068043,108.77,106.8625,105.8047,101.7713,99.2836,109.86000061035156,0.3103,POOL,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,109.86000061035156,109.1999969482422,110.0,108.68000030517578,109.86000061035156,160900.0,16683.525493133548,0,94.66540097046072,16588.860092163086,151,19.263043234470913,14000,Neutral,86.53556267068043,109.262,107.1075,105.8725,101.9096,99.3687,109.86000061035156,0.2974,POOL,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,110.22000122070312,109.61000061035156,110.58999633789062,109.27999877929688,110.22000122070312,188800.0,16737.885585296634,0,94.66540097046072,16643.220184326172,151,19.651329607064383,14000,Neutral,88.50071907292359,109.832,107.284,105.9463,102.0509,99.4553,110.22000122070312,0.2876,POOL,0.6541,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,110.91000366210938,110.66000366210938,111.58999633789062,110.1500015258789,110.91000366210938,421100.0,16842.075953948977,0,94.66540097046072,16747.410552978516,151,20.395546526009714,14000,Neutral,88.6002884414256,110.142,107.507,106.023,102.1963,99.5448,110.91000366210938,0.2988,POOL,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,112.3000030517578,110.9000015258789,112.33000183105467,109.79000091552734,112.3000030517578,200700.0,17051.965861785888,0,94.66540097046072,16957.300460815426,151,21.894760153416218,14000,Neutral,90.481920180017,110.63,107.847,106.1228,102.3542,99.6348,112.3000030517578,0.3625,POOL,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,114.38999938964844,115.66999816894533,116.0,113.04000091552734,114.38999938964844,489700.0,17367.555308807376,0,94.66540097046072,17272.889907836914,151,24.148970489283986,14000,Neutral,91.44094660665664,111.536,108.315,106.2575,102.5394,99.7346,114.38999938964844,0.4945,POOL,0.6432,Neutral,0.3862,0.6957,12.6064746551514,68,215.509994506836,0.0,0.0
2017-02-17,116.61000061035156,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,406800.0,17702.775493133548,0,94.66540097046072,17608.110092163086,151,26.543400377328066,14000,Neutral,92.12361902617587,112.886,108.894,106.4317,102.7505,99.8457,116.61000061035156,0.6666,POOL,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-18,116.61000061035156,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,406800.0,17702.775493133548,0,94.66540097046072,17608.110092163086,151,26.543400377328066,14000,Neutral,92.12361902617587,114.164,109.473,106.6085,102.9353,99.953,116.61000061035156,0.7244,POOL,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-19,116.61000061035156,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,406800.0,17702.775493133548,0,94.66540097046072,17608.110092163086,151,26.543400377328066,14000,Neutral,92.12361902617587,115.304,110.057,106.7932,103.12,100.0668,116.61000061035156,0.7066,POOL,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-20,116.61000061035156,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,406800.0,17702.775493133548,0,94.66540097046072,17608.110092163086,151,26.543400377328066,14000,GeoWatch,99.46183575355312,116.166,110.6095,106.9852,103.3047,100.1806,116.61000061035156,0.6413,POOL,0.6478,GeoWatch,0.3703,0.7022,12.778547038487055,68,215.83999633789065,0.0,0.0
2017-02-21,116.76000213623048,115.91000366210938,117.8000030517578,115.91000366210938,116.76000213623048,307200.0,17725.425723541266,0,94.66540097046072,17630.760322570804,151,26.705187737383188,14000,GeoWatch,99.68154155915065,116.64,111.1685,107.1682,103.4936,100.295,116.76000213623048,0.557,POOL,0.647,GeoWatch,0.3685,0.7123,13.44076355198455,68,217.1100006103516,0.0,0.0
2017-02-22,116.37000274658205,116.9499969482422,117.06999969482422,115.66000366210938,116.37000274658205,222100.0,17666.535815704352,0,94.66540097046072,17571.87041473389,151,26.284545538548098,14000,GeoWatch,96.01227568173096,116.592,111.65,107.3447,103.6861,100.4105,116.76000213623048,0.4341,POOL,0.6478,GeoWatch,0.371,0.7113,13.388617512294266,68,217.009994506836,0.0,0.0
2017-02-23,114.9499969482422,116.38999938964844,116.38999938964844,114.6500015258789,114.9499969482422,181300.0,17452.114940155036,0,94.66540097046072,17357.449539184574,151,24.75296785605298,14000,GeoWatch,80.34740642194086,116.26,111.9895,107.4975,103.8831,100.5142,116.76000213623048,0.2354,POOL,0.6505,GeoWatch,0.3713,0.7185,13.451194351196293,68,217.1300048828125,0.0,0.0
2017-02-24,116.0999984741211,114.91000366210938,116.3000030517578,114.5,116.0999984741211,253500.0,17625.765170562747,0,94.66540097046072,17531.099769592285,151,25.993326644679495,14000,GeoWatch,81.64296475238147,116.158,112.3865,107.6695,104.0859,100.6175,116.76000213623048,0.1432,POOL,0.6611,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-25,116.0999984741211,114.91000366210938,116.3000030517578,114.5,116.0999984741211,253500.0,17625.765170562747,0,94.66540097046072,17531.099769592285,151,25.993326644679495,14000,GeoWatch,81.64296475238147,116.056,112.7835,107.8377,104.2849,100.7095,116.76000213623048,0.0577,POOL,0.6611,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-26,116.0999984741211,114.91000366210938,116.3000030517578,114.5,116.0999984741211,253500.0,17625.765170562747,0,94.66540097046072,17531.099769592285,151,25.993326644679495,14000,GeoWatch,81.64296475238147,115.924,113.2175,108.0203,104.4839,100.7972,116.76000213623048,-0.019,POOL,0.6611,GeoWatch,0.3903,0.7278,13.586762915475036,68,217.38999938964844,0.0,0.0
2017-02-27,117.1500015258789,116.27999877929688,117.25,115.55999755859376,117.1500015258789,276200.0,17784.315631378176,0,94.66540097046072,17689.650230407715,151,27.12582993621827,14000,GeoWatch,82.84357009020033,116.08,113.705,108.2115,104.6917,100.8892,117.1500015258789,-0.028,POOL,0.6486,GeoWatch,0.3909,0.736,13.753623877389089,68,217.7100067138672,0.0,0.0
2017-02-28,114.70999908447266,116.58000183105467,117.01000213623048,114.58999633789062,114.70999908447266,357000.0,17415.875262725833,0,94.66540097046072,17321.20986175537,151,24.49411301727297,14000,GeoWatch,65.44712244919478,116.032,114.072,108.3843,104.8761,100.9712,117.1500015258789,-0.1874,POOL,0.6479,GeoWatch,0.409,0.737,13.419909909929551,68,217.07000732421875,0.0,0.0
2017-03-01,117.04000091552734,115.37999725341795,117.31999969482422,115.18000030517578,117.04000091552734,275400.0,18766.65217920685,0,40.25203272247495,18726.400146484375,160,25.206018525848375,15000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",67.90027630597072,116.22,114.456,108.596,105.0965,101.0628,117.1500015258789,-0.1676,POOL,0.701,GeoWatch,0.4189,0.7385,14.024449047851595,72,220.1499938964844,0.0,0.0
2017-03-02,115.66999816894533,116.69000244140624,116.87999725341795,115.37000274658205,115.66999816894533,189700.0,18547.451739753727,0,40.25203272247495,18507.199707031254,160,23.744682262827567,15000,GeoWatch,55.1118082368083,116.134,114.7465,108.7848,105.3018,101.15,117.1500015258789,-0.2414,POOL,0.7068,GeoWatch,0.4047,0.7103,13.362252494303418,72,218.8600006103516,0.0,0.0
2017-03-03,116.43000030517578,115.72000122070312,117.01000213623048,115.69000244140624,116.43000030517578,150600.0,18669.0520815506,0,40.25203272247495,18628.800048828125,160,24.555351208140042,15000,Neutral,49.18625690593443,116.2,115.075,108.9863,105.5102,101.239,117.1500015258789,-0.2514,POOL,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
