Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-15,141.11000061035156,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,2766300.0,26183.311121208193,0,77.96100829315509,26105.35011291504,185,45.46283956226773,18000,,71.31054659703219,141.362,138.147,132.7273,129.5183,124.0421,141.8300018310547,-0.008,NSC,0.8,Buy,23.001788258277056,89,246.1199951171875,0.0,0.0
2017-12-16,141.11000061035156,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,2766300.0,26183.311121208193,0,77.96100829315509,26105.35011291504,185,45.46283956226773,18000,,71.31054659703219,141.274,138.702,132.9212,129.7056,124.1475,141.8300018310547,-0.0785,NSC,0.8,Buy,23.001788258277056,89,246.1199951171875,0.0,0.0
2017-12-17,141.11000061035156,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,2766300.0,26183.311121208193,0,77.96100829315509,26105.35011291504,185,45.46283956226773,18000,,71.31054659703219,141.204,139.3835,133.0977,129.8929,124.2506,141.8300018310547,-0.1371,NSC,0.8,Buy,23.001788258277056,89,246.1199951171875,0.0,0.0
2017-12-18,143.6300048828125,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,1885400.0,26649.511911613467,0,77.96100829315509,26571.550903320312,185,48.05284395340814,18000,,71.74424113170656,141.564,140.0575,133.3208,130.1013,124.3642,143.6300048828125,-0.0704,NSC,0.8,Buy,23.7582876547072,89,247.6499938964844,0.0,0.0
2017-12-19,143.72000122070312,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,1433100.0,26666.161234123232,0,77.96100829315509,26588.200225830078,185,48.1453401895735,18000,,81.93727106775796,142.136,140.423,133.5037,130.3183,124.4782,143.72000122070312,-0.0395,NSC,0.8,Buy,23.31329067255656,89,246.75,0.0,0.0
2017-12-20,144.83999633789062,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,1812000.0,26873.36033080292,0,77.96100829315509,26795.399322509766,185,49.296446282238435,18000,,85.318009825626,142.882,140.7335,133.7052,130.522,124.594,144.83999633789062,0.014,NSC,0.8,Buy,23.219345020972337,89,246.5599975585937,0.0,0.0
2017-12-21,144.27999877929688,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,1073900.0,26769.760782463076,0,77.96100829315509,26691.799774169922,185,48.72089323590598,18000,,73.5167339439817,143.516,141.0725,133.8973,130.7332,124.7085,144.83999633789062,0.0029,NSC,0.8,Buy,23.466567243194586,89,247.0599975585937,0.0,0.0
2017-12-22,144.52000427246094,144.61000061035156,144.7899932861328,143.5,144.52000427246094,578800.0,26814.161798698427,0,77.96100829315509,26736.200790405273,185,48.9675655483246,18000,,76.65708776458328,144.198,141.4235,134.1082,130.9563,124.8198,144.83999633789062,-0.0117,NSC,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-23,144.52000427246094,144.61000061035156,144.7899932861328,143.5,144.52000427246094,578800.0,26814.161798698427,0,77.96100829315509,26736.200790405273,185,48.9675655483246,18000,,76.65708776458328,144.376,141.7745,134.3117,131.1756,124.927,144.83999633789062,-0.0386,NSC,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-24,144.52000427246094,144.61000061035156,144.7899932861328,143.5,144.52000427246094,578800.0,26814.161798698427,0,77.96100829315509,26736.200790405273,185,48.9675655483246,18000,,76.65708776458328,144.536,142.006,134.5755,131.3948,125.0396,144.83999633789062,-0.0715,NSC,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-25,144.52000427246094,144.61000061035156,144.7899932861328,143.5,144.52000427246094,578800.0,26814.161798698427,0,77.96100829315509,26736.200790405273,185,48.9675655483246,18000,,73.91308621104827,144.472,142.29,134.7633,131.6141,125.1522,144.83999633789062,-0.1062,NSC,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-26,144.60000610351562,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,465800.0,26828.962137443545,0,77.96100829315509,26751.00112915039,185,49.049789652464135,18000,,75.32258818723035,144.536,142.5835,134.9458,131.8378,125.2652,144.83999633789062,-0.1363,NSC,0.8,Buy,23.30043179736669,89,245.5399932861328,1.184,0.0
2017-12-27,145.91000366210938,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,919500.0,27071.31168578339,0,77.96100829315509,26993.350677490234,185,50.39617603212994,18000,,78.5714438363249,144.814,142.8275,135.1502,132.0587,125.3827,145.91000366210938,-0.1071,NSC,0.8,Buy,23.36965371780397,89,245.67999267578125,0.0,0.0
2017-12-28,145.30999755859375,146.0,146.32000732421875,144.3699951171875,145.30999755859375,569900.0,26960.310556632998,0,77.96100829315509,26882.349548339844,185,49.779503092405555,18000,,82.8655401765691,144.972,143.052,135.3445,132.263,125.4955,145.91000366210938,-0.1269,NSC,0.8,Buy,23.597101481882746,89,246.13999938964844,0.0,0.0
2017-12-29,144.89999389648438,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,700800.0,26884.459879142763,0,77.96100829315509,26806.49887084961,185,49.358110439682015,18000,,77.34479759558751,145.048,143.256,135.5462,132.4662,125.6108,145.91000366210938,-0.1675,NSC,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-30,144.89999389648438,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,700800.0,26884.459879142763,0,77.96100829315509,26806.49887084961,185,49.358110439682015,18000,,77.34479759558751,145.124,143.46,135.7708,132.664,125.7278,145.91000366210938,-0.2004,NSC,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-31,144.89999389648438,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,700800.0,26884.459879142763,0,77.96100829315509,26806.49887084961,185,49.358110439682015,18000,,77.34479759558751,145.184,143.6275,135.9885,132.8618,125.844,145.91000366210938,-0.2261,NSC,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2018-01-01,144.89999389648438,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,700800.0,27884.459879142763,0,1077.9610082931551,26806.49887084961,185,46.76031515338297,19000,"Monthly invest 5.3% of total investment ($1,000.00)",64.39895645193658,144.982,143.7995,136.201,133.0597,125.9602,145.91000366210938,-0.2456,NSC,0.8,Buy,21.95698801855792,89,245.2899932861328,0.0,0.0
2018-01-02,146.9600067138672,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,1050200.0,28265.562250358584,0,1077.9610082931551,27187.60124206543,185,48.76611710715044,19000,,75.39181241793644,145.312,144.056,136.4777,133.2747,126.085,146.9600067138672,-0.1686,NSC,0.8,Buy,22.80014734280238,89,247.08999633789065,0.0,0.0
2018-01-03,146.97000122070312,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,1172500.0,28267.411234123232,0,1077.9610082931551,27189.450225830078,185,48.77584860064859,19000,,70.20870008338738,145.726,144.3615,136.7545,133.4902,126.215,146.97000122070312,-0.1256,NSC,0.8,Buy,23.48872686197381,89,248.5599975585937,0.0,0.0
2018-01-04,147.3800048828125,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,1545100.0,28343.261911613467,0,1077.9610082931551,27265.300903320312,185,49.17506269270247,19000,,80.27334553235622,146.222,144.675,137.0382,133.698,126.343,147.3800048828125,-0.0883,NSC,0.8,Buy,23.99404830458796,93,249.6499938964844,0.0,0.0
2018-01-05,150.27000427246094,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,1573100.0,28877.911798698427,0,1077.9610082931551,27799.950790405273,185,51.98900946683382,19000,,87.00119399233331,147.296,145.133,137.374,133.9175,126.482,150.27000427246094,0.0521,NSC,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-06,150.27000427246094,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,1573100.0,28877.911798698427,0,1077.9610082931551,27799.950790405273,185,51.98900946683382,19000,,87.00119399233331,148.37,145.591,137.721,134.1371,126.6218,150.27000427246094,0.1224,NSC,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-07,150.27000427246094,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,1573100.0,28877.911798698427,0,1077.9610082931551,27799.950790405273,185,51.98900946683382,19000,,87.00119399233331,149.032,145.923,138.07,134.3567,126.7605,150.27000427246094,0.145,NSC,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-08,152.57000732421875,150.0,152.83999633789062,149.99000549316406,152.57000732421875,1374100.0,29303.412363273623,0,1077.9610082931551,28225.45135498047,185,54.22848612249276,19000,,89.9701340558134,150.152,146.3655,138.4797,134.5954,126.9089,152.57000732421875,0.2357,NSC,0.8,Buy,25.033152090052543,94,251.7700042724609,0.0,0.0
2018-01-09,153.60000610351562,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,1304900.0,29493.962137443545,0,1077.9610082931551,28416.00112915039,185,55.23137967075549,19000,,90.83477336169082,151.396,146.8035,138.9205,134.8219,127.0616,153.60000610351562,0.308,NSC,0.8,Buy,25.295362012441537,94,252.3000030517578,0.0,0.0
2018-01-10,151.61000061035156,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,1123200.0,29124.901461204532,0,167.39134462738377,28957.51011657715,191,53.28895505897122,19000,cash_1%_Buy 90% of cash (6 shares - Safe - MRI:0.80),74.35890413460046,151.664,147.17,139.3282,135.0305,127.2053,153.60000610351562,0.2349,NSC,0.8,Buy,25.08262124481202,94,251.8699951171875,0.0,0.0
2018-01-11,154.02999877929688,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,1781500.0,29587.121111473087,0,167.39134462738377,29419.729766845703,191,55.721690060384674,19000,,82.24847863772618,152.416,147.6455,139.7762,135.2578,127.3601,154.02999877929688,0.2632,NSC,0.8,Buy,26.0028320730912,94,253.72999572753903,0.0,0.0
2018-01-12,154.33999633789062,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,1850500.0,29646.330645164493,0,167.39134462738377,29478.93930053711,191,56.03331918507628,19000,,85.17135989557632,153.23,148.1365,140.2215,135.4862,127.536,154.33999633789062,0.2622,NSC,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-13,154.33999633789062,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,1850500.0,29646.330645164493,0,167.39134462738377,29478.93930053711,191,56.03331918507628,19000,,85.17135989557632,153.584,148.6275,140.6775,135.7053,127.7091,154.33999633789062,0.2294,NSC,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-14,154.33999633789062,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,1850500.0,29646.330645164493,0,167.39134462738377,29478.93930053711,191,56.03331918507628,19000,,85.17135989557632,153.732,149.1185,141.1428,135.9245,127.8803,154.33999633789062,0.178,NSC,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-15,154.33999633789062,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,1850500.0,29646.330645164493,0,167.39134462738377,29478.93930053711,191,56.03331918507628,19000,,85.17135989557632,154.278,149.6055,141.5615,136.1437,128.0514,154.33999633789062,0.1175,NSC,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-16,153.0,154.8800048828125,157.14999389648438,152.9499969482422,153.0,2492300.0,29390.391344627384,0,167.39134462738377,29223.0,191,54.68627023488097,19000,,73.77950684062492,154.072,149.96,141.9858,136.3574,128.2169,154.33999633789062,-0.0018,NSC,0.8,Buy,26.373884704670147,94,254.47999572753903,0.0,0.0
2018-01-17,154.0500030517578,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,2084900.0,29590.941927513126,0,167.39134462738377,29423.550582885742,191,55.74179961849013,19000,,75.76418850260698,154.014,150.397,142.4277,136.5762,128.383,154.33999633789062,-0.0512,NSC,0.8,Buy,27.590940657846552,94,256.94000244140625,0.0,0.0
2018-01-18,153.41000366210938,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,1757000.0,29468.702044090274,0,167.39134462738377,29301.31069946289,191,55.09843181100145,19000,,71.58195509088645,153.828,150.8225,142.8588,136.7631,128.5457,154.33999633789062,-0.125,NSC,0.8,Buy,27.41777974347568,94,256.5899963378906,0.0,0.0
2018-01-19,151.39999389648438,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,3040900.0,29084.7901788559,0,167.39134462738377,28917.398834228516,191,53.077843046610006,19000,,54.31622850628361,153.24,151.1475,143.2643,136.9355,128.6975,154.33999633789062,-0.2671,NSC,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-20,151.39999389648438,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,3040900.0,29084.7901788559,0,167.39134462738377,28917.398834228516,191,53.077843046610006,19000,,54.31622850628361,152.652,151.4725,143.636,137.1056,128.8293,154.33999633789062,-0.3597,NSC,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-21,151.39999389648438,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,3040900.0,29084.7901788559,0,167.39134462738377,28917.398834228516,191,53.077843046610006,19000,,54.31622850628361,152.332,151.7975,144.0055,137.2757,128.9504,154.33999633789062,-0.4155,NSC,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-22,151.47000122070312,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,2403700.0,29098.16157778168,0,167.39134462738377,28930.770233154297,191,53.148218830429904,19000,,44.93552257763565,151.816,152.023,144.3762,137.4463,129.0718,154.33999633789062,-0.4415,NSC,0.8,Buy,28.98114997630874,94,259.75,0.0,0.0
2018-01-23,151.66000366210938,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,2632500.0,29134.452044090274,0,167.39134462738377,28967.06069946289,191,53.33922128468564,19000,,40.31936796452414,151.466,152.2575,144.737,137.6238,129.194,154.33999633789062,-0.4414,NSC,0.8,Buy,29.27304290137041,94,260.3399963378906,0.0,0.0
2018-01-24,149.94000244140625,150.75,152.0,147.1699981689453,149.94000244140625,2928000.0,28805.931810935977,0,167.39134462738377,28638.540466308594,191,51.61016742597884,19000,,41.43592022874062,151.174,152.3855,145.0692,137.7817,129.309,154.33999633789062,-0.5043,NSC,0.8,Buy,29.20872469618949,94,260.2099914550781,0.0,0.0
2018-01-25,148.22999572753906,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,1649700.0,28479.320528587345,0,167.39134462738377,28311.92918395996,191,49.891160676775506,19000,,17.920421573575368,150.54,152.2835,145.3728,137.9127,129.4095,154.33999633789062,-0.6021,NSC,0.8,Buy,29.268090701534888,94,260.3299865722656,0.0,0.0
2018-01-26,150.97000122070312,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,2148600.0,29002.66157778168,0,167.39134462738377,28835.270233154297,191,52.64558725148254,19000,,35.309564986031674,150.454,152.3185,145.7643,138.0642,129.5217,154.33999633789062,-0.5274,NSC,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-27,150.97000122070312,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,2148600.0,29002.66157778168,0,167.39134462738377,28835.270233154297,191,52.64558725148254,19000,,35.309564986031674,150.354,152.3535,146.1113,138.2203,129.632,154.33999633789062,-0.463,NSC,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-28,150.97000122070312,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,2148600.0,29002.66157778168,0,167.39134462738377,28835.270233154297,191,52.64558725148254,19000,,35.309564986031674,150.216,152.2735,146.354,138.3763,129.7459,154.33999633789062,-0.4073,NSC,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-29,151.38999938964844,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,1566400.0,29082.881228050235,0,167.39134462738377,28915.48988342285,191,53.06779593710651,19000,,37.59466136225095,150.506,152.163,146.5667,138.5359,129.8615,154.33999633789062,-0.3414,NSC,0.8,Buy,29.866733151164816,94,261.5400085449219,0.0,0.0
2018-01-30,150.0500030517578,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,1471600.0,28826.941927513126,0,167.39134462738377,28659.550582885742,191,51.72074698691118,19000,,37.59466136225095,150.87,152.085,146.7758,138.6893,129.9715,154.33999633789062,-0.3461,NSC,0.8,Buy,28.48641313420348,94,258.75,0.0,0.0
2018-01-31,150.8800048828125,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,1690100.0,28985.47227724457,0,167.39134462738377,28818.080932617188,191,52.55511724865565,19000,,36.4182074693354,150.852,151.9275,146.9988,138.8503,130.0898,154.33999633789062,-0.3023,NSC,0.8,Buy,28.60514514489425,94,258.989990234375,0.0,0.0
2018-02-01,148.47000122070312,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,1427000.0,29662.68157778168,0,1304.9113446273836,28357.770233154297,191,48.31340788890841,20000,"Dividend_0.72 Monthly invest 5.0% of total investment ($1,000.00)",31.622059795233,150.352,151.634,147.1817,139.0,130.2045,154.33999633789062,-0.3668,NSC,0.8,Buy,27.052697641067525,94,258.7300109863281,0.0,0.72
2018-02-02,145.02999877929688,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,1774600.0,29005.641111473087,0,1304.9113446273836,27700.729766845703,191,45.02820555736544,20000,,28.581088985164,149.164,151.1685,147.2673,139.1159,130.3078,154.33999633789062,-0.5395,NSC,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-03,145.02999877929688,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,1774600.0,29005.641111473087,0,1304.9113446273836,27700.729766845703,191,45.02820555736544,20000,,28.581088985164,147.892,150.703,147.3705,139.2373,130.4103,154.33999633789062,-0.6242,NSC,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-04,145.02999877929688,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,1774600.0,29005.641111473087,0,1304.9113446273836,27700.729766845703,191,45.02820555736544,20000,,28.581088985164,146.888,150.2375,147.4755,139.3588,130.5191,154.33999633789062,-0.6477,NSC,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
