Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-11,115.11000061035156,115.3499984741211,116.62000274658205,112.77999877929688,115.11000061035156,1792000.0,33651.10768838501,0,154.09751077270798,33497.010177612305,291,29.527185262592027,26000,RiskWatch,21.461463227909007,115.618,119.879,118.0338,112.1605,104.5448,125.6500015258789,-0.644,JBHT,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,115.87999725341795,115.5199966430664,117.1999969482422,114.23999786376952,115.87999725341795,828200.0,33875.17671151733,0,154.09751077270798,33721.07920074462,291,30.38898919771632,26000,RiskWatch,30.241925560103923,115.204,119.3935,118.1087,112.2594,104.6544,125.6500015258789,-0.5088,JBHT,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,118.33000183105467,115.16000366210938,119.3000030517578,114.62999725341795,118.33000183105467,946000.0,34588.12804360961,0,154.09751077270798,34434.03053283691,291,33.13110970576357,26000,RiskWatch,42.66421689387789,115.908,119.0275,118.208,112.3985,104.7742,125.6500015258789,-0.2574,JBHT,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,120.0,117.62000274658205,120.3499984741211,116.9000015258789,120.0,934200.0,35074.097510772706,0,154.09751077270798,34920.0,291,35.00022304100624,26000,Neutral,47.67506569397979,116.886,118.828,118.3352,112.5449,104.9005,125.6500015258789,0.0116,JBHT,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,120.7300033569336,120.8499984741211,121.20999908447266,117.5,120.7300033569336,919400.0,35286.52848764038,0,154.09751077270798,35132.430976867676,291,35.81726525972807,26000,GeoWatch,49.83819436099941,118.01,118.613,118.4745,112.6806,105.0385,125.6500015258789,0.2259,JBHT,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,120.58000183105467,120.44000244140624,121.93000030517578,119.72000122070312,120.58000183105467,534700.0,35242.87804360961,0,154.09751077270798,35088.78053283691,291,35.649378936532806,26000,GeoWatch,57.49845228283523,119.104,118.3905,118.6037,112.8122,105.1802,125.6500015258789,0.3466,JBHT,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,120.58000183105467,120.44000244140624,121.93000030517578,119.72000122070312,120.58000183105467,534700.0,35242.87804360961,0,154.09751077270798,35088.78053283691,291,35.649378936532806,26000,GeoWatch,57.49845228283523,120.044,118.168,118.7343,112.9288,105.3223,125.6500015258789,0.4096,JBHT,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,120.58000183105467,120.44000244140624,121.93000030517578,119.72000122070312,120.58000183105467,534700.0,35242.87804360961,0,154.09751077270798,35088.78053283691,291,35.649378936532806,26000,GeoWatch,57.49845228283523,120.494,118.109,118.8648,113.0455,105.4632,125.6500015258789,0.4324,JBHT,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,120.58000183105467,120.44000244140624,121.93000030517578,119.72000122070312,120.58000183105467,534700.0,35242.87804360961,0,154.09751077270798,35088.78053283691,291,35.649378936532806,26000,GeoWatch,73.74302288269183,120.61,118.102,118.9958,113.1622,105.604,125.6500015258789,0.4278,JBHT,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,118.1999969482422,119.8499984741211,120.26000213623048,117.44000244140624,118.1999969482422,972900.0,34550.29662271119,0,154.09751077270798,34396.199111938484,291,32.985604240769646,26000,GeoWatch,58.33943890069523,120.104,117.9705,119.057,113.2521,105.7349,125.6500015258789,0.2779,JBHT,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,119.0,118.5,121.0,118.12000274658205,119.0,705200.0,34783.097510772706,0,154.09751077270798,34629.0,291,33.88099227177546,26000,GeoWatch,54.23729544133435,119.788,117.881,119.1315,113.3578,105.8663,125.6500015258789,0.2146,JBHT,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,119.70999908447266,119.5199966430664,121.79000091552734,118.91999816894533,119.70999908447266,817400.0,34989.70724435425,0,154.09751077270798,34835.60973358154,291,34.675645093242935,26000,GeoWatch,74.59836581055693,119.614,117.958,119.2178,113.4702,105.9996,125.6500015258789,0.2035,JBHT,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,121.11000061035156,120.54000091552734,121.16999816894533,118.98999786376952,121.11000061035156,546900.0,35397.10768838501,0,154.09751077270798,35243.010177612305,291,36.242569877976635,26000,GeoWatch,77.1247425254785,119.72,118.105,119.3275,113.5721,106.1235,125.6500015258789,0.2621,JBHT,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,121.11000061035156,120.54000091552734,121.16999816894533,118.98999786376952,121.11000061035156,546900.0,35397.10768838501,0,154.09751077270798,35243.010177612305,291,36.242569877976635,26000,GeoWatch,77.1247425254785,119.826,118.252,119.4307,113.6679,106.2494,125.6500015258789,0.2857,JBHT,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,121.11000061035156,120.54000091552734,121.16999816894533,118.98999786376952,121.11000061035156,546900.0,35397.10768838501,0,154.09751077270798,35243.010177612305,291,36.242569877976635,26000,GeoWatch,77.1247425254785,120.408,118.576,119.5247,113.7638,106.3733,125.6500015258789,0.2854,JBHT,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,123.18000030517578,121.79000091552734,123.43000030517578,120.48999786376952,123.18000030517578,570700.0,35999.47759957886,0,154.09751077270798,35845.38008880615,291,38.55937722872221,26000,GeoWatch,79.53071876705201,121.244,118.9385,119.657,113.8768,106.5058,125.6500015258789,0.3795,JBHT,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,120.62000274658205,123.16999816894533,124.16000366210938,120.58999633789062,120.62000274658205,532600.0,35254.518310028085,0,154.09751077270798,35100.42079925538,291,35.694149191988465,26000,GeoWatch,59.18203404286053,121.426,119.072,119.751,114.0048,106.6276,125.6500015258789,0.2811,JBHT,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,118.56999969482422,120.9000015258789,121.19000244140624,118.5199966430664,118.56999969482422,680400.0,34657.967421966554,0,154.09751077270798,34503.86991119385,291,33.39972269944412,26000,GeoWatch,44.43580242442305,120.918,119.26,119.8108,114.1063,106.7333,125.6500015258789,0.0939,JBHT,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,118.54000091552734,118.52999877929688,120.16999816894533,117.7300033569336,118.54000091552734,1037300.0,35648.17091718293,0,86.1706425247221,35562.0002746582,300,32.13011065580583,27000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",40.98765106503754,120.404,119.4315,119.8702,114.2093,106.8388,125.6500015258789,-0.0323,JBHT,0.6484,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,120.33000183105467,118.22000122070312,120.86000061035156,115.0,120.33000183105467,1160800.0,36185.171191841124,0,86.1706425247221,36099.0005493164,300,34.11900056194728,27000,GeoWatch,49.093546609541214,120.248,119.6925,119.9593,114.3173,106.9516,125.6500015258789,-0.0167,JBHT,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,120.33000183105467,118.22000122070312,120.86000061035156,115.0,120.33000183105467,1160800.0,36185.171191841124,0,86.1706425247221,36099.0005493164,300,34.11900056194728,27000,GeoWatch,49.093546609541214,119.678,119.9535,120.03,114.4265,107.0686,125.6500015258789,-0.0082,JBHT,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,120.33000183105467,118.22000122070312,120.86000061035156,115.0,120.33000183105467,1160800.0,36185.171191841124,0,86.1706425247221,36099.0005493164,300,34.11900056194728,27000,GeoWatch,49.093546609541214,119.62,120.176,120.0877,114.5358,107.1798,125.6500015258789,-0.0046,JBHT,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,117.41000366210938,119.33000183105467,119.56999969482422,116.93000030517578,117.41000366210938,1286500.0,35309.17174115754,0,86.1706425247221,35223.00109863281,300,30.87455815200807,27000,GeoWatch,40.514671169118635,119.388,120.13,120.0963,114.6207,107.2788,125.6500015258789,-0.1596,JBHT,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,118.56999969482422,117.91000366210938,119.0500030517578,117.04000091552734,118.56999969482422,753600.0,35657.17055097199,0,86.1706425247221,35570.999908447266,300,32.16344263280234,27000,GeoWatch,51.194327945801206,119.394,120.0585,120.1347,114.7101,107.3826,125.6500015258789,-0.1885,JBHT,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,118.9000015258789,117.8499984741211,119.54000091552734,117.16000366210938,118.9000015258789,647300.0,35756.1711002884,0,86.1706425247221,35670.00045776367,300,32.53011133397422,27000,GeoWatch,49.66711552439908,119.108,119.967,120.1785,114.8122,107.4916,125.6500015258789,-0.1805,JBHT,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,118.6999969482422,119.05999755859376,119.05999755859376,117.13999938964844,118.6999969482422,737700.0,35696.16972699739,0,86.1706425247221,35609.99908447266,300,32.307884025488995,27000,GeoWatch,46.519634777625036,118.782,119.873,120.219,114.9317,107.6051,125.6500015258789,-0.1776,JBHT,0.7021,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,121.8000030517578,119.5999984741211,121.9000015258789,119.06999969482422,121.8000030517578,902100.0,36626.17155805206,0,86.1706425247221,36540.00091552734,300,35.75233525161742,27000,GeoWatch,52.12832250345695,119.076,119.934,120.2818,115.0967,107.7295,125.6500015258789,-0.0014,JBHT,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,121.8000030517578,119.5999984741211,121.9000015258789,119.06999969482422,121.8000030517578,902100.0,36626.17155805206,0,86.1706425247221,36540.00091552734,300,35.75233525161742,27000,GeoWatch,52.12832250345695,119.954,119.995,120.3067,115.2629,107.8567,125.6500015258789,0.1083,JBHT,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,121.8000030517578,119.5999984741211,121.9000015258789,119.06999969482422,121.8000030517578,902100.0,36626.17155805206,0,86.1706425247221,36540.00091552734,300,35.75233525161742,27000,GeoWatch,52.12832250345695,120.6,120.056,120.3348,115.4292,107.9815,125.6500015258789,0.1704,JBHT,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,120.81999969482422,122.02999877929688,122.5500030517578,120.18000030517578,120.81999969482422,433400.0,36332.17055097199,0,86.1706425247221,36245.999908447266,300,34.66344263280235,27000,GeoWatch,42.19577053299758,120.984,120.187,120.333,115.5873,108.1022,125.6500015258789,0.1471,JBHT,0.7201,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,121.98999786376952,121.19000244140624,122.7300033569336,121.12999725341795,121.98999786376952,814900.0,36683.17000165558,0,86.1706425247221,36596.99935913085,300,35.96344059829711,27000,GeoWatch,54.98905324457378,121.642,120.3365,120.3485,115.749,108.2278,125.6500015258789,0.1853,JBHT,0.7014,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,119.80999755859376,122.58999633789062,122.58999633789062,119.62000274658205,119.80999755859376,516500.0,36029.16991010286,0,86.1706425247221,35942.99926757813,300,33.541218036990735,27000,GeoWatch,54.473294107479816,121.244,120.3415,120.3277,115.8935,108.3373,125.6500015258789,0.0821,JBHT,0.6988,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,119.7699966430664,119.8000030517578,120.8000030517578,118.62000274658205,119.7699966430664,461200.0,36017.16963544465,0,86.1706425247221,35930.99899291992,300,33.496772575293676,27000,GeoWatch,54.43401156234706,120.838,120.2745,120.3062,116.0454,108.453,125.6500015258789,0.0089,JBHT,0.7024,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,120.3000030517578,119.87999725341795,120.91999816894533,119.2300033569336,120.3000030517578,1007000.0,36176.17155805206,0,86.1706425247221,36090.00091552734,300,34.08566858495075,27000,GeoWatch,49.88105177817307,120.538,120.234,120.2935,116.1898,108.5721,125.6500015258789,-0.0114,JBHT,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,120.3000030517578,119.87999725341795,120.91999816894533,119.2300033569336,120.3000030517578,1007000.0,36176.17155805206,0,86.1706425247221,36090.00091552734,300,34.08566858495075,27000,GeoWatch,49.88105177817307,120.434,120.1935,120.2878,116.3469,108.692,125.6500015258789,-0.0256,JBHT,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,120.3000030517578,119.87999725341795,120.91999816894533,119.2300033569336,120.3000030517578,1007000.0,36176.17155805206,0,86.1706425247221,36090.00091552734,300,34.08566858495075,27000,GeoWatch,49.88105177817307,120.096,120.0495,120.282,116.5041,108.8118,125.6500015258789,-0.0352,JBHT,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,120.19000244140624,120.1500015258789,120.91000366210938,118.83999633789062,120.19000244140624,652900.0,36143.17137494659,0,86.1706425247221,36057.00073242187,300,33.96344568456014,27000,GeoWatch,64.18364074026795,120.172,120.028,120.261,116.6603,108.931,125.6500015258789,-0.0471,JBHT,0.6708,GeoWatch,0.5763,0.7297,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,120.7699966430664,121.04000091552734,122.2699966430664,120.5,120.7699966430664,539400.0,36317.16963544465,0,86.1706425247221,36230.99899291992,300,34.60788368640478,27000,GeoWatch,61.93054780940791,120.372,120.138,120.2137,116.8191,109.0528,125.6500015258789,-0.0232,JBHT,0.6783,GeoWatch,0.5613,0.7474,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,120.58999633789062,120.93000030517578,122.1999969482422,120.54000091552734,120.58999633789062,551800.0,36263.16954389191,0,86.1706425247221,36176.99890136719,300,34.40788334732058,27000,GeoWatch,59.31638382436448,120.43,120.2405,120.1633,116.9638,109.1738,125.6500015258789,-0.0183,JBHT,0.6676,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,118.81999969482422,119.98999786376952,120.63999938964844,118.47000122070312,118.81999969482422,889500.0,35732.17055097199,0,86.1706425247221,35645.999908447266,300,32.441220410580115,27000,GeoWatch,50.56392230929568,120.134,120.165,120.0835,117.0873,109.2799,125.6500015258789,-0.1099,JBHT,0.6098,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,118.0,118.63999938964844,119.51000213623048,116.83000183105467,118.0,1208600.0,35486.170642524725,0,86.1706425247221,35400.0,300,31.530109638553217,27000,RiskWatch,27.27271067987388,119.674,120.0485,119.9603,117.2038,109.3815,125.6500015258789,-0.2068,JBHT,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,118.0,118.63999938964844,119.51000213623048,116.83000183105467,118.0,1208600.0,35486.170642524725,0,86.1706425247221,35400.0,300,31.530109638553217,27000,RiskWatch,27.27271067987388,119.236,119.932,119.8338,117.3192,109.4947,125.6500015258789,-0.2579,JBHT,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,118.0,118.63999938964844,119.51000213623048,116.83000183105467,118.0,1208600.0,35486.170642524725,0,86.1706425247221,35400.0,300,31.530109638553217,27000,RiskWatch,27.27271067987388,118.682,119.9615,119.7063,117.4345,109.6098,125.6500015258789,-0.2771,JBHT,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,120.18000030517578,119.7699966430664,120.48999786376952,117.8499984741211,120.18000030517578,905800.0,36140.17073407746,0,86.1706425247221,36054.000091552734,300,33.95233219985963,27000,GeoWatch,46.65272200266868,118.6,120.042,119.6428,117.568,109.734,125.6500015258789,-0.1579,JBHT,0.6433,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,114.95999908447266,120.56999969482422,122.30999755859376,114.69000244140624,114.95999908447266,1103400.0,34574.17036786652,0,86.1706425247221,34487.9997253418,300,28.152330843522833,27000,RiskWatch,24.173407553156338,117.828,119.845,119.475,117.6623,109.8365,125.6500015258789,-0.3538,JBHT,0.6284,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,114.91999816894533,115.0,116.68000030517578,112.5500030517578,114.91999816894533,1060100.0,34562.170093208326,0,86.1706425247221,34475.9994506836,300,28.107885381825813,27000,RiskWatch,28.68352716117377,117.212,119.656,119.3065,117.7364,109.9373,125.6500015258789,-0.4601,JBHT,0.6102,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,117.1500015258789,115.73999786376952,118.4800033569336,114.6999969482422,117.1500015258789,885100.0,35231.1711002884,0,86.1706425247221,35145.00045776367,300,30.585666889529783,27000,GeoWatch,40.409976519790604,117.042,119.4235,119.1752,117.8073,110.0525,125.6500015258789,-0.3804,JBHT,0.6479,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,117.1500015258789,115.73999786376952,118.4800033569336,114.6999969482422,117.1500015258789,885100.0,35231.1711002884,0,86.1706425247221,35145.00045776367,300,30.585666889529783,27000,GeoWatch,38.004561367829325,116.872,119.191,119.0983,117.8574,110.1671,125.6500015258789,-0.3073,JBHT,0.6492,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
