Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-30,88.16999816894531,87.83999633789062,88.69999694824219,87.72000122070312,88.16999816894531,525000.0,38882.27588451386,0,175.64668834686583,38706.62919616699,439,25.522440401138812,31000,Neutral,71.49482517334144,87.628,84.8515,84.2263,84.7963,86.4197,93.31999969482422,0.5392,GL,0.6707,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,88.06999969482422,88.55000305175781,88.72000122070312,87.8499984741211,88.06999969482422,493800.0,38838.3765543747,0,175.64668834686583,38662.72986602783,439,25.380829658754422,31000,Neutral,70.33609188533076,87.886,85.0655,84.2645,84.8452,86.4177,93.31999969482422,0.5036,GL,0.6768,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,87.20999908447266,88.48999786376953,88.94999694824219,87.02999877929688,87.20999908447266,406300.0,39459.702556442266,0,40.78297026062319,39418.91958618164,452,23.407314488363273,32000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",61.0034458490177,87.782,85.2565,84.2883,84.8755,86.4086,93.31999969482422,0.3831,GL,0.673,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,86.37999725341797,86.87000274658203,86.88999938964844,86.05999755859375,86.37999725341797,538800.0,39084.54172880555,0,40.78297026062319,39043.75875854492,452,22.234936901998527,32000,Neutral,64.53558626338483,87.512,85.404,84.2983,84.8904,86.3977,93.31999969482422,0.2175,GL,0.6985,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,86.87000274658203,86.29000091552734,86.88999938964844,85.72000122070312,86.87000274658203,344900.0,39306.0242117157,0,40.78297026062319,39265.24124145508,452,22.92706966109276,32000,Neutral,70.53143212549814,87.34,85.576,84.3265,84.9063,86.3887,93.31999969482422,0.1293,GL,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,86.87000274658203,86.29000091552734,86.88999938964844,85.72000122070312,86.87000274658203,344900.0,39306.0242117157,0,40.78297026062319,39265.24124145508,452,22.92706966109276,32000,Neutral,70.53143212549814,87.08,85.748,84.3588,84.9387,86.3791,93.31999969482422,0.0579,GL,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,86.87000274658203,86.29000091552734,86.88999938964844,85.72000122070312,86.87000274658203,344900.0,39306.0242117157,0,40.78297026062319,39265.24124145508,452,22.92706966109276,32000,Neutral,70.53143212549814,86.84,85.8685,84.3813,84.9712,86.3663,93.31999969482422,0.0005,GL,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,87.2699966430664,86.88999938964844,87.55999755859375,86.6500015258789,87.2699966430664,362800.0,39486.82145292664,0,40.78297026062319,39446.038482666016,452,23.492061039876944,32000,Neutral,68.71796627411088,86.852,86.004,84.4082,85.0069,86.3551,93.31999969482422,-0.0156,GL,0.727,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,87.52999877929688,86.88999938964844,88.19000244140625,86.88999938964844,87.52999877929688,246900.0,39604.34241850281,0,40.78297026062319,39563.55944824219,452,23.859314057302473,32000,Neutral,69.07481165819117,87.082,86.1165,84.4297,85.0434,86.345,93.31999969482422,-0.0153,GL,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,88.0199966430664,87.5199966430664,88.08000183105469,87.22000122070312,88.0199966430664,218000.0,39825.82145292664,0,40.78297026062319,39785.038482666016,452,24.55143603987694,32000,Neutral,76.84344236892338,87.312,86.319,84.4593,85.0755,86.3383,93.31999969482422,0.0121,GL,0.7242,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,87.52999877929688,87.9800033569336,88.18000030517578,87.41999816894531,87.52999877929688,243500.0,39604.34241850281,0,40.78297026062319,39563.55944824219,452,23.859314057302473,32000,Neutral,57.06215013965678,87.444,86.522,84.4808,85.1097,86.329,93.31999969482422,-0.017,GL,0.7083,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,86.61000061035156,86.75,87.20999908447266,86.05000305175781,86.61000061035156,436500.0,39188.50324613953,0,40.78297026062319,39147.720275878906,452,22.55981664366723,32000,Neutral,39.39389560716644,87.392,86.679,84.4963,85.1296,86.3177,93.31999969482422,-0.1113,GL,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,86.61000061035156,86.75,87.20999908447266,86.05000305175781,86.61000061035156,436500.0,39188.50324613953,0,40.78297026062319,39147.720275878906,452,22.55981664366723,32000,Neutral,39.39389560716644,87.26,86.836,84.5295,85.1485,86.3084,93.31999969482422,-0.1738,GL,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,86.61000061035156,86.75,87.20999908447266,86.05000305175781,86.61000061035156,436500.0,39188.50324613953,0,40.78297026062319,39147.720275878906,452,22.55981664366723,32000,Neutral,39.39389560716644,87.076,86.949,84.5673,85.1674,86.2959,93.31999969482422,-0.2125,GL,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,86.30999755859375,86.52999877929688,86.94000244140625,86.11000061035156,86.30999755859375,253200.0,39052.901866745,0,40.78297026062319,39012.118896484375,452,22.136062333059325,32000,Neutral,31.90660670021225,86.734,87.0385,84.6025,85.1838,86.2821,93.31999969482422,-0.256,GL,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,87.0999984741211,86.5199966430664,87.38999938964844,86.41999816894531,87.0999984741211,294100.0,39409.98228056336,0,40.78297026062319,39369.199310302734,452,23.251938626241696,32000,Neutral,41.68095269253419,86.648,87.2,84.6462,85.2006,86.2717,93.31999969482422,-0.2195,GL,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,86.81999969482422,86.55000305175781,87.04000091552734,86.44999694824219,86.81999969482422,305500.0,39283.42283232117,0,40.78297026062319,39242.63986206055,452,22.856440350484853,32000,Neutral,46.28572009858631,86.69,87.202,84.6852,85.2127,86.259,93.31999969482422,-0.2129,GL,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,87.95999908447266,87.2699966430664,88.19999694824219,87.16000366210938,87.95999908447266,330900.0,39798.702556442266,0,40.78297026062319,39757.91958618164,452,24.46668948836327,32000,Neutral,64.20865579889127,86.96,87.2135,84.7432,85.2315,86.2499,93.31999969482422,-0.1206,GL,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,88.18000030517578,87.77999877929688,88.33999633789062,87.62999725341797,88.18000030517578,505500.0,39898.14310820008,0,40.78297026062319,39857.36013793945,452,24.777441212606444,32000,Neutral,62.381845190879325,87.274,87.236,84.8108,85.2395,86.2405,93.31999969482422,-0.0469,GL,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,88.18000030517578,87.77999877929688,88.33999633789062,87.62999725341797,88.18000030517578,505500.0,39898.14310820008,0,40.78297026062319,39857.36013793945,452,24.777441212606444,32000,Neutral,62.381845190879325,87.648,87.2585,84.876,85.2478,86.2308,93.31999969482422,-0.0049,GL,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,88.18000030517578,87.77999877929688,88.33999633789062,87.62999725341797,88.18000030517578,505500.0,39898.14310820008,0,40.78297026062319,39857.36013793945,452,24.777441212606444,32000,Neutral,62.381845190879325,87.864,87.259,84.9448,85.2562,86.2204,93.31999969482422,0.0153,GL,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,88.3499984741211,88.4000015258789,88.63999938964844,88.13999938964844,88.3499984741211,324600.0,39974.98228056336,0,40.78297026062319,39934.199310302734,452,25.01756362624169,32000,Neutral,60.671960001447474,88.17,87.273,85.0223,85.2659,86.2106,93.31999969482422,0.033,GL,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,89.19000244140625,88.54000091552734,89.58999633789062,88.37000274658203,89.19000244140625,368300.0,40354.66407377625,0,40.78297026062319,40313.881103515625,452,26.204069230031966,32000,Neutral,64.71634611482511,88.416,87.372,85.1142,85.2851,86.2044,93.31999969482422,0.0969,GL,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,88.7699966430664,88.9800033569336,89.27999877929688,88.47000122070312,88.7699966430664,438300.0,40164.82145292664,0,40.78297026062319,40124.038482666016,452,25.610811039876936,32000,Neutral,56.732486658850085,88.534,87.4915,85.199,85.3072,86.1964,93.31999969482422,0.0944,GL,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,87.75,88.70999908447266,88.70999908447266,87.55000305175781,87.75,276900.0,39703.782970260625,0,40.78297026062319,39663.0,452,24.170065781545645,32000,Neutral,51.803286889961726,88.448,87.5355,85.2668,85.3178,86.1844,93.31999969482422,0.0068,GL,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,88.41999816894531,88.04000091552734,88.44999694824219,87.87999725341797,88.41999816894531,216200.0,40006.622142623906,0,40.78297026062319,39965.83917236328,452,25.11643819518089,32000,Neutral,65.47004846290685,88.496,87.613,85.3468,85.3316,86.1749,93.31999969482422,-0.0066,GL,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,88.41999816894531,88.04000091552734,88.44999694824219,87.87999725341797,88.41999816894531,216200.0,40006.622142623906,0,40.78297026062319,39965.83917236328,452,25.11643819518089,32000,Neutral,65.47004846290685,88.51,87.6905,85.4368,85.3391,86.1635,93.31999969482422,-0.0217,GL,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,88.41999816894531,88.04000091552734,88.44999694824219,87.87999725341797,88.41999816894531,216200.0,40006.622142623906,0,40.78297026062319,39965.83917236328,452,25.11643819518089,32000,Neutral,65.47004846290685,88.356,87.748,85.5545,85.3466,86.154,93.31999969482422,-0.0368,GL,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,88.69999694824219,88.5,89.3499984741211,88.5,88.69999694824219,554800.0,40133.181590866094,0,40.78297026062319,40092.39862060547,452,25.511936470937734,32000,Neutral,70.49741542890794,88.342,87.8065,85.6803,85.3564,86.1456,93.31999969482422,-0.0309,GL,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,88.25,88.91999816894531,89.02999877929688,87.87000274658203,88.25,513700.0,39929.782970260625,0,40.78297026062319,39889.0,452,24.876315781545642,32000,Neutral,60.47360631475087,88.442,87.818,85.7943,85.369,86.1353,93.31999969482422,-0.0649,GL,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,88.12000274658203,88.30000305175781,88.41000366210938,87.30999755859375,88.12000274658203,366700.0,39871.0242117157,0,40.78297026062319,39830.24124145508,452,24.692694661092773,32000,Neutral,62.17232156634148,88.382,87.8475,85.9062,85.381,86.1245,93.31999969482422,-0.0987,GL,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,87.70999908447266,88.05000305175781,88.0999984741211,87.5999984741211,87.70999908447266,270900.0,39685.702556442266,0,40.78297026062319,39644.91958618164,452,24.11356448836327,32000,Neutral,47.288503612790905,88.24,87.9025,86.0112,85.4047,86.1141,93.31999969482422,-0.1507,GL,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,87.91999816894531,87.63999938964844,87.97000122070312,87.22000122070312,87.91999816894531,395200.0,39780.622142623906,0,40.78297026062319,39739.83917236328,452,24.410188195180893,32000,Neutral,47.173888886124615,88.14,87.968,86.1113,85.4366,86.1035,93.31999969482422,-0.1661,GL,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,87.91999816894531,87.63999938964844,87.97000122070312,87.22000122070312,87.91999816894531,395200.0,40779.655022644045,0,72.6958704223664,40706.95915222168,463,23.67045618931164,33000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",47.173888886124615,87.984,88.0335,86.2087,85.4571,86.0919,93.31999969482422,-0.1727,GL,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,87.91999816894531,87.63999938964844,87.97000122070312,87.22000122070312,87.91999816894531,395200.0,40779.655022644045,0,72.6958704223664,40706.95915222168,463,23.67045618931164,33000,Neutral,47.173888886124615,87.918,88.114,86.306,85.4776,86.0788,93.31999969482422,-0.1729,GL,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,87.91999816894531,87.63999938964844,87.97000122070312,87.22000122070312,87.91999816894531,395200.0,40779.655022644045,0,72.6958704223664,40706.95915222168,463,23.67045618931164,33000,Neutral,45.1467237522152,87.878,88.155,86.3998,85.4981,86.0657,93.31999969482422,-0.1688,GL,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,88.2300033569336,87.80999755859375,88.37999725341797,87.54000091552734,88.2300033569336,338600.0,40923.18742468262,0,72.6958704223664,40850.491554260254,463,24.1054028621558,33000,Neutral,37.69232424522821,87.982,88.2255,86.4905,85.5213,86.054,93.31999969482422,-0.1392,GL,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,89.0999984741211,88.19000244140625,89.4000015258789,88.19000244140625,89.0999984741211,406900.0,41325.99516394043,0,72.6958704223664,41253.29929351807,463,25.32603237505825,33000,Neutral,53.79313247813779,88.218,88.2825,86.5957,85.5552,86.0447,93.31999969482422,-0.0545,GL,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,88.61000061035156,89.04000091552734,89.45999908447266,88.48999786376953,88.61000061035156,334500.0,41099.12615301514,0,72.6958704223664,41026.43028259277,463,24.6385505237695,33000,Neutral,61.25657587268871,88.356,88.304,86.6927,85.5851,86.0302,93.31999969482422,-0.0381,GL,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,88.38999938964844,88.6500015258789,88.72000122070312,88.08000183105469,88.38999938964844,411600.0,40997.26558782959,0,72.6958704223664,40924.56971740723,463,24.329882144419347,33000,Neutral,49.55491360886732,88.45,88.3145,86.7515,85.6102,86.012,93.31999969482422,-0.0456,GL,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,88.38999938964844,88.6500015258789,88.72000122070312,88.08000183105469,88.38999938964844,411600.0,40997.26558782959,0,72.6958704223664,40924.56971740723,463,24.329882144419347,33000,Neutral,49.55491360886732,88.544,88.325,86.8118,85.6341,85.9934,93.31999969482422,-0.0517,GL,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,88.38999938964844,88.6500015258789,88.72000122070312,88.08000183105469,88.38999938964844,411600.0,40997.26558782959,0,72.6958704223664,40924.56971740723,463,24.329882144419347,33000,Neutral,49.55491360886732,88.576,88.327,86.8885,85.658,85.9773,93.31999969482422,-0.0565,GL,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,84.45999908447266,85.38999938964844,85.38999938964844,81.80000305175781,84.45999908447266,1298700.0,39177.675446533205,0,72.6958704223664,39104.97957611084,463,18.815972625339395,33000,Neutral,19.80057057465018,87.648,88.0905,86.9063,85.6492,85.9449,93.31999969482422,-0.345,GL,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,84.86000061035156,84.12000274658203,85.25,83.56999969482422,84.86000061035156,763000.0,39362.87615301514,0,72.6958704223664,39290.18028259277,463,19.377186887405852,33000,Neutral,25.681500746520257,86.898,87.895,86.9302,85.6501,85.9141,93.31999969482422,-0.4826,GL,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,84.29000091552734,84.72000122070312,84.83999633789062,84.01000213623047,84.29000091552734,379000.0,39098.966294311525,0,72.6958704223664,39026.27042388916,463,18.57746004284945,33000,Neutral,24.15654562602188,86.078,87.722,86.9445,85.6451,85.8809,93.31999969482422,-0.5879,GL,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,85.12999725341797,84.66000366210938,85.29000091552734,84.43000030517578,85.12999725341797,390700.0,39487.884598754885,0,72.6958704223664,39415.18872833252,463,19.756000359344473,33000,Neutral,33.54589900389644,85.426,87.5575,86.9728,85.6437,85.8547,93.31999969482422,-0.5624,GL,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,86.83999633789062,85.41999816894531,87.08999633789062,85.29000091552734,86.83999633789062,419400.0,40279.614174865725,0,72.6958704223664,40206.91830444336,463,22.155180893013682,33000,Neutral,44.21840334843965,85.116,87.4785,87.0125,85.6534,85.8331,93.31999969482422,-0.3903,GL,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,86.83999633789062,85.41999816894531,87.08999633789062,85.29000091552734,86.83999633789062,419400.0,40279.614174865725,0,72.6958704223664,40206.91830444336,463,22.155180893013682,33000,Neutral,44.21840334843965,85.592,87.3995,87.0505,85.6634,85.813,93.31999969482422,-0.26,GL,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,86.83999633789062,85.41999816894531,87.08999633789062,85.29000091552734,86.83999633789062,419400.0,40279.614174865725,0,72.6958704223664,40206.91830444336,463,22.155180893013682,33000,Neutral,44.21840334843965,85.988,87.3065,87.0765,85.6734,85.7909,93.31999969482422,-0.1623,GL,0.6716,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,85.7699966430664,87.0999984741211,87.0999984741211,85.66999816894531,85.7699966430664,615300.0,39784.20431616211,0,72.6958704223664,39711.508445739746,463,20.653938896942126,33000,Neutral,39.673379705802816,86.284,87.1825,87.1065,85.6745,85.7643,93.31999969482422,-0.1685,GL,0.6454,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,85.97000122070312,85.87000274658203,86.22000122070312,85.44999694824219,85.97000122070312,930200.0,39876.80643560791,0,72.6958704223664,39804.11056518555,463,20.934551380111234,33000,Neutral,39.02911096774098,86.452,87.075,87.1482,85.6694,85.7385,93.31999969482422,-0.1457,GL,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
