Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-05,167.74000549316406,161.47000122070312,170.27999877929688,161.11000061035156,167.74000549316406,5799400.0,33585.787479324346,0,37.78638069153226,33548.00109863281,200,-13.790581207471021,39000,Neutral,38.63967930797417,162.986,166.8945,167.7833,172.091,197.647,284.07000732421875,-0.1522,BIDU,0.6359,Neutral,0.5671,0.5156,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,170.24000549316406,169.22000122070312,173.52000427246094,169.11000061035156,170.24000549316406,5133300.0,34085.787479324346,0,37.78638069153226,34048.00109863281,200,-12.508529925419731,39000,Neutral,47.859774828703465,164.616,166.7025,167.9382,171.906,197.2648,284.07000732421875,0.1588,BIDU,0.6457,Neutral,0.5871,0.5,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,165.72000122070312,169.6300048828125,170.0,164.89999389648438,165.72000122070312,3247900.0,33181.78662483216,0,37.78638069153226,33144.000244140625,200,-14.826480834374056,39000,Neutral,38.22051276602526,165.342,166.4855,168.0177,171.6586,196.8668,284.07000732421875,0.1791,BIDU,0.6124,Neutral,0.6052,0.489,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,163.64999389648438,162.94000244140625,164.7100067138672,160.8300018310547,163.64999389648438,2635000.0,32767.78515998841,0,37.78638069153226,32729.998779296875,200,-15.88802305192214,39000,Neutral,42.43985792555315,165.654,166.165,168.0352,171.4511,196.4601,284.07000732421875,0.1102,BIDU,0.6316,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,163.64999389648438,162.94000244140625,164.7100067138672,160.8300018310547,163.64999389648438,2635000.0,32767.78515998841,0,37.78638069153226,32729.998779296875,200,-15.88802305192214,39000,Neutral,42.43985792555315,166.2,165.8445,168.0393,171.2836,196.011,284.07000732421875,0.0686,BIDU,0.6316,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,163.64999389648438,162.94000244140625,164.7100067138672,160.8300018310547,163.64999389648438,2635000.0,32767.78515998841,0,37.78638069153226,32729.998779296875,200,-15.88802305192214,39000,Neutral,42.43985792555315,165.382,165.524,167.9895,171.1161,195.5795,284.07000732421875,0.046,BIDU,0.6316,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,166.9600067138672,165.60000610351562,167.55999755859375,164.4600067138672,166.9600067138672,2176600.0,33429.78772346497,0,37.78638069153226,33392.00134277344,200,-14.190580581469415,39000,Neutral,54.01311304549951,164.726,165.2495,167.9663,170.9762,195.1619,284.07000732421875,0.1646,BIDU,0.6563,Neutral,0.5816,0.5024,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,166.99000549316406,168.4499969482422,168.77000427246094,164.55999755859375,166.99000549316406,1833000.0,33435.787479324346,0,37.78638069153226,33398.00109863281,200,-14.175196592086404,39000,Neutral,61.68923085248335,164.98,165.04,167.981,170.8642,194.7444,284.07000732421875,0.2382,BIDU,0.6576,Neutral,0.5764,0.5147,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,168.1699981689453,167.8000030517578,170.77000427246094,167.10000610351562,168.1699981689453,2432200.0,33671.786014480596,0,37.78638069153226,33633.99963378906,200,-13.570072142967815,39000,Neutral,63.38090188781462,165.884,164.858,168.0153,170.7377,194.3323,284.07000732421875,0.3235,BIDU,0.6642,Neutral,0.5686,0.546,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,167.74000549316406,167.9600067138672,168.0399932861328,166.14999389648438,167.74000549316406,2268600.0,33585.787479324346,0,37.78638069153226,33548.00109863281,200,-13.790581207471021,39000,Neutral,61.56585779738673,166.702,164.8865,168.0425,170.5934,193.9061,284.07000732421875,0.3488,BIDU,0.6269,Neutral,0.5507,0.5618,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,170.47999572753906,169.41000366210938,170.9499969482422,168.75,170.47999572753906,2980600.0,34133.785526199346,0,37.78638069153226,34095.99914550781,200,-12.385458010355633,39000,Neutral,66.93580529369622,168.068,165.052,168.1667,170.444,193.4939,284.07000732421875,0.4561,BIDU,0.662,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,170.47999572753906,169.41000366210938,170.9499969482422,168.75,170.47999572753906,2980600.0,34133.785526199346,0,37.78638069153226,34095.99914550781,200,-12.385458010355633,39000,Neutral,66.93580529369622,168.772,165.2175,168.2092,170.3067,193.1108,284.07000732421875,0.5025,BIDU,0.662,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,170.47999572753906,169.41000366210938,170.9499969482422,168.75,170.47999572753906,2980600.0,34133.785526199346,0,37.78638069153226,34095.99914550781,200,-12.385458010355633,39000,Neutral,66.93580529369622,169.47,165.4915,168.2213,170.1695,192.7379,284.07000732421875,0.5075,BIDU,0.662,Neutral,0.5288,0.5788,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,171.1699981689453,172.41000366210938,174.02000427246094,169.6699981689453,171.1699981689453,2130400.0,34271.786014480596,0,37.78638069153226,34233.99963378906,200,-12.031610604506271,39000,Neutral,71.09921036265524,170.07,165.951,168.2723,170.038,192.3678,284.07000732421875,0.5112,BIDU,0.6496,Neutral,0.5313,0.5953,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,170.72999572753906,172.11000061035156,172.17999267578125,169.97000122070312,170.72999572753906,1668100.0,34183.785526199346,0,37.78638069153226,34145.99914550781,200,-12.257252882150505,39000,Neutral,58.3472630457934,170.668,166.379,168.2618,169.935,191.996,284.07000732421875,0.47,BIDU,0.6354,Neutral,0.5397,0.6086,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,170.1699981689453,171.27999877929688,171.27999877929688,166.60000610351562,170.1699981689453,2052600.0,34071.786014480596,0,37.78638069153226,34033.99963378906,200,-12.544431117326782,39000,Neutral,49.78081615883662,170.606,166.7605,168.242,169.8741,191.6201,284.07000732421875,0.3973,BIDU,0.634,Neutral,0.5527,0.6106,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,171.77000427246094,168.6999969482422,171.94000244140625,168.6999969482422,171.77000427246094,2104500.0,34391.78723518372,0,37.78638069153226,34354.00085449219,200,-11.723915166805954,39000,Neutral,73.18008290022158,170.864,167.2445,168.2488,169.7726,191.2671,284.07000732421875,0.3894,BIDU,0.6657,Neutral,0.5472,0.6211,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,166.72999572753906,170.72000122070312,170.88999938964844,165.97999572753906,166.72999572753906,2264400.0,33383.785526199346,0,37.78638069153226,33345.99914550781,200,-14.30853493343256,39000,Neutral,59.61298692144965,170.114,167.4765,168.1717,169.6291,190.8664,284.07000732421875,0.1711,BIDU,0.6306,Neutral,0.599,0.6233,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,166.72999572753906,170.72000122070312,170.88999938964844,165.97999572753906,166.72999572753906,2264400.0,33383.785526199346,0,37.78638069153226,33345.99914550781,200,-14.30853493343256,39000,Neutral,59.61298692144965,169.226,167.7085,168.2773,169.4967,190.4763,284.07000732421875,0.0221,BIDU,0.6306,Neutral,0.599,0.6233,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,166.72999572753906,170.72000122070312,170.88999938964844,165.97999572753906,166.72999572753906,2264400.0,33383.785526199346,0,37.78638069153226,33345.99914550781,200,-14.30853493343256,39000,Neutral,59.61298692144965,168.426,167.999,168.3352,169.3644,190.1081,284.07000732421875,-0.0756,BIDU,0.6306,Neutral,0.599,0.6233,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,166.8800048828125,165.57000732421875,167.19000244140625,163.75999450683594,166.8800048828125,1623400.0,33413.787357254034,0,37.78638069153226,33376.0009765625,200,-14.231607161497461,39000,Neutral,49.68895090490785,167.768,167.956,168.4048,169.2333,189.7406,284.07000732421875,-0.1301,BIDU,0.6181,Neutral,0.5982,0.6285,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,167.1999969482422,167.0,169.86000061035156,166.5800018310547,167.1999969482422,1854800.0,33477.78577033997,0,37.78638069153226,33439.99938964844,200,-14.067508666405315,39000,Neutral,50.798446967850936,166.854,167.804,168.4065,169.0834,189.3744,284.07000732421875,-0.148,BIDU,0.6453,Neutral,0.5712,0.635,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,164.2899932861328,167.36000061035156,167.99000549316406,164.17999267578125,164.2899932861328,2602400.0,32895.785037918096,0,37.78638069153226,32857.99865722656,200,-15.559818236717815,39000,Neutral,36.96235346234936,166.366,167.7325,168.3597,168.9292,189.0114,284.07000732421875,-0.2645,BIDU,0.6302,Neutral,0.5798,0.6298,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,164.11000061035156,165.0,165.36000061035156,162.72999572753906,164.11000061035156,1712500.0,32859.786502761846,0,37.78638069153226,32822.00012207031,200,-15.652122173015893,39000,Neutral,37.59397241528923,165.842,167.7555,168.3098,168.7265,188.6653,284.07000732421875,-0.3326,BIDU,0.6379,Neutral,0.5649,0.6065,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,164.85000610351562,165.64999389648438,166.0,163.4600067138672,164.85000610351562,2695100.0,33007.78760139466,0,37.78638069153226,32970.001220703125,200,-15.272632176521494,39000,Neutral,27.71187392853389,165.466,167.8155,168.2657,168.5734,188.4019,284.07000732421875,-0.3307,BIDU,0.6326,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,164.85000610351562,165.64999389648438,166.0,163.4600067138672,164.85000610351562,2695100.0,33007.78760139466,0,37.78638069153226,32970.001220703125,200,-15.272632176521494,39000,Neutral,27.71187392853389,165.06,167.8755,168.2587,168.3782,188.1285,284.07000732421875,-0.3125,BIDU,0.6326,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,164.85000610351562,165.64999389648438,166.0,163.4600067138672,164.85000610351562,2695100.0,33007.78760139466,0,37.78638069153226,32970.001220703125,200,-15.272632176521494,39000,Neutral,27.71187392853389,164.59,167.77,168.1838,168.1829,187.8335,284.07000732421875,-0.2843,BIDU,0.6326,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,170.39999389648438,168.07000732421875,171.39999389648438,166.9199981689453,170.39999389648438,4654900.0,35116.76276002503,0,14.364017349247206,35102.39874267578,206,-12.116078100547801,40000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",47.798730615716806,165.812,167.9405,168.1467,168.0339,187.5616,284.07000732421875,-0.0377,BIDU,0.6251,Neutral,0.5756,0.6005,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,170.97999572753906,170.41000366210938,174.14999389648438,168.8800048828125,170.97999572753906,2519700.0,35236.24313722229,0,14.364017349247206,35221.87911987305,206,-11.817377157554631,40000,Neutral,50.70901852172408,167.186,168.081,168.1418,167.8643,187.2922,284.07000732421875,0.1418,BIDU,0.6324,Neutral,0.5799,0.6069,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,174.91000366210938,173.0500030517578,176.92999267578125,172.25999450683594,174.91000366210938,3722500.0,36045.82477174378,0,14.364017349247206,36031.46075439453,206,-9.79342307125093,40000,Neutral,61.2857191643712,169.198,168.4395,168.2025,167.7997,187.0503,284.07000732421875,0.3965,BIDU,0.6315,Neutral,0.5832,0.6155,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,179.1300048828125,176.9199981689453,180.72999572753903,175.13999938964844,179.1300048828125,3963500.0,36915.14502320862,0,14.364017349247206,36900.781005859375,206,-7.620122442588817,40000,Neutral,65.58001138271572,172.054,168.872,168.3335,167.7703,186.8522,284.07000732421875,0.6925,BIDU,0.6424,Neutral,0.5802,0.6269,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,181.5500030517578,181.3300018310547,182.47000122070312,179.8000030517578,181.5500030517578,2929500.0,37413.664646011355,0,14.364017349247206,37399.30062866211,206,-6.373823385581979,40000,Neutral,85.28573172433036,175.394,169.4255,168.4603,167.7774,186.6837,284.07000732421875,0.9269,BIDU,0.6535,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,181.5500030517578,181.3300018310547,182.47000122070312,179.8000030517578,181.5500030517578,2929500.0,37413.664646011355,0,14.364017349247206,37399.30062866211,206,-6.373823385581979,40000,Neutral,85.28573172433036,177.624,169.979,168.549,167.794,186.5239,284.07000732421875,1.0177,BIDU,0.6535,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,181.5500030517578,181.3300018310547,182.47000122070312,179.8000030517578,181.5500030517578,2929500.0,37413.664646011355,0,14.364017349247206,37399.30062866211,206,-6.373823385581979,40000,Neutral,85.28573172433036,179.738,170.498,168.6773,167.8106,186.3633,284.07000732421875,1.0123,BIDU,0.6535,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,184.7700042724609,181.5500030517578,186.22000122070312,180.38999938964844,184.7700042724609,3913500.0,38076.98489747619,0,14.364017349247206,38062.620880126946,206,-4.7155227569198885,40000,Neutral,87.16245385752076,181.71,171.2,168.8972,167.854,186.2161,284.07000732421875,1.0621,BIDU,0.6606,Neutral,0.5166,0.6593,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,181.0,185.0,185.6000061035156,180.5399932861328,181.0,3014900.0,37300.364017349246,0,14.364017349247206,37286.0,206,-6.657074957237253,40000,Neutral,75.07267607070723,182.084,171.7415,169.0822,167.869,186.0532,284.07000732421875,0.8875,BIDU,0.6462,Neutral,0.5372,0.6709,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,177.0399932861328,179.19000244140625,179.5500030517578,175.55999755859375,177.0399932861328,4180500.0,36484.602634292605,0,14.364017349247206,36470.23861694336,206,-8.69647841487885,40000,Neutral,72.31360996045645,181.182,172.005,169.2012,167.8706,185.8843,284.07000732421875,0.575,BIDU,0.6493,Neutral,0.5214,0.6905,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,171.1999969482422,176.5,176.63999938964844,171.13999938964844,171.1999969482422,3921800.0,35281.56338868714,0,14.364017349247206,35267.19937133789,206,-11.704076528892527,40000,Neutral,60.356403830431816,179.112,172.2285,169.2228,167.7993,185.6967,284.07000732421875,0.1236,BIDU,0.6466,Neutral,0.5141,0.685,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,173.08999633789062,173.60000610351562,173.88999938964844,170.77999877929688,173.08999633789062,3271100.0,35670.903262954715,0,14.364017349247206,35656.53924560547,206,-10.730726843223582,40000,Neutral,61.64498176536145,177.42,172.5465,169.3067,167.7426,185.5285,284.07000732421875,-0.1116,BIDU,0.6621,Neutral,0.4965,0.6788,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,173.08999633789062,173.60000610351562,173.88999938964844,170.77999877929688,173.08999633789062,3271100.0,35670.903262954715,0,14.364017349247206,35656.53924560547,206,-10.730726843223582,40000,Neutral,61.64498176536145,175.084,172.8645,169.354,167.7055,185.3443,284.07000732421875,-0.2672,BIDU,0.6621,Neutral,0.4965,0.6788,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,173.08999633789062,173.60000610351562,173.88999938964844,170.77999877929688,173.08999633789062,3271100.0,35670.903262954715,0,14.364017349247206,35656.53924560547,206,-10.730726843223582,40000,Neutral,61.64498176536145,173.502,173.175,169.3418,167.6684,185.1377,284.07000732421875,-0.3642,BIDU,0.6621,Neutral,0.4965,0.6788,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,168.6699981689453,172.1999969482422,172.25999450683594,167.39999389648438,168.6699981689453,3812600.0,34760.38364015198,0,14.364017349247206,34746.019622802734,206,-13.007025900230419,40000,Neutral,47.474459917072416,171.828,173.2485,169.2517,167.5945,184.9127,284.07000732421875,-0.5804,BIDU,0.6531,Neutral,0.5001,0.6575,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,170.27999877929688,170.0,171.4600067138672,168.8800048828125,170.27999877929688,2118800.0,35092.0437658844,0,14.364017349247206,35077.679748535156,206,-12.177875585899356,40000,Neutral,49.00794122773517,171.644,173.548,169.2553,167.598,184.6944,284.07000732421875,-0.6382,BIDU,0.6583,Neutral,0.4956,0.6345,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,170.3300018310547,172.19000244140625,172.39999389648438,169.8000030517578,170.3300018310547,2850100.0,35102.34439454651,0,14.364017349247206,35087.980377197266,206,-12.152124014244093,40000,Neutral,42.70700558014724,171.092,173.859,169.2598,167.6207,184.472,284.07000732421875,-0.6491,BIDU,0.6546,Neutral,0.5029,0.6078,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,171.02000427246094,171.0,172.1999969482422,169.1199951171875,171.02000427246094,1974800.0,35244.4848974762,0,14.364017349247206,35230.12088012695,206,-11.796772756919871,40000,Neutral,35.45030930928132,170.678,174.1675,169.2758,167.6918,184.2549,284.07000732421875,-0.605,BIDU,0.6494,Neutral,0.4952,0.6005,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,171.02000427246094,171.0,172.1999969482422,169.1199951171875,171.02000427246094,1974800.0,35244.4848974762,0,14.364017349247206,35230.12088012695,206,-11.796772756919871,40000,Neutral,29.31238953121661,170.264,174.476,169.2918,167.7807,184.0382,284.07000732421875,-0.5527,BIDU,0.6455,Neutral,0.4785,0.5923,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,171.02000427246094,171.0,172.1999969482422,169.1199951171875,171.02000427246094,1974800.0,35244.4848974762,0,14.364017349247206,35230.12088012695,206,-11.796772756919871,40000,Neutral,29.31238953121661,170.734,174.7845,169.268,167.894,183.837,284.07000732421875,-0.4966,BIDU,0.6455,Neutral,0.4785,0.5923,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,171.02000427246094,171.0,172.1999969482422,169.1199951171875,171.02000427246094,1974800.0,35244.4848974762,0,14.364017349247206,35230.12088012695,206,-11.796772756919871,40000,Neutral,29.31238953121661,170.882,174.8155,169.2653,168.0073,183.6147,284.07000732421875,-0.4401,BIDU,0.6455,Neutral,0.4785,0.5923,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,169.3699951171875,170.0,170.19000244140625,167.5,169.3699951171875,2080900.0,34904.58301148987,0,14.364017349247206,34890.218994140625,206,-12.646527471885694,40000,Neutral,17.755451913449278,170.69,174.735,169.2247,168.1069,183.3856,284.07000732421875,-0.4466,BIDU,0.6409,Neutral,0.4825,0.604,24.907058222770694,182,266.6000061035156,0.0,0.0
