Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-01-14,3.2781639099121094,3.516036033630371,3.5428659915924072,3.181973934173584,3.2781639099121094,59283112.0,27065.01686754793,0,0.4956273135551328,27064.521240234375,8256,170.7500293430656,10000,,70.30801290088661,3.3959,2.3598,2.012,2.1368,1.9326,4.782045841217041,4.336,SOL-USD,0.6,Hold,37.282076161830275,33.0,347.8500061035156,0.0,0.0
2021-01-15,3.2501609325408936,3.2803990840911865,3.4359219074249268,2.9851911067962646,3.2501609325408936,45331739.0,26833.82428637117,0,0.4956273135551328,26833.328659057617,8256,168.43810353129805,10000,,67.39237802524809,3.3527,2.4561,2.0286,2.1397,1.9437,4.782045841217041,2.8042,SOL-USD,0.6,Hold,36.19249756455824,33.0,345.3699951171875,0.0,0.0
2021-01-16,3.4470551013946533,3.248934030532837,3.7032320499420166,3.248934030532837,3.4470551013946533,68035606.0,28459.38254442781,0,0.4956273135551328,28458.886917114258,8256,184.69368611186445,10000,,69.60682993694957,3.4205,2.5633,2.0493,2.1426,1.9556,4.782045841217041,1.9414,SOL-USD,0.6,Hold,36.19249756455824,33.0,345.3699951171875,0.0,0.0
2021-01-17,3.81813907623291,3.4348700046539307,3.965372085571289,3.3197460174560547,3.81813907623291,85407766.0,31523.05184069246,0,0.4956273135551328,31522.556213378906,8256,215.33037907451094,10000,,69.66895670989346,3.4615,2.6784,2.0777,2.1491,1.9688,4.782045841217041,1.8568,SOL-USD,0.6,Hold,36.19249756455824,33.0,345.3699951171875,0.0,0.0
2021-01-18,3.7955150604248047,3.822130918502808,4.14792013168335,3.655761003494263,3.7955150604248047,70601713.0,31336.26796618074,0,0.4956273135551328,31335.772338867188,8256,213.46254032939373,10000,,66.75751198802743,3.5178,2.7845,2.1064,2.1568,1.9821,4.782045841217041,1.4346,SOL-USD,0.6,Hold,36.19249756455824,33.0,345.3699951171875,0.0,0.0
2021-01-19,3.641865968704224,3.7920429706573486,4.031448841094971,3.609023094177246,3.641865968704224,44547768.0,30067.741064935628,0,0.4956273135551328,30067.245437622074,8256,200.7772713169426,10000,,69.87103277806534,3.5905,2.8898,2.1321,2.164,1.995,4.782045841217041,0.599,SOL-USD,0.6,Hold,37.39191222740405,33.0,348.1000061035156,0.0,0.0
2021-01-20,3.723577976226807,3.63557505607605,3.737003087997437,3.3440840244293213,3.723577976226807,46698656.0,30742.355399042073,0,0.4956273135551328,30741.85977172852,8256,207.52341465800706,10000,,74.99511379291323,3.6852,3.0004,2.1545,2.1707,2.008,4.782045841217041,0.0183,SOL-USD,0.6,Hold,39.47000200711716,33.0,352.8299865722656,0.0,0.0
2021-01-21,2.9905359745025635,3.721669912338257,3.734325885772705,2.982696056365967,2.9905359745025635,43834765.0,24690.360632806718,0,0.4956273135551328,24689.865005493164,8256,147.0034669956535,10000,,57.96340415587675,3.5939,3.0578,2.1686,2.172,2.018,4.782045841217041,-1.8935,SOL-USD,0.6,Hold,39.61499312199935,33.0,353.1600036621094,0.0,0.0
2021-01-22,3.346229076385498,2.989919900894165,3.497145891189575,2.5409860610961914,3.346229076385498,63361382.0,27626.962881952226,0,0.4956273135551328,27626.467254638672,8256,176.36948948710855,10000,,51.864833700810024,3.4995,3.1352,2.1864,2.1738,2.0295,4.782045841217041,-2.4565,SOL-USD,0.6,Hold,39.061415061036215,33.0,351.8999938964844,0.0,0.0
2021-01-23,3.5041120052337646,3.3410348892211914,3.597301959991455,3.315762042999268,3.5041120052337646,27904470.0,28930.444342523515,0,0.4956273135551328,28929.94871520996,8256,189.40430409282146,10000,,51.75642607378691,3.4413,3.2023,2.207,2.1764,2.0417,4.782045841217041,-2.5256,SOL-USD,0.6,Hold,39.061415061036215,33.0,351.8999938964844,0.0,0.0
2021-01-24,3.634411096572876,3.507110118865967,3.793049097061157,3.4894940853118896,3.634411096572876,32747555.0,30006.193640619218,0,0.4956273135551328,30005.698013305664,8256,200.1617970737785,10000,,52.45375080418422,3.4398,3.2598,2.2298,2.1806,2.0544,4.782045841217041,-2.3382,SOL-USD,0.6,Hold,39.061415061036215,33.0,351.8999938964844,0.0,0.0
2021-01-25,3.699980974197388,3.634644985198975,3.974356889724731,3.4513099193573,3.699980974197388,80055958.0,30547.53855028719,0,0.4956273135551328,30547.042922973636,8256,205.57524617045823,10000,,59.43404350047004,3.4351,3.3369,2.2597,2.1852,2.0674,4.782045841217041,-2.1236,SOL-USD,0.6,Hold,39.68967413826469,33.0,353.3299865722656,0.0,0.0
2021-01-26,4.04734992980957,3.6989591121673584,4.096916198730469,3.682631969451904,4.04734992980957,78823456.0,33415.41664782137,0,0.4956273135551328,33414.92102050781,8256,234.2540271458,10000,,57.28337772951695,3.6464,3.4428,2.2962,2.1942,2.0819,4.782045841217041,-1.3924,SOL-USD,0.6,Hold,39.456822215557224,33.0,352.79998779296875,0.0,0.0
2021-01-27,3.690587043762207,4.048630237579346,4.048630237579346,3.531601905822754,3.690587043762207,35195110.0,30469.982260614335,0,0.4956273135551328,30469.48663330078,8256,204.79968327372967,10000,,52.731673643434846,3.7153,3.5087,2.3262,2.2004,2.0949,4.782045841217041,-1.6575,SOL-USD,0.5,Hold,35.69603640292915,33.0,344.239990234375,0.0,0.0
2021-01-28,3.8220720291137695,3.6863698959350586,3.943490982055664,3.6098809242248535,3.8220720291137695,31410527.0,31555.522299676835,0,0.4956273135551328,31555.02667236328,8256,215.6550836643547,10000,,58.68288556757957,3.7789,3.5388,2.358,2.2081,2.1084,4.782045841217041,-1.6309,SOL-USD,0.5,Hold,36.965747756668904,33.0,347.1300048828125,0.0,0.0
2021-01-29,3.8346760272979736,3.8615810871124254,3.89260196685791,3.639385938644409,3.8346760272979736,44053151.0,31659.580908685624,0,0.4956273135551328,31659.08528137207,8256,216.69566975444255,10000,,59.377234214787244,3.8189,3.5613,2.3891,2.2163,2.122,4.782045841217041,-1.6353,SOL-USD,0.5,Hold,33.91229977062895,33.0,340.17999267578125,0.0,0.0
2021-01-30,4.224276065826416,3.837682008743286,4.311975955963135,3.774104118347168,4.224276065826416,53378198.0,34876.118826776445,0,0.4956273135551328,34875.62319946289,8256,248.86104893535077,10000,,61.74270829513535,3.9238,3.5992,2.4266,2.2296,2.1371,4.782045841217041,-1.0052,SOL-USD,0.5,Hold,33.91229977062895,33.0,340.17999267578125,0.0,0.0
2021-01-31,4.264143943786621,4.237314224243164,4.787010192871094,4.170497894287109,4.264143943786621,78376267.0,35205.2680272159,0,0.4956273135551328,35204.772399902344,8256,252.1525409397453,10000,,57.48792440697982,3.9672,3.657,2.4624,2.2439,2.1521,4.782045841217041,-0.6368,SOL-USD,0.5,Hold,33.91229977062895,33.0,340.17999267578125,0.0,0.0
2021-02-01,4.611601829528809,4.261250972747803,4.611601829528809,4.118255138397217,4.611601829528809,39361629.0,39072.88422590822,0,3.3935261401544494,39069.49069976807,8472,255.3078990849338,11000,"cash_0%_Buy 100% of cash (216 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",62.35374010990803,4.1514,3.7069,2.5043,2.2614,2.1688,4.782045841217041,0.0534,SOL-USD,0.5,Hold,35.52254070902842,36.0,345.7699890136719,0.0,0.0
2021-02-02,5.267508029937744,4.613740921020508,5.403642177581787,4.480119228363037,5.267508029937744,98755962.0,44629.721555772725,0,3.3935261401544494,44626.32802963257,8472,305.824602083702,11000,,71.36050557182745,4.4404,3.7946,2.5611,2.2831,2.1881,5.267508029937744,1.3367,SOL-USD,0.6,Hold,37.69491221033576,36.0,350.739990234375,0.0,0.0
2021-02-03,5.71599006652832,5.246592044830322,5.780780792236328,5.072738170623779,5.71599006652832,49386327.0,48429.261369768086,0,3.3935261401544494,48425.86784362793,8472,340.3658731200234,11000,,73.87825560806476,4.8167,3.9165,2.6234,2.3126,2.2092,5.71599006652832,2.4903,SOL-USD,0.6,Hold,37.84789874913048,36.0,351.0899963378906,0.0,0.0
2021-02-04,6.426064968109131,5.731748104095459,6.53101110458374,5.603236198425293,6.426064968109131,108249482.0,54445.01593596071,0,3.3935261401544494,54441.62240982056,8472,395.05455099450194,11000,,91.40134545832967,5.2571,4.0753,2.6996,2.3471,2.2332,6.426064968109131,3.7764,SOL-USD,0.6,Hold,39.565685870318745,36.0,355.0199890136719,0.0,0.0
2021-02-05,6.681719779968262,6.435369968414307,7.127117156982422,6.426446914672852,6.681719779968262,92892157.0,56610.92350203127,0,3.3935261401544494,56607.52997589111,8472,414.7446197769615,11000,,91.18890011462182,5.7406,4.237,2.7805,2.383,2.2584,6.681719779968262,4.3629,SOL-USD,0.6,Hold,40.18636915889296,36.0,356.44000244140625,0.0,0.0
2021-02-06,6.110806941986084,6.687301158905029,6.799130916595459,5.713828086853027,6.110806941986084,102365494.0,51774.14993864626,0,3.3935261401544494,51770.7564125061,8472,370.7739510189159,11000,,79.20963513092768,6.0404,4.3517,2.8545,2.4128,2.2814,6.681719779968262,3.4945,SOL-USD,0.6,Hold,40.18636915889296,36.0,356.44000244140625,0.0,0.0
2021-02-07,6.700462818145752,6.117644786834717,6.871513843536377,5.76859188079834,6.700462818145752,105451103.0,56769.71452147097,0,3.3935261401544494,56766.32099533081,8472,416.18817449914053,11000,,81.15017827123242,6.327,4.4969,2.9385,2.4486,2.3069,6.700462818145752,3.2416,SOL-USD,0.6,Hold,40.18636915889296,36.0,356.44000244140625,0.0,0.0
2021-02-08,7.8832502365112305,6.702446937561035,8.055932998657227,6.488927841186523,7.8832502365112305,155254261.0,66790.2895298633,0,3.3935261401544494,66786.89600372314,8472,507.28431093907085,11000,,84.63762225642003,6.7605,4.709,3.0437,2.494,2.3372,7.8832502365112305,3.9456,SOL-USD,0.6,Hold,41.33593580928358,36.0,359.07000732421875,0.0,0.0
2021-02-09,7.816792964935303,7.869794845581055,8.46778392791748,7.570215225219727,7.816792964935303,121037873.0,66227.26352507203,0,3.3935261401544494,66223.86999893188,8472,502.16589271369577,11000,,82.73387920337504,7.0386,4.9136,3.1499,2.5376,2.3673,7.8832502365112305,3.7326,SOL-USD,0.6,Hold,41.20917400980967,36.0,358.7799987792969,0.0,0.0
2021-02-10,9.072214126586914,7.818552017211914,9.072604179382324,7.613846778869629,9.072214126586914,120679902.0,76863.19160658449,0,3.3935261401544494,76859.79808044434,8472,598.8561480001725,11000,,90.42465536160759,7.5167,5.2177,3.2762,2.5932,2.4027,9.072214126586914,4.2889,SOL-USD,0.6,Hold,41.14798739777274,36.0,358.6400146484375,0.0,0.0
2021-02-11,9.215352058410645,9.08035659790039,9.707003593444824,8.761316299438477,9.215352058410645,53600048.0,78075.85616499513,0,3.3935261401544494,78072.46263885498,8472,609.8803712584512,11000,,90.44138911081153,8.1376,5.5112,3.4037,2.6507,2.4387,9.215352058410645,4.1127,SOL-USD,0.6,Hold,41.40149765758562,36.0,359.2200012207031,0.0,0.0
2021-02-12,9.2470121383667,9.21479034423828,9.92445182800293,9.079011917114258,9.2470121383667,91484664.0,78344.08036238283,0,3.3935261401544494,78340.68683624268,8472,612.3187730528848,11000,,90.46862817041482,8.6469,5.7983,3.5313,2.7089,2.4748,9.2470121383667,3.4407,SOL-USD,0.7,Hold,42.20137888514046,36.0,361.0499877929688,0.0,0.0
2021-02-13,8.732455253601074,9.23603343963623,9.499038696289062,8.683009147644043,8.732455253601074,91417968.0,73984.75443464845,0,3.3935261401544494,73981.3609085083,8472,572.6885373462086,11000,,83.08982113723708,8.8168,6.0532,3.6475,2.7637,2.5086,9.2470121383667,2.0961,SOL-USD,0.7,Hold,42.20137888514046,36.0,361.0499877929688,0.0,0.0
2021-02-14,8.738896369934082,8.742988586425781,9.22029972076416,8.559715270996094,8.738896369934082,93500423.0,74039.32357222169,0,3.3935261401544494,74035.93004608154,8472,573.1846204150563,11000,,83.00643341956622,9.0012,6.3052,3.7634,2.8182,2.5422,9.2470121383667,0.8921,SOL-USD,0.7,Hold,42.20137888514046,36.0,361.0499877929688,0.0,0.0
2021-02-15,8.861739158630371,8.724266052246094,9.310638427734377,7.840470790863037,8.861739158630371,109854635.0,75080.04767805665,0,3.3935261401544494,75076.6541519165,8472,582.6457486499195,11000,,82.42403844502863,8.9591,6.5459,3.8832,2.8736,2.5764,9.2470121383667,-0.057,SOL-USD,0.7,Hold,42.20137888514046,36.0,361.0499877929688,0.0,0.0
2021-02-16,8.297866821289062,8.860748291015625,8.980367660522461,7.983557224273682,8.297866821289062,71625205.0,70302.92123610109,0,3.3935261401544494,70299.52770996094,8472,539.2173264503235,11000,,73.4476844872753,8.7756,6.7762,3.9931,2.9256,2.6082,9.2470121383667,-1.3262,SOL-USD,0.6,Hold,42.05276758261083,36.0,360.7099914550781,0.0,0.0
2021-02-17,8.222577095031738,8.298688888549805,8.433298110961914,7.544398784637451,8.222577095031738,89948578.0,69665.06667524904,0,3.3935261401544494,69661.67314910889,8472,533.4186486243958,11000,,70.58370596565167,8.5707,6.9963,4.1024,2.9784,2.6394,9.2470121383667,-2.3178,SOL-USD,0.6,Hold,42.087742794461874,36.0,360.7900085449219,0.0,0.0
2021-02-18,8.980451583862305,8.232871055603027,9.2791748046875,8.232871055603027,8.980451583862305,77306770.0,76085.7793446216,0,3.3935261401544494,76082.38581848145,8472,591.7887638005099,11000,,70.8128385137073,8.6203,7.2536,4.226,3.0375,2.6739,9.2470121383667,-2.4291,SOL-USD,0.6,Hold,41.41461002724604,36.0,359.25,0.0,0.0
2021-02-19,11.465653419494627,8.97996997833252,11.680577278137209,8.556981086730957,11.465653419494627,261175711.0,97140.40929609863,0,3.3935261401544494,97137.01576995848,8472,783.1944906321193,11000,,78.59114113826564,9.1657,7.6156,4.3914,3.1167,2.7186,11.465653419494627,-0.7515,SOL-USD,0.6,Hold,41.12612455558208,36.0,358.5899963378906,0.0,0.0
2021-02-20,10.002663612365724,11.478087425231934,11.786737442016602,9.8158540725708,10.002663612365724,140264810.0,84745.95965010257,0,3.3935261401544494,84742.56612396242,8472,670.5176756685187,11000,,71.01845612669953,9.3938,7.9026,4.5333,3.1837,2.7573,11.465653419494627,-1.0417,SOL-USD,0.6,Hold,41.12612455558208,36.0,358.5899963378906,0.0,0.0
2021-02-21,11.0855131149292,9.987549781799316,11.640289306640623,9.887046813964844,11.0855131149292,137742366.0,93919.86063582033,0,3.3935261401544494,93916.46710968018,8472,753.9167755386802,11000,,72.48424961189737,9.9514,8.2262,4.6979,3.2602,2.8004,11.465653419494627,-0.6513,SOL-USD,0.6,Hold,41.12612455558208,36.0,358.5899963378906,0.0,0.0
2021-02-22,14.454785346984863,11.073036193847656,14.54564094543457,9.255904197692873,14.454785346984863,574136241.0,122464.33498579591,0,3.3935261401544494,122460.94145965576,8472,1013.4119969020946,11000,,77.52390782984276,11.1978,8.6856,4.9161,3.3657,2.8576,14.454785346984863,1.5105,SOL-USD,0.6,Hold,39.89350845096391,36.0,355.7699890136719,0.0,0.0
2021-02-23,15.2015380859375,14.421626091003418,15.74337100982666,11.599893569946287,15.2015380859375,485252846.0,128790.82419020265,0,3.3935261401544494,128787.4306640625,8472,1070.9255351239742,11000,,79.26236305704685,12.442,9.1599,5.1454,3.4784,2.9177,15.2015380859375,2.7124,SOL-USD,0.6,Hold,40.09020733500499,36.0,356.2200012207031,0.0,0.0
2021-02-24,17.30270767211914,15.213842391967772,18.14662170410156,14.861799240112305,17.30270767211914,375439707.0,146591.93292433352,0,3.3935261401544494,146588.53939819336,8472,1232.7537963433458,11000,,80.565017516019,13.6094,9.7037,5.4117,3.6083,2.9862,17.30270767211914,3.9594,SOL-USD,0.6,Hold,41.81236969245836,36.0,360.1600036621094,0.0,0.0
2021-02-25,13.816014289855955,17.230182647705078,17.695444107055664,13.795912742614746,13.816014289855955,364505276.0,117052.6665897998,0,3.3935261401544494,117049.27306365965,8472,964.2150114839482,11000,,63.68636441887513,14.3721,10.0604,5.6202,3.711,3.0402,17.30270767211914,2.264,SOL-USD,0.6,Hold,38.035847160641325,36.0,351.5199890136719,0.0,0.0
2021-02-26,13.58794116973877,13.865891456604004,15.483704566955566,13.12014102935791,13.58794116973877,289687328.0,115120.431116167,0,3.3935261401544494,115117.03759002686,8472,946.6492344509228,11000,,62.76452535241443,14.8726,10.4343,5.8215,3.8123,3.0933,17.30270767211914,0.7175,SOL-USD,0.6,Hold,37.19225358784017,36.0,349.5899963378906,0.0,0.0
2021-02-27,13.201168060302734,13.601573944091797,14.612065315246582,13.057272911071776,13.201168060302734,247640940.0,111843.68933302491,0,3.3935261401544494,111840.29580688477,8472,916.8606727859946,11000,,63.239770818827836,14.6219,10.7593,6.0136,3.9103,3.1451,17.30270767211914,-0.7158,SOL-USD,0.6,Hold,37.19225358784017,36.0,349.5899963378906,0.0,0.0
2021-02-28,13.08924674987793,13.20776653289795,13.77901554107666,11.489982604980469,13.08924674987793,300493226.0,110895.49199110597,0,3.3935261401544494,110892.09846496582,8472,908.2406969503678,11000,,62.80903017683514,14.1994,11.0196,6.2061,4.0066,3.1964,17.30270767211914,-1.85,SOL-USD,0.6,Hold,37.19225358784017,36.0,349.5899963378906,0.0,0.0
2021-03-01,14.955588340759276,13.108434677124023,15.516057014465332,13.057385444641112,14.955588340759276,306451693.0,127706.13592463391,0,0.3670828904522523,127705.76884174345,8539,964.3176600395356,12000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",66.27189545998851,13.73,11.3766,6.4302,4.1179,3.2555,17.30270767211914,-1.763,SOL-USD,0.6,Hold,40.01610032474811,39.0,358.1199951171875,0.0,0.0
2021-03-02,13.958921432495115,14.96684455871582,15.224124908447266,13.460748672485352,13.958921432495115,178549852.0,119195.59719496625,0,0.3670828904522523,119195.23011207579,8539,893.3965039589717,12000,,64.77475002839935,13.7586,11.6209,6.6322,4.2219,3.3108,17.30270767211914,-2.3414,SOL-USD,0.6,Hold,38.81137494419875,39.0,355.3500061035156,0.0,0.0
2021-03-03,14.115591049194336,13.963540077209473,14.729358673095703,13.767048835754396,14.115591049194336,153830742.0,120533.39905196089,0,0.3670828904522523,120533.03196907043,8539,904.5448527672603,12000,,65.31508294291388,13.8641,11.8659,6.8374,4.3278,3.3666,17.30270767211914,-2.7152,SOL-USD,0.6,Hold,36.771596104603006,39.0,350.6600036621094,0.0,0.0
2021-03-04,13.097983360290527,14.094866752624512,14.260360717773438,12.771269798278809,13.097983360290527,116364466.0,111844.04699641127,0,0.3670828904522523,111843.67991352081,8539,832.1335856376802,12000,,60.55832475185445,13.8435,12.0585,7.0197,4.4253,3.4181,17.30270767211914,-3.4903,SOL-USD,0.6,Hold,34.892735776292014,39.0,346.3399963378906,0.0,0.0
2021-03-05,12.610443115234377,13.066306114196776,13.079861640930176,12.184608459472656,12.610443115234377,90978408.0,107680.9408438768,0,0.3670828904522523,107680.57376098634,8539,797.4410343665597,12000,,53.27058085008473,13.7477,12.2524,7.1885,4.5187,3.4673,17.30270767211914,-4.2052,SOL-USD,0.6,Hold,37.65448446258293,39.0,352.69000244140625,0.0,0.0
2021-03-06,13.036458015441896,12.569936752319336,13.27048110961914,11.901227951049805,13.036458015441896,118851546.0,111318.68207674881,0,0.3670828904522523,111318.31499385835,8539,827.7555446404931,12000,,59.213224793760105,13.3639,12.4672,7.3698,4.6114,3.518,17.30270767211914,-4.3934,SOL-USD,0.6,Hold,37.65448446258293,39.0,352.69000244140625,0.0,0.0
2021-03-07,13.877732276916504,13.043927192687988,13.996903419494627,12.726385116577148,13.877732276916504,117548176.0,118502.32299548048,0,0.3670828904522523,118501.95591259003,8539,887.6192189632569,12000,,58.60586398952948,13.3476,12.718,7.5689,4.7101,3.5721,17.30270767211914,-4.0358,SOL-USD,0.6,Hold,37.65448446258293,39.0,352.69000244140625,0.0,0.0
2021-03-08,13.602188110351562,13.826814651489258,13.87082576751709,13.08228874206543,13.602188110351562,115525659.0,116149.45135718245,0,0.3670828904522523,116149.08427429199,8539,868.0119553107734,12000,,46.75301063086633,13.245,12.9833,7.7561,4.8055,3.6249,17.30270767211914,-3.8919,SOL-USD,0.6,Hold,36.902066985989435,39.0,350.9599914550781,0.0,0.0
2021-03-09,14.84631061553955,13.615290641784668,14.986444473266602,13.320186614990234,14.84631061553955,134867044.0,126773.01342898268,0,0.3670828904522523,126772.64634609222,8539,956.541639242442,12000,,48.6965480708066,13.5946,13.3144,7.9498,4.9123,3.6825,17.30270767211914,-3.1554,SOL-USD,0.6,Hold,39.03752889617668,39.0,355.8699951171875,0.0,0.0
2021-03-10,14.231083869934082,14.850929260253906,15.18793773651123,14.07906436920166,14.231083869934082,103150901.0,121519.59224825758,0,0.3670828904522523,121519.22516536713,8539,912.763129403066,12000,,37.34964990744453,13.9188,13.577,8.1306,5.0122,3.7369,17.30270767211914,-2.9716,SOL-USD,0.6,Hold,39.99435960209185,39.0,358.07000732421875,0.0,0.0
