Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-25,104485.0,104480.0,104485.0,104480.0,104485.0,34407.0,22935380.490000002,0,53165.49000000232,22882215.0,219,2.482995044642855,22400000.0,Neutral,100.0,104469.0,104389.0,104182.4167,103870.875,103255.9792,104485.0,0.0006,449170.KS,0.6196,Neutral,0.5439,0.5645,31.216168006831865,48,466.7799987792969,0.0,0.0
2024-02-26,104495.0,104490.0,104495.0,104490.0,104495.0,38241.0,22937570.490000002,0,53165.49000000232,22884405.0,219,2.4927718303571322,22400000.0,Neutral,100.0,104480.0,104399.75,104192.0833,103881.2083,103266.2083,104495.0,0.0002,449170.KS,0.6074,Neutral,0.5425,0.5554,30.54787542795954,48,465.0700073242188,0.0,0.0
2024-02-27,104505.0,104500.0,104505.0,104500.0,104505.0,52016.0,22939760.490000002,0,53165.49000000232,22886595.0,219,2.5025486160714316,22400000.0,Neutral,100.0,104491.0,104410.5,104201.9167,103891.5417,103276.4792,104505.0,-0.0001,449170.KS,0.6147,Neutral,0.5386,0.5651,30.883971743927333,48,465.9299926757813,0.0,0.0
2024-02-28,104515.0,104510.0,104515.0,104510.0,104515.0,27293.0,22941950.490000002,0,53165.49000000232,22888785.0,219,2.512325401785709,22400000.0,Neutral,100.0,104497.0,104419.25,104211.9167,103901.875,103286.7917,104515.0,-0.0003,449170.KS,0.6075,Neutral,0.5471,0.5719,30.602583511754545,48,465.2099914550781,0.0,0.0
2024-02-29,104560.0,104555.0,104560.0,104555.0,104560.0,23366.0,22951805.490000002,0,53165.49000000232,22898640.0,219,2.5563209374999896,22400000.0,Neutral,100.0,104512.0,104430.25,104222.6667,103912.5417,103297.2917,104560.0,0.0017,449170.KS,0.6071,Neutral,0.54,0.5765,31.27478807045793,48,466.9299926757813,0.0,0.0
2024-03-01,104560.0,104555.0,104560.0,104555.0,104560.0,23366.0,24350446.21,0,92526.21000000252,24257920.0,232,2.4057027731092417,23800000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",100.0,104527.0,104441.25,104233.4167,103923.0833,103307.7917,104560.0,0.0022,449170.KS,0.6245,Neutral,0.5389,0.6154,32.18014357771146,50,471.4299926757813,0.0,0.0
2024-03-02,104560.0,104555.0,104560.0,104555.0,104560.0,23366.0,24350446.21,0,92526.21000000252,24257920.0,232,2.4057027731092417,23800000.0,Neutral,100.0,104540.0,104452.25,104243.9167,103933.375,103318.2917,104560.0,0.0018,449170.KS,0.6245,Neutral,0.5389,0.6154,32.18014357771146,50,471.4299926757813,0.0,0.0
2024-03-03,104560.0,104555.0,104560.0,104555.0,104560.0,23366.0,24350446.21,0,92526.21000000252,24257920.0,232,2.4057027731092417,23800000.0,Neutral,100.0,104551.0,104463.25,104254.25,103943.6667,103328.4583,104560.0,0.0008,449170.KS,0.6245,Neutral,0.5389,0.6154,32.18014357771146,50,471.4299926757813,0.0,0.0
2024-03-04,104570.0,104565.0,104570.0,104565.0,104570.0,41574.0,24352766.21,0,92526.21000000252,24260240.0,232,2.415450672268904,23800000.0,Neutral,100.0,104562.0,104474.5,104264.5833,103954.0417,103338.6667,104570.0,0.0001,449170.KS,0.6193,Neutral,0.5404,0.6335,31.962366749369423,50,470.8699951171875,0.0,0.0
2024-03-05,104580.0,104580.0,104580.0,104575.0,104580.0,21787.0,24355086.21,0,92526.21000000252,24262560.0,232,2.425198571428566,23800000.0,Neutral,100.0,104566.0,104485.25,104274.5833,103964.4167,103348.9167,104580.0,-0.0004,449170.KS,0.6079,Neutral,0.558,0.6374,30.12681071909597,50,466.1499938964844,0.0,0.0
2024-03-06,104585.0,104580.0,104585.0,104580.0,104585.0,25646.0,24356246.21,0,92526.21000000252,24263720.0,232,2.430072521008386,23800000.0,Neutral,100.0,104571.0,104495.75,104284.6667,103974.7917,103359.1458,104585.0,-0.0011,449170.KS,0.6122,Neutral,0.5577,0.6505,31.087366749369423,50,468.6199951171875,0.0,0.0
2024-03-07,104595.0,104590.0,104595.0,104590.0,104595.0,27571.0,24358566.21,0,92526.21000000252,24266040.0,232,2.4398204201680485,23800000.0,Neutral,100.0,104578.0,104505.0,104294.9167,103985.1667,103369.4167,104595.0,-0.0015,449170.KS,0.6194,Neutral,0.5569,0.6593,32.89181689042846,50,473.260009765625,0.0,0.0
2024-03-08,104625.0,104625.0,104630.0,104620.0,104625.0,75743.0,24365526.21,0,92526.21000000252,24273000.0,232,2.4690641176470574,23800000.0,Neutral,100.0,104591.0,104515.75,104305.5,103995.7083,103379.8125,104625.0,-0.0004,449170.KS,0.607,Neutral,0.5602,0.647,31.775707678188866,50,470.3900146484375,0.0,0.0
2024-03-09,104625.0,104625.0,104630.0,104620.0,104625.0,75743.0,24365526.21,0,92526.21000000252,24273000.0,232,2.4690641176470574,23800000.0,Neutral,100.0,104602.0,104526.5,104316.0,104005.9583,103390.2083,104625.0,-0.0004,449170.KS,0.607,Neutral,0.5602,0.647,31.775707678188866,50,470.3900146484375,0.0,0.0
2024-03-10,104625.0,104625.0,104630.0,104620.0,104625.0,75743.0,24365526.21,0,92526.21000000252,24273000.0,232,2.4690641176470574,23800000.0,Neutral,100.0,104611.0,104536.75,104326.3333,104016.2083,103400.3542,104625.0,-0.001,449170.KS,0.607,Neutral,0.5602,0.647,31.775707678188866,50,470.3900146484375,0.0,0.0
2024-03-11,104640.0,104635.0,104640.0,104635.0,104640.0,43616.0,24369006.21,0,92526.21000000252,24276480.0,232,2.4836859663865396,23800000.0,Neutral,100.0,104622.0,104547.25,104336.6667,104026.5833,103410.5625,104640.0,-0.0011,449170.KS,0.6001,Neutral,0.5663,0.644,31.62403531490763,50,470.0,0.0,0.0
2024-03-12,104650.0,104645.0,104650.0,104645.0,104650.0,22546.0,24371326.21,0,92526.21000000252,24278800.0,232,2.493433865546202,23800000.0,Neutral,100.0,104633.0,104557.75,104346.75,104036.9583,103420.8125,104650.0,-0.0011,449170.KS,0.6062,Neutral,0.5431,0.6411,33.58014595130085,50,475.0299987792969,0.0,0.0
2024-03-13,104660.0,104655.0,104660.0,104655.0,104660.0,30206.0,24373646.21,0,92526.21000000252,24281120.0,232,2.503181764705864,23800000.0,Neutral,100.0,104640.0,104568.25,104357.0,104047.375,103431.0417,104660.0,-0.0011,449170.KS,0.5994,Neutral,0.5355,0.6517,33.30014547658297,50,474.30999755859375,0.0,0.0
2024-03-14,104665.0,104660.0,104665.0,104660.0,104665.0,57465.0,24374806.21,0,92526.21000000252,24282280.0,232,2.5080557142857063,23800000.0,Neutral,100.0,104648.0,104577.25,104367.3333,104057.75,103441.2917,104665.0,-0.0013,449170.KS,0.5865,Neutral,0.541,0.671,32.895697709113335,50,473.2699890136719,0.0,0.0
2024-03-15,104700.0,104695.0,104700.0,104695.0,104700.0,42360.0,24382926.21,0,92526.21000000252,24290400.0,232,2.542173361344535,23800000.0,Neutral,100.0,104663.0,104588.0,104378.0833,104068.3333,103451.625,104700.0,0.0001,449170.KS,0.5857,Neutral,0.541,0.6866,31.627928001539573,50,470.010009765625,0.0,0.0
2024-03-16,104700.0,104695.0,104700.0,104695.0,104700.0,42360.0,24382926.21,0,92526.21000000252,24290400.0,232,2.542173361344535,23800000.0,Neutral,100.0,104675.0,104598.75,104388.5833,104078.6667,103461.875,104700.0,0.0003,449170.KS,0.5857,Neutral,0.541,0.6866,31.627928001539573,50,470.010009765625,0.0,0.0
2024-03-17,104700.0,104695.0,104700.0,104695.0,104700.0,42360.0,24382926.21,0,92526.21000000252,24290400.0,232,2.542173361344535,23800000.0,Neutral,100.0,104685.0,104609.0,104398.9167,104089.0,103472.1042,104700.0,-0.0002,449170.KS,0.5857,Neutral,0.541,0.6866,31.627928001539573,50,470.010009765625,0.0,0.0
2024-03-18,104710.0,104710.0,104710.0,104705.0,104710.0,35920.0,24385246.21,0,92526.21000000252,24292720.0,232,2.5519212605041974,23800000.0,GeoWatch,100.0,104695.0,104619.25,104409.4167,104099.4167,103482.375,104710.0,-0.0005,449170.KS,0.5898,GeoWatch,0.5372,0.7138,32.77126228430869,50,472.9500122070313,0.0,0.0
2024-03-19,104715.0,104710.0,104715.0,104710.0,104715.0,18782.0,24386406.21,0,92526.21000000252,24293880.0,232,2.5567952100840174,23800000.0,GeoWatch,100.0,104705.0,104629.25,104419.3333,104109.7917,103492.6667,104715.0,-0.001,449170.KS,0.5969,GeoWatch,0.53,0.7437,33.8018154662748,50,475.6000061035156,0.0,0.0
2024-03-20,104725.0,104720.0,104725.0,104720.0,104725.0,23673.0,24388726.21,0,92526.21000000252,24296200.0,232,2.5665431092436797,23800000.0,GeoWatch,100.0,104710.0,104637.5,104429.4167,104120.125,103502.8958,104725.0,-0.0013,449170.KS,0.6068,GeoWatch,0.5211,0.7387,35.41570198157429,50,479.75,0.0,0.0
2024-03-21,104735.0,104750.0,104755.0,104730.0,104735.0,57132.0,24391046.21,0,92526.21000000252,24298520.0,232,2.576291008403364,23800000.0,GeoWatch,100.0,104717.0,104646.25,104439.6667,104130.4583,103513.1667,104735.0,-0.0014,449170.KS,0.6102,GeoWatch,0.5156,0.724,36.03792657738592,50,481.3500061035156,0.0,0.0
2024-03-22,104760.0,104760.0,104765.0,104760.0,104760.0,48379.0,24396846.21,0,92526.21000000252,24304320.0,232,2.6006607563025086,23800000.0,GeoWatch,100.0,104729.0,104656.25,104450.25,104140.9167,103523.4583,104760.0,-0.0005,449170.KS,0.6101,GeoWatch,0.5199,0.7075,35.794088022155904,50,479.1799926757813,1.543,0.0
2024-03-23,104760.0,104760.0,104765.0,104760.0,104760.0,48379.0,24396846.21,0,92526.21000000252,24304320.0,232,2.6006607563025086,23800000.0,GeoWatch,100.0,104739.0,104666.25,104460.6667,104151.0833,103533.75,104760.0,-0.0005,449170.KS,0.6101,GeoWatch,0.5199,0.7075,36.39414357771149,50,479.1799926757813,1.543,0.0
2024-03-24,104760.0,104760.0,104765.0,104760.0,104760.0,48379.0,24396846.21,0,92526.21000000252,24304320.0,232,2.6006607563025086,23800000.0,GeoWatch,100.0,104748.0,104675.75,104470.9167,104161.25,103543.9375,104760.0,-0.0011,449170.KS,0.6101,GeoWatch,0.5199,0.7075,36.99419913326702,50,479.1799926757813,1.543,0.0
2024-03-25,104780.0,104775.0,104780.0,104775.0,104780.0,54000.0,24401486.21,0,92526.21000000252,24308960.0,232,2.620156554621833,23800000.0,Neutral,100.0,104759.0,104685.75,104481.25,104171.5833,103554.2083,104780.0,-0.0009,449170.KS,0.6076,Neutral,0.5216,0.6987,36.511980708787874,50,477.9400024414063,0.0,0.0
2024-03-26,104785.0,104785.0,104785.0,104780.0,104785.0,32247.0,24402646.21,0,92526.21000000252,24310120.0,232,2.6250305042016753,23800000.0,Neutral,100.0,104769.0,104695.75,104491.1667,104181.875,103564.5,104785.0,-0.001,449170.KS,0.5989,Neutral,0.5243,0.6855,35.99087102183036,50,476.6000061035156,0.0,0.0
2024-03-27,104795.0,104790.0,104795.0,104790.0,104795.0,36127.0,24404966.21,0,92526.21000000252,24312440.0,232,2.6347784033613375,23800000.0,Neutral,100.0,104776.0,104705.75,104501.25,104192.1667,103574.8333,104795.0,-0.001,449170.KS,0.6092,Neutral,0.5189,0.6825,37.608650223761785,50,480.760009765625,0.0,0.0
2024-03-28,104805.0,104800.0,104805.0,104800.0,104805.0,66607.0,24407286.21,0,92526.21000000252,24314760.0,232,2.6445263025209997,23800000.0,Neutral,100.0,104785.0,104714.75,104511.5,104202.4583,103585.2083,104805.0,-0.0009,449170.KS,0.6058,Neutral,0.52,0.6968,37.585317839864246,50,480.7000122070313,0.0,0.0
2024-03-29,104830.0,104825.0,104830.0,104825.0,104830.0,83398.0,24413086.21,0,92526.21000000252,24320560.0,232,2.6688960504201664,23800000.0,GeoWatch,100.0,104799.0,104725.0,104521.9167,104212.875,103595.6875,104830.0,0.0001,449170.KS,0.6052,GeoWatch,0.5199,0.713,37.585317839864246,50,480.7000122070313,0.0,0.0
2024-03-30,104830.0,104825.0,104830.0,104825.0,104830.0,83398.0,24413086.21,0,92526.21000000252,24320560.0,232,2.6688960504201664,23800000.0,GeoWatch,100.0,104809.0,104735.25,104532.4167,104223.0417,103605.9375,104830.0,0.0001,449170.KS,0.6052,GeoWatch,0.5199,0.713,37.585317839864246,50,480.7000122070313,0.0,0.0
2024-03-31,104830.0,104825.0,104830.0,104825.0,104830.0,83398.0,24413086.21,0,92526.21000000252,24320560.0,232,2.6688960504201664,23800000.0,GeoWatch,100.0,104818.0,104744.75,104542.6667,104233.2083,103616.0833,104830.0,-0.0005,449170.KS,0.6047,GeoWatch,0.5209,0.7201,37.585317839864246,50,480.7000122070313,0.0,0.0
2024-04-01,104835.0,104835.0,104840.0,104835.0,104835.0,41308.0,25812778.520000003,0,23368.52000000258,25789410.0,246,2.5245643650793625,25200000.0,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,400,000.00)",100.0,104826.0,104754.0,104552.75,104243.4167,103626.25,104835.0,-0.0012,449170.KS,0.5978,GeoWatch,0.525,0.7347,36.45052505440975,56,480.0700073242188,0.0,0.0
2024-04-02,104855.0,104850.0,104855.0,104850.0,104855.0,44610.0,25817698.520000003,0,23368.52000000258,25794330.0,246,2.5440881746031763,25200000.0,GeoWatch,100.0,104836.0,104763.75,104562.6667,104253.7083,103636.5,104855.0,-0.0009,449170.KS,0.5832,GeoWatch,0.5409,0.7602,35.22277932687069,56,476.9299926757813,0.0,0.0
2024-04-03,104870.0,104865.0,104870.0,104865.0,104870.0,52118.0,25821388.520000003,0,23368.52000000258,25798020.0,246,2.558731031746031,25200000.0,GeoWatch,100.0,104844.0,104774.0,104572.8333,104264.0417,103646.7708,104870.0,-0.0004,449170.KS,0.5856,GeoWatch,0.537,0.7725,35.390906463101146,56,477.3599853515625,0.0,0.0
2024-04-04,104875.0,104875.0,104875.0,104870.0,104875.0,51700.0,25822618.520000003,0,23368.52000000258,25799250.0,246,2.56361198412699,25200000.0,GeoWatch,100.0,104853.0,104782.75,104583.0833,104274.3333,103657.0208,104875.0,-0.0004,449170.KS,0.576,GeoWatch,0.5655,0.7957,33.0918364862945,56,471.4800109863281,0.0,0.0
2024-04-05,104905.0,104900.0,104905.0,104900.0,104905.0,76316.0,25829998.520000003,0,23368.52000000258,25806630.0,246,2.5928976984126995,25200000.0,GeoWatch,100.0,104868.0,104793.0,104593.5833,104284.7917,103667.375,104905.0,0.0009,449170.KS,0.5846,GeoWatch,0.5566,0.8165,35.05073837228083,56,476.489990234375,0.0,0.0
2024-04-06,104905.0,104900.0,104905.0,104900.0,104905.0,76316.0,25829998.520000003,0,23368.52000000258,25806630.0,246,2.5928976984126995,25200000.0,GeoWatch,100.0,104882.0,104803.25,104604.0,104294.9583,103677.6667,104905.0,0.0011,449170.KS,0.5846,GeoWatch,0.5566,0.8165,35.05073837228083,56,476.489990234375,0.0,0.0
2024-04-07,104905.0,104900.0,104905.0,104900.0,104905.0,76316.0,25829998.520000003,0,23368.52000000258,25806630.0,246,2.5928976984126995,25200000.0,GeoWatch,100.0,104892.0,104813.0,104614.25,104305.125,103687.8333,104905.0,0.0005,449170.KS,0.5846,GeoWatch,0.5566,0.8165,35.05073837228083,56,476.489990234375,0.0,0.0
2024-04-08,104905.0,104905.0,104910.0,104905.0,104905.0,53071.0,25829998.520000003,0,23368.52000000258,25806630.0,246,2.5928976984126995,25200000.0,GeoWatch,100.0,104899.0,104822.5,104623.6667,104315.2917,103698.0,104905.0,-0.0005,449170.KS,0.5779,GeoWatch,0.5425,0.8287,35.12502932687069,56,476.6799926757813,0.0,0.0
2024-04-09,104940.0,104925.0,104940.0,104925.0,104940.0,57168.0,25838608.520000003,0,23368.52000000258,25815240.0,246,2.627064365079368,25200000.0,GeoWatch,100.0,104912.0,104833.25,104633.6667,104325.6667,103708.3125,104940.0,0.0004,449170.KS,0.5785,GeoWatch,0.5406,0.8239,35.3557178949859,56,477.2699890136719,0.0,0.0
2024-04-10,104940.0,104925.0,104940.0,104925.0,104940.0,57168.0,25838608.520000003,0,23368.52000000258,25815240.0,246,2.627064365079368,25200000.0,GeoWatch,100.0,104919.0,104843.5,104643.6667,104335.9583,103718.5208,104940.0,0.0004,449170.KS,0.5532,GeoWatch,0.541,0.8286,33.549299804165585,56,472.6499938964844,0.0,0.0
2024-04-11,104950.0,104950.0,104950.0,104945.0,104950.0,48524.0,25841068.520000003,0,23368.52000000258,25817700.0,246,2.6368262698412637,25200000.0,GeoWatch,100.0,104928.0,104853.0,104653.8333,104346.25,103728.7708,104950.0,0.0003,449170.KS,0.5678,GeoWatch,0.5303,0.8124,34.882611236050366,56,476.05999755859375,0.0,0.0
2024-04-12,104980.0,104975.0,104980.0,104975.0,104980.0,43943.0,25848448.520000003,0,23368.52000000258,25825080.0,246,2.6661119841269953,25200000.0,GeoWatch,100.0,104943.0,104864.0,104664.5,104356.5417,103739.125,104980.0,0.0015,449170.KS,0.5495,GeoWatch,0.5678,0.801,32.345025054409774,56,469.5700073242188,0.0,0.0
2024-04-13,104980.0,104975.0,104980.0,104975.0,104980.0,43943.0,25848448.520000003,0,23368.52000000258,25825080.0,246,2.6661119841269953,25200000.0,GeoWatch,100.0,104958.0,104875.0,104675.0833,104366.75,103749.4167,104980.0,0.0015,449170.KS,0.5495,GeoWatch,0.5678,0.801,32.345025054409774,56,469.5700073242188,0.0,0.0
2024-04-14,104980.0,104975.0,104980.0,104975.0,104980.0,43943.0,25848448.520000003,0,23368.52000000258,25825080.0,246,2.6661119841269953,25200000.0,GeoWatch,100.0,104966.0,104885.0,104685.3333,104376.9583,103759.5833,104980.0,0.0009,449170.KS,0.5495,GeoWatch,0.5678,0.801,32.345025054409774,56,469.5700073242188,0.0,0.0
2024-04-15,104990.0,104985.0,104990.0,104985.0,104990.0,33256.0,25850908.520000003,0,23368.52000000258,25827540.0,246,2.675873888888891,25200000.0,GeoWatch,100.0,104976.0,104895.25,104695.5833,104387.25,103769.7917,104990.0,0.0004,449170.KS,0.5274,GeoWatch,0.5903,0.7913,30.014656463101133,56,463.6099853515625,0.0,0.0
2024-04-16,105000.0,104995.0,105000.0,104995.0,105000.0,62723.0,25853368.520000003,0,23368.52000000258,25830000.0,246,2.685635793650787,25200000.0,GeoWatch,100.0,104986.0,104905.5,104705.4167,104397.5,103780.0417,105000.0,0.0001,449170.KS,0.519,GeoWatch,0.5809,0.7872,29.690131713345266,56,462.7799987792969,0.0,0.0
2024-04-17,105005.0,105005.0,105010.0,105005.0,105005.0,39984.0,25854598.520000003,0,23368.52000000258,25831230.0,246,2.690516746031746,25200000.0,GeoWatch,100.0,104991.0,104915.5,104715.3333,104407.7083,103790.2708,105005.0,-0.0005,449170.KS,0.5201,GeoWatch,0.5825,0.7532,28.599238372280823,56,459.989990234375,0.0,0.0
2024-04-18,105015.0,105010.0,105015.0,105010.0,105015.0,57160.0,25857058.520000003,0,23368.52000000258,25833690.0,246,2.7002786507936416,25200000.0,GeoWatch,100.0,104998.0,104924.75,104725.4167,104417.9167,103800.5,105015.0,-0.0008,449170.KS,0.5206,GeoWatch,0.5763,0.7323,28.18869314523006,56,458.9400024414063,0.0,0.0
2024-04-19,105045.0,105040.0,105045.0,105040.0,105045.0,54443.0,25864438.520000003,0,23368.52000000258,25841070.0,246,2.7295643650793733,25200000.0,GeoWatch,100.0,105011.0,104935.5,104735.8333,104428.2917,103810.8125,105045.0,0.0003,449170.KS,0.5108,GeoWatch,0.5854,0.716,26.6872545771148,56,455.1000061035156,0.0,0.0
2024-04-20,105045.0,105040.0,105045.0,105040.0,105045.0,54443.0,25864438.520000003,0,23368.52000000258,25841070.0,246,2.7295643650793733,25200000.0,GeoWatch,100.0,105022.0,104946.25,104746.0833,104438.3333,103821.0833,105045.0,0.0003,449170.KS,0.5108,GeoWatch,0.5854,0.716,26.6872545771148,56,455.1000061035156,0.0,0.0
2024-04-21,105045.0,105040.0,105045.0,105040.0,105045.0,54443.0,25864438.520000003,0,23368.52000000258,25841070.0,246,2.7295643650793733,25200000.0,GeoWatch,100.0,105031.0,104956.75,104756.1667,104448.375,103831.2292,105045.0,-0.0003,449170.KS,0.5108,GeoWatch,0.5854,0.716,26.6872545771148,56,455.1000061035156,0.0,0.0
2024-04-22,105060.0,105055.0,105060.0,105055.0,105060.0,46667.0,25868128.520000003,0,23368.52000000258,25844760.0,246,2.744207222222228,25200000.0,Neutral,100.0,105042.0,104967.0,104766.3333,104458.5417,103841.4375,105060.0,-0.0004,449170.KS,0.5296,Neutral,0.5579,0.6933,28.231697417690995,56,459.0499877929688,0.0,0.0
2024-04-23,105070.0,105065.0,105070.0,105065.0,105070.0,29234.0,25870588.520000003,0,23368.52000000258,25847220.0,246,2.7539691269841238,25200000.0,Neutral,100.0,105053.0,104977.0,104776.0833,104468.7917,103851.6875,105070.0,-0.0004,449170.KS,0.5482,Neutral,0.5378,0.6777,30.495590758755426,56,464.8399963378906,0.0,0.0
2024-04-24,105080.0,105075.0,105080.0,105075.0,105080.0,36390.0,25873048.520000003,0,23368.52000000258,25849680.0,246,2.7637310317460417,25200000.0,Neutral,100.0,105060.0,104987.25,104786.0,104479.0,103861.9167,105080.0,-0.0004,449170.KS,0.5428,Neutral,0.5395,0.6717,30.362652190640205,56,464.5,0.0,0.0
2024-04-25,105090.0,105085.0,105090.0,105085.0,105090.0,45583.0,25875508.520000003,0,23368.52000000258,25852140.0,246,2.7734929365079375,25200000.0,Neutral,100.0,105069.0,104996.5,104796.0833,104489.25,103872.1667,105090.0,-0.0004,449170.KS,0.544,Neutral,0.531,0.6738,29.611926940396046,56,462.5799865722656,0.0,0.0
2024-04-26,105115.0,105115.0,105120.0,105115.0,105115.0,48853.0,25881658.520000003,0,23368.52000000258,25858290.0,246,2.79789769841271,25200000.0,Neutral,100.0,105083.0,105007.0,104806.4167,104499.25,103882.4792,105115.0,0.0005,449170.KS,0.5481,Neutral,0.5238,0.6763,31.42225884957574,56,467.2099914550781,0.0,0.0
2024-04-27,105115.0,105115.0,105120.0,105115.0,105115.0,48853.0,25881658.520000003,0,23368.52000000258,25858290.0,246,2.79789769841271,25200000.0,Neutral,100.0,105094.0,105017.5,104816.5833,104509.25,103892.75,105115.0,0.0005,449170.KS,0.5481,Neutral,0.5238,0.6763,31.42225884957574,56,467.2099914550781,0.0,0.0
2024-04-28,105115.0,105115.0,105120.0,105115.0,105115.0,48853.0,25881658.520000003,0,23368.52000000258,25858290.0,246,2.79789769841271,25200000.0,Neutral,100.0,105103.0,105028.0,104826.5833,104519.25,103902.8958,105115.0,-0.0002,449170.KS,0.5481,Neutral,0.5238,0.6763,31.42225884957574,56,467.2099914550781,0.0,0.0
