Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-19,96.33000183105467,100.09500122070312,100.2699966430664,96.33000183105467,96.33000183105467,3748000.0,33068.28818104935,0,797.7375676460289,32270.550613403317,335,74.1426000092155,19000,Neutral,59.81860369200616,97.962,94.679,88.0132,89.6137,82.684,103.1500015258789,0.088,EXE,0.6032,Neutral,0.5616,0.3419,0.7587829841386053,54,388.1199951171875,0.0,0.0
2022-08-20,96.33000183105467,100.09500122070312,100.2699966430664,96.33000183105467,96.33000183105467,3748000.0,33068.28818104935,0,797.7375676460289,32270.550613403317,335,74.1426000092155,19000,Neutral,59.81860369200616,98.048,94.787,88.2262,89.6953,82.8221,103.1500015258789,-0.1244,EXE,0.6032,Neutral,0.5616,0.3419,0.7587829841386053,54,388.1199951171875,0.0,0.0
2022-08-21,96.33000183105467,100.09500122070312,100.2699966430664,96.33000183105467,96.33000183105467,3748000.0,33068.28818104935,0,797.7375676460289,32270.550613403317,335,74.1426000092155,19000,Neutral,59.81860369200616,97.914,95.0825,88.4518,89.777,82.9602,103.1500015258789,-0.2743,EXE,0.6032,Neutral,0.5616,0.3419,0.7587829841386053,54,388.1199951171875,0.0,0.0
2022-08-22,100.16000366210938,97.9499969482422,100.33999633789062,94.97000122070312,100.16000366210938,2639300.0,34351.33879445267,0,797.7375676460289,33553.60122680664,335,80.89549797449615,19000,Neutral,64.65897173866864,98.28,95.578,88.8488,89.8906,83.1143,103.1500015258789,-0.1241,EXE,0.5825,Neutral,0.595,0.3336,-2.5643390403975204,54,379.9400024414063,0.0,0.0
2022-08-23,100.37000274658205,102.0,103.63999938964844,98.94499969482422,100.37000274658205,2999300.0,34421.68848775102,0,797.7375676460289,33623.95092010499,335,81.26575951817165,19000,Neutral,62.2336052512108,97.904,96.02,89.125,90.0262,83.2693,103.1500015258789,-0.034,EXE,0.5863,Neutral,0.602,0.3525,-2.9299615608442977,54,379.0400085449219,0.0,0.0
2022-08-24,103.75,100.9499969482422,104.04000091552734,99.72799682617188,103.75,2181800.0,35553.98756764603,0,797.7375676460289,34756.25,335,87.22522835972434,19000,Neutral,68.59977714359565,99.388,96.8065,89.4575,90.1983,83.4272,103.75,0.22,EXE,0.5881,Neutral,0.5858,0.3719,-2.462776540397499,54,380.1900024414063,0.0,0.0
2022-08-25,103.8000030517578,104.16000366210938,104.44499969482422,102.93000030517578,103.8000030517578,1535600.0,35570.73858998489,0,797.7375676460289,34773.00102233886,335,87.31339163519205,19000,Neutral,64.13944739905754,100.882,97.3965,89.7908,90.3633,83.5849,103.8000030517578,0.3436,EXE,0.6104,Neutral,0.583,0.3789,-0.21214806902300865,54,385.7300109863281,0.0,0.0
2022-08-26,103.66000366210938,103.8499984741211,105.5500030517578,103.0,103.66000366210938,1394700.0,35523.83879445267,0,797.7375676460289,34726.10122680664,335,87.0665506060751,19000,Neutral,62.280319630103214,102.348,97.9795,90.0985,90.5233,83.7436,103.8000030517578,0.3671,EXE,0.5785,Neutral,0.615,0.3788,-5.58277356493366,54,372.510009765625,0.0,0.0
2022-08-27,103.66000366210938,103.8499984741211,105.5500030517578,103.0,103.66000366210938,1394700.0,35523.83879445267,0,797.7375676460289,34726.10122680664,335,87.0665506060751,19000,Neutral,62.280319630103214,103.048,98.5625,90.3488,90.7037,83.9074,103.8000030517578,0.3356,EXE,0.5785,Neutral,0.615,0.3788,-5.58277356493366,54,372.510009765625,0.0,0.0
2022-08-28,103.66000366210938,103.8499984741211,105.5500030517578,103.0,103.66000366210938,1394700.0,35523.83879445267,0,797.7375676460289,34726.10122680664,335,87.0665506060751,19000,Neutral,62.280319630103214,103.706,99.105,90.6263,90.884,84.0705,103.8000030517578,0.271,EXE,0.5785,Neutral,0.615,0.3788,-5.58277356493366,54,372.510009765625,0.0,0.0
2022-08-29,103.7699966430664,102.38999938964844,105.5,101.5,103.7699966430664,1275900.0,35560.686443073275,0,797.7375676460289,34762.948875427246,335,87.26048559881511,19000,Neutral,69.68483982461926,103.71,99.562,91.0042,91.0653,84.234,103.8000030517578,0.1957,EXE,0.5679,Neutral,0.6231,0.3973,-6.582157491325248,54,370.0499877929688,0.0,0.0
2022-08-30,97.88999938964844,100.27999877929688,100.83999633789062,95.70999908447266,97.88999938964844,2429100.0,33590.887363178255,0,797.7375676460289,32793.14979553223,335,76.89312202042028,19000,Neutral,51.79652762291739,102.528,99.7565,91.254,91.1913,84.373,103.8000030517578,-0.2598,EXE,0.5728,Neutral,0.6323,0.3771,-8.215278028129468,54,366.0299987792969,0.0,0.0
2022-08-31,100.48999786376952,95.16999816894533,101.65499877929688,94.8499984741211,100.48999786376952,2416100.0,34461.886852008814,0,797.7375676460289,33664.149284362786,335,81.47732985637059,19000,Neutral,54.14746010460245,101.894,99.9155,91.5472,91.2905,84.5145,103.8000030517578,-0.3927,EXE,0.5716,Neutral,0.6325,0.3461,-9.385280011772032,54,363.1499938964844,0.0,0.0
2022-09-01,98.0199966430664,98.77999877929688,100.37000274658205,97.0999984741211,98.0199966430664,1506200.0,34632.6720831337,0,31.613268131258337,34601.05881500244,353,73.26233841936113,20000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",41.39893188427514,100.766,99.906,91.7992,91.3158,84.6446,103.8000030517578,-0.6371,EXE,0.5693,Neutral,0.6286,0.3094,-9.526429147345866,57,364.2699890136719,0.0,0.0
2022-09-02,99.73999786376952,101.44000244140624,101.4800033569336,99.08999633789062,99.73999786376952,1400100.0,35239.8325140419,0,31.613268131258337,35208.21924591064,353,76.29814057390212,20000,Neutral,58.36193577910596,99.982,99.9825,92.0798,91.3506,84.7886,103.8000030517578,-0.6707,EXE,0.5645,Neutral,0.6284,0.2784,-11.073283952997848,57,360.4500122070313,0.0,0.0
2022-09-03,99.73999786376952,101.44000244140624,101.4800033569336,99.08999633789062,99.73999786376952,1400100.0,35239.8325140419,0,31.613268131258337,35208.21924591064,353,76.29814057390212,20000,Neutral,58.36193577910596,99.176,100.059,92.4637,91.4055,84.9261,103.8000030517578,-0.6785,EXE,0.5645,Neutral,0.6284,0.2784,-11.073283952997848,57,360.4500122070313,0.0,0.0
2022-09-04,99.73999786376952,101.44000244140624,101.4800033569336,99.08999633789062,99.73999786376952,1400100.0,35239.8325140419,0,31.613268131258337,35208.21924591064,353,76.29814057390212,20000,Neutral,58.36193577910596,99.546,100.251,92.887,91.4604,85.0529,103.8000030517578,-0.6681,EXE,0.5645,Neutral,0.6284,0.2784,-11.073283952997848,57,360.4500122070313,0.0,0.0
2022-09-05,99.73999786376952,101.44000244140624,101.4800033569336,99.08999633789062,99.73999786376952,1400100.0,35239.8325140419,0,31.613268131258337,35208.21924591064,353,76.29814057390212,20000,Neutral,48.73186577970289,99.396,100.388,93.241,91.5153,85.1797,103.8000030517578,-0.6454,EXE,0.557,Neutral,0.6322,0.2385,-11.073283952997848,57,360.4500122070313,0.0,0.0
2022-09-06,96.52999877929688,99.16999816894533,99.75,96.18000030517578,96.52999877929688,2050600.0,34106.702837223056,0,31.613268131258337,34075.0895690918,353,70.6324921898079,20000,Neutral,40.18403388451438,99.098,100.298,93.5423,91.6139,85.2932,103.8000030517578,-0.8201,EXE,0.5392,Neutral,0.6274,0.2097,-11.563268159209294,57,359.239990234375,0.0,0.0
2022-09-07,97.73999786376952,94.5,98.01399993896484,92.87799835205078,97.73999786376952,1719600.0,34533.8325140419,0,31.613268131258337,34502.21924591064,353,72.7681405739021,20000,Neutral,32.719939666771964,98.698,100.0725,93.8638,91.7301,85.408,103.8000030517578,-0.8248,EXE,0.5742,Neutral,0.6192,0.192,-8.955464701454652,57,365.6799926757813,0.0,0.0
2022-09-08,100.4000015258789,98.68000030517578,101.0199966430664,97.13400268554688,100.4000015258789,1438500.0,35472.81380676651,0,31.613268131258337,35441.200538635254,353,77.4630470375252,20000,Neutral,41.499992942807374,98.83,100.276,94.2297,91.8482,85.5351,103.8000030517578,-0.6272,EXE,0.5908,Neutral,0.6028,0.1921,-7.98765630060587,57,368.0700073242188,0.0,0.0
2022-09-09,102.77999877929688,102.45999908447266,104.2699966430664,102.1500015258789,102.77999877929688,1713100.0,36312.952837223056,0,31.613268131258337,36281.3395690918,353,81.66374218980792,20000,Neutral,48.021570887534985,99.438,100.5985,94.6223,92.0006,85.6587,103.8000030517578,-0.3305,EXE,0.6019,Neutral,0.5853,0.2058,-5.687609883746319,57,373.75,0.0,0.0
2022-09-10,102.77999877929688,102.45999908447266,104.2699966430664,102.1500015258789,102.77999877929688,1713100.0,36312.952837223056,0,31.613268131258337,36281.3395690918,353,81.66374218980792,20000,Neutral,48.021570887534985,100.046,100.921,95.0237,92.1413,85.7949,103.8000030517578,-0.1397,EXE,0.6019,Neutral,0.5853,0.2058,-5.687609883746319,57,373.75,0.0,0.0
2022-09-11,102.77999877929688,102.45999908447266,104.2699966430664,102.1500015258789,102.77999877929688,1713100.0,36312.952837223056,0,31.613268131258337,36281.3395690918,353,81.66374218980792,20000,Neutral,48.021570887534985,101.296,101.052,95.3603,92.2821,85.9251,103.8000030517578,-0.0247,EXE,0.6019,Neutral,0.5853,0.2058,-5.687609883746319,57,373.75,0.0,0.0
2022-09-12,103.83000183105467,104.58999633789062,104.83000183105467,102.22000122070312,103.83000183105467,1403300.0,36683.60391449356,0,31.613268131258337,36651.9906463623,353,83.51699757616042,20000,Neutral,50.12943310439662,102.514,101.225,95.7742,92.4316,86.0597,103.83000183105467,0.1032,EXE,0.6064,Neutral,0.5894,0.226,-4.023319519162989,57,377.8599853515625,0.0,0.0
2022-09-13,101.43000030517578,102.91000366210938,104.98999786376952,100.62999725341795,101.43000030517578,1661700.0,35836.40337585831,0,31.613268131258337,35804.79010772705,353,79.28099488298416,20000,Neutral,58.98477180950998,102.72,101.109,96.0783,92.5349,86.1844,103.83000183105467,0.0145,EXE,0.577,Neutral,0.6292,0.2336,-10.696694326261763,57,361.3800048828125,0.0,0.0
2022-09-14,104.55999755859376,104.25,105.93000030517578,103.06999969482422,104.55999755859376,2238400.0,36941.29240631486,0,31.613268131258337,36909.6791381836,353,84.80544003526693,20000,Neutral,60.059315421293086,103.076,101.147,96.4347,92.6522,86.322,104.55999755859376,0.1437,EXE,0.5851,Neutral,0.6218,0.2563,-10.150025188048012,57,362.7300109863281,0.0,0.0
2022-09-15,103.58999633789062,101.63999938964844,104.1999969482422,100.99600219726562,103.58999633789062,1817800.0,36598.88197540665,0,31.613268131258337,36567.26870727539,353,83.09338788072588,20000,Neutral,64.86919032708633,103.238,101.1435,96.7748,92.7936,86.4642,104.55999755859376,0.1437,EXE,0.5665,Neutral,0.6185,0.2573,-11.790032602689216,57,358.67999267578125,0.0,0.0
2022-09-16,100.58000183105467,103.58999633789062,103.83999633789062,99.18000030517578,100.58000183105467,4652900.0,35536.35391449356,0,31.613268131258337,35504.7406463623,353,77.7807475761604,20000,Neutral,52.09791235798253,102.798,100.9895,97.0058,92.9057,86.6019,104.55999755859376,-0.0647,EXE,0.5561,Neutral,0.6272,0.2474,-12.931961494471643,57,355.8599853515625,0.0,0.0
2022-09-17,100.58000183105467,103.58999633789062,103.83999633789062,99.18000030517578,100.58000183105467,4652900.0,35536.35391449356,0,31.613268131258337,35504.7406463623,353,77.7807475761604,20000,Neutral,52.09791235798253,102.148,100.8355,97.205,92.9845,86.751,104.55999755859376,-0.2038,EXE,0.5561,Neutral,0.6272,0.2474,-12.931961494471643,57,355.8599853515625,0.0,0.0
2022-09-18,100.58000183105467,103.58999633789062,103.83999633789062,99.18000030517578,100.58000183105467,4652900.0,35536.35391449356,0,31.613268131258337,35504.7406463623,353,77.7807475761604,20000,Neutral,52.09791235798253,101.978,100.676,97.3503,93.0632,86.9075,104.55999755859376,-0.2916,EXE,0.5561,Neutral,0.6272,0.2474,-12.931961494471643,57,355.8599853515625,0.0,0.0
2022-09-19,102.26000213623048,98.0199966430664,102.5999984741211,97.54000091552734,102.26000213623048,1643100.0,36129.39402222062,0,31.613268131258337,36097.78075408936,353,80.74594811479574,20000,Neutral,55.80646227386934,101.518,100.8945,97.537,93.156,87.0709,104.55999755859376,-0.2364,EXE,0.5513,Neutral,0.6127,0.2346,-11.826475564205438,57,358.5899963378906,0.0,0.0
2022-09-20,102.61000061035156,101.75,103.6449966430664,99.88500213623048,102.61000061035156,1898200.0,36252.94348358536,0,31.613268131258337,36221.3302154541,353,81.36369542161943,20000,Neutral,66.13588910000662,101.322,101.0005,97.7513,93.2122,87.2357,104.55999755859376,-0.1777,EXE,0.5556,Neutral,0.631,0.2208,-13.46242964165527,57,354.54998779296875,0.0,0.0
2022-09-21,102.08000183105467,104.8000030517578,105.36000061035156,101.45999908447266,102.08000183105467,1450800.0,36065.85391449356,0,31.613268131258337,36034.2406463623,353,80.4282475761604,20000,Neutral,61.9493527406799,101.622,101.2035,97.9568,93.2472,87.3954,104.55999755859376,-0.1747,EXE,0.5491,Neutral,0.637,0.1983,-15.989240501994786,57,348.3099975585937,0.0,0.0
2022-09-22,98.52999877929688,104.36000061035156,105.02999877929688,98.33999633789062,98.52999877929688,1794400.0,34812.702837223056,0,31.613268131258337,34781.0895690918,353,74.16249218980789,20000,Neutral,45.09185512877661,101.212,101.143,98.1032,93.2412,87.5262,104.55999755859376,-0.3962,EXE,0.5204,Neutral,0.6174,0.1914,-17.179760009132124,57,345.3699951171875,0.0,0.0
2022-09-23,92.93000030517578,93.93000030517578,94.0,90.58499908447266,92.93000030517578,3189500.0,32835.90337585831,0,31.613268131258337,32804.29010772705,353,64.27849488298418,20000,Neutral,27.88504724093032,99.682,100.8025,98.1135,93.1807,87.6283,104.55999755859376,-0.8792,EXE,0.4971,Neutral,0.6448,0.1639,-19.50410173366916,57,339.6300048828125,0.0,0.0
2022-09-24,92.93000030517578,93.93000030517578,94.0,90.58499908447266,92.93000030517578,3189500.0,32835.90337585831,0,31.613268131258337,32804.29010772705,353,64.27849488298418,20000,Neutral,27.88504724093032,97.816,100.462,98.1258,93.0955,87.7275,104.55999755859376,-1.1473,EXE,0.4971,Neutral,0.6448,0.1639,-19.50410173366916,57,339.6300048828125,0.0,0.0
2022-09-25,92.93000030517578,93.93000030517578,94.0,90.58499908447266,92.93000030517578,3189500.0,32835.90337585831,0,31.613268131258337,32804.29010772705,353,64.27849488298418,20000,Neutral,27.88504724093032,95.88,100.1215,98.1348,93.0103,87.8298,104.55999755859376,-1.2631,EXE,0.4971,Neutral,0.6448,0.1639,-19.50410173366916,57,339.6300048828125,0.0,0.0
2022-09-26,91.08999633789062,92.0199966430664,94.22000122070312,90.9000015258789,91.08999633789062,2418400.0,32186.38197540665,0,31.613268131258337,32154.76870727539,353,61.030887880725864,20000,RiskWatch,22.37639453171535,93.682,99.8495,98.1048,92.9098,87.9244,104.55999755859376,-1.3945,EXE,0.4627,RiskWatch,0.6569,0.1301,-20.8363521074153,57,336.3399963378906,0.0,0.0
2022-09-27,91.88999938964844,92.3000030517578,93.88999938964844,91.16000366210938,91.88999938964844,2026500.0,32468.783052677158,0,31.613268131258337,32437.1697845459,353,62.4428932670784,20000,RiskWatch,27.772597105025117,92.354,99.557,98.0668,92.816,88.0223,104.55999755859376,-1.3531,EXE,0.4572,RiskWatch,0.6606,0.1139,-21.221036050798787,57,335.3900146484375,0.0,0.0
2022-09-28,95.48999786376952,91.95999908447266,95.83999633789062,91.9499969482422,95.48999786376952,1686100.0,33739.5825140419,0,31.613268131258337,33707.96924591064,353,68.79689057390209,20000,RiskWatch,29.32056641904471,92.866,99.3115,98.0888,92.8002,88.1361,104.55999755859376,-1.0143,EXE,0.495,RiskWatch,0.6665,0.1222,-18.565047410270218,57,340.4800109863281,1.469,0.0
2022-09-29,93.83999633789062,94.9000015258789,95.33000183105467,91.12000274658205,93.83999633789062,2115900.0,33157.13197540665,0,31.613268131258337,33125.51870727539,353,65.88463788072586,20000,RiskWatch,28.43874450066103,93.048,98.8645,98.0833,92.7489,88.2418,104.55999755859376,-0.851,EXE,0.4714,RiskWatch,0.6762,0.1213,-21.44011161021237,57,333.3800048828125,0.0,0.0
2022-09-30,94.20999908447266,91.97000122070312,95.38999938964844,91.61000061035156,94.20999908447266,1801500.0,33287.74294495011,0,31.613268131258337,33256.12967681885,353,66.53769272844316,20000,RiskWatch,34.05107680623068,93.304,98.436,98.1465,92.717,88.3448,104.55999755859376,-0.6706,EXE,0.4567,RiskWatch,0.6658,0.1302,-23.49720495029723,57,328.29998779296875,0.0,0.0
2022-10-01,94.20999908447266,91.97000122070312,95.38999938964844,91.61000061035156,94.20999908447266,1801500.0,34286.80084495926,0,88.57117729568722,34198.229667663574,363,63.369458217784334,21000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",34.05107680623068,93.928,98.0075,98.2125,92.6788,88.4553,104.55999755859376,-0.5118,EXE,0.4768,RiskWatch,0.6746,0.1439,-23.908705381394334,61,328.29998779296875,0.0,0.0
2022-10-02,94.20999908447266,91.97000122070312,95.38999938964844,91.61000061035156,94.20999908447266,1801500.0,34286.80084495926,0,88.57117729568722,34198.229667663574,363,63.369458217784334,21000,RiskWatch,34.05107680623068,94.392,97.5265,98.2572,92.6407,88.5687,104.55999755859376,-0.3736,EXE,0.4768,RiskWatch,0.6746,0.1439,-23.908705381394334,61,328.29998779296875,0.0,0.0
2022-10-03,98.93000030517578,95.9800033569336,99.47000122070312,95.9800033569336,98.93000030517578,2433700.0,36000.161288074494,0,88.57117729568722,35911.59011077881,363,71.52831747071401,21000,RiskWatch,42.76401473755685,95.08,97.4015,98.439,92.6418,88.7019,104.55999755859376,0.061,EXE,0.506,RiskWatch,0.6702,0.1809,-20.394354527497605,61,336.9800109863281,0.0,0.0
2022-10-04,102.23999786376952,101.83999633789062,103.37000274658205,100.56900024414062,102.23999786376952,2946900.0,37201.69040184402,0,88.57117729568722,37113.11922454833,363,77.24988467914032,21000,RiskWatch,49.287634538906495,96.76,97.2855,98.6097,92.6626,88.8488,104.55999755859376,0.5613,EXE,0.5467,RiskWatch,0.6614,0.2219,-16.2524599962476,61,347.2099914550781,0.0,0.0
2022-10-05,102.44000244140624,102.4499969482422,103.51000213623048,100.55999755859376,102.44000244140624,2111700.0,37274.29206352615,0,88.57117729568722,37185.72088623046,363,77.59560687762665,21000,Neutral,50.70202887027894,98.406,97.228,98.7837,92.6616,88.9973,104.55999755859376,0.8675,EXE,0.5298,Neutral,0.6459,0.2596,-16.49538929669538,61,346.6099853515625,0.0,0.0
2022-10-06,101.6500015258789,101.83000183105467,103.87000274658205,101.02999877929688,101.6500015258789,2414400.0,36987.52173118973,0,88.57117729568722,36898.95055389404,363,76.23003386650086,21000,RiskWatch,56.81818409172077,99.894,97.2815,98.9445,92.6792,89.147,104.55999755859376,0.97,EXE,0.5141,RiskWatch,0.6502,0.2962,-17.97319170356468,61,342.9599914550781,0.0,0.0
2022-10-07,100.45999908447266,101.5,103.55999755859376,100.38999938964844,100.45999908447266,2765200.0,36555.55084495926,0,88.57117729568722,36466.979667663574,363,74.17302964635576,21000,RiskWatch,70.38438565460318,101.144,97.2755,99.072,92.6998,89.292,104.55999755859376,0.9126,EXE,0.4901,RiskWatch,0.6557,0.343,-21.87216929026436,61,333.3299865722656,0.0,0.0
2022-10-08,100.45999908447266,101.5,103.55999755859376,100.38999938964844,100.45999908447266,2765200.0,36555.55084495926,0,88.57117729568722,36466.979667663574,363,74.17302964635576,21000,RiskWatch,70.38438565460318,101.45,97.2695,99.1692,92.7189,89.4371,104.55999755859376,0.8338,EXE,0.4901,RiskWatch,0.6557,0.343,-21.87216929026436,61,333.3299865722656,0.0,0.0
2022-10-09,100.45999908447266,101.5,103.55999755859376,100.38999938964844,100.45999908447266,2765200.0,36555.55084495926,0,88.57117729568722,36466.979667663574,363,74.17302964635576,21000,RiskWatch,70.38438565460318,101.094,97.1795,99.2768,92.738,89.5676,104.55999755859376,0.7439,EXE,0.4901,RiskWatch,0.6557,0.343,-21.87216929026436,61,333.3299865722656,0.0,0.0
