Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-19,78.45999908447266,78.5,79.54000091552734,77.52999877929688,78.45999908447266,493200.0,26074.124037563328,0,25.404341518404863,26048.719696044922,332,37.32526177542837,19000,CashBuild,22.17958296542824,78.362,80.5715,76.4388,65.111,54.7322,94.7699966430664,-0.8516,ALNY,0.836,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0
2017-07-20,80.51000213623047,78.5,80.61000061035156,77.80999755859375,80.51000213623047,733700.0,26754.72505074692,0,25.404341518404863,26729.320709228516,332,40.9073723711315,19000,CashBuild,40.03242182500747,78.716,80.609,76.5862,65.3382,54.8775,94.7699966430664,-0.5801,ALNY,0.8411,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,82.0199966430664,81.58999633789062,82.29000091552734,79.97000122070312,82.0199966430664,878700.0,27256.043227016453,0,25.404341518404863,27230.638885498047,332,43.54588908833955,19000,CashBuild,41.91520591284164,79.372,80.722,76.721,65.5785,55.0205,94.7699966430664,-0.2641,ALNY,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,82.0199966430664,81.58999633789062,82.29000091552734,79.97000122070312,82.0199966430664,878700.0,27256.043227016453,0,25.404341518404863,27230.638885498047,332,43.54588908833955,19000,CashBuild,41.91520591284164,80.226,80.835,76.8402,65.8247,55.1635,94.7699966430664,-0.0576,ALNY,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,82.0199966430664,81.58999633789062,82.29000091552734,79.97000122070312,82.0199966430664,878700.0,27256.043227016453,0,25.404341518404863,27230.638885498047,332,43.54588908833955,19000,CashBuild,41.91520591284164,81.006,80.851,77.041,66.071,55.3058,94.7699966430664,0.0698,ALNY,0.8434,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,83.54000091552734,82.04000091552734,83.7300033569336,80.66999816894531,83.54000091552734,723700.0,27760.684645473484,0,25.404341518404863,27735.280303955078,332,46.201896553902884,19000,CashBuild,71.53282348738765,82.022,80.943,77.275,66.3299,55.4544,94.7699966430664,0.2609,ALNY,0.8413,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,81.01000213623047,83.08999633789062,83.45999908447266,80.37999725341797,81.01000213623047,718700.0,26920.72505074692,0,25.404341518404863,26895.320709228516,332,41.781056581657815,19000,CashBuild,58.582417990517655,82.122,80.708,77.5285,66.569,55.5924,94.7699966430664,0.1615,ALNY,0.834,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,81.56999969482422,80.83999633789062,81.80000305175781,80.48999786376953,81.56999969482422,479300.0,27106.644240200047,0,25.404341518404863,27081.23989868164,332,42.759578631411095,19000,CashBuild,60.969591498207684,82.032,80.638,77.7913,66.8147,55.7435,94.7699966430664,0.1293,ALNY,0.8355,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,79.69999694824219,82.38999938964844,83.2300033569336,79.02999877929688,79.69999694824219,1011400.0,26485.803328334812,0,25.404341518404863,26460.398986816406,332,39.491994884751975,19000,CashBuild,48.95912009618801,81.568,80.419,78.023,67.0387,55.8838,94.7699966430664,-0.0511,ALNY,0.826,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,82.62999725341797,79.25,83.05000305175781,78.76000213623047,82.62999725341797,532100.0,27458.56342965317,0,25.404341518404863,27433.159088134766,332,44.61178489169072,19000,CashBuild,63.258349949501415,81.69,80.3465,78.3035,67.3002,56.0453,94.7699966430664,0.0638,ALNY,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,82.62999725341797,79.25,83.05000305175781,78.76000213623047,82.62999725341797,532100.0,27458.56342965317,0,25.404341518404863,27433.159088134766,332,44.61178489169072,19000,CashBuild,63.258349949501415,81.508,80.274,78.6125,67.5617,56.2163,94.7699966430664,0.1261,ALNY,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,82.62999725341797,79.25,83.05000305175781,78.76000213623047,82.62999725341797,532100.0,27458.56342965317,0,25.404341518404863,27433.159088134766,332,44.61178489169072,19000,CashBuild,63.258349949501415,81.832,80.435,78.8987,67.8232,56.3874,94.7699966430664,0.1519,ALNY,0.821,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,82.73999786376953,82.62000274658203,83.62000274658203,81.51000213623047,82.73999786376953,645600.0,27495.08363228989,0,25.404341518404863,27469.679290771484,332,44.80399648451555,19000,CashBuild,68.09281193792694,82.066,80.622,79.116,68.0856,56.559,94.7699966430664,0.1619,ALNY,0.8203,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,81.1500015258789,83.38999938964844,83.43000030517578,81.06999969482422,81.1500015258789,527400.0,27966.23104809189,0,50.6305231895476,27915.600524902344,344,39.92418523923872,20000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",60.09327078006903,82.356,80.7345,79.2687,68.3415,56.7239,94.7699966430664,0.0283,ALNY,0.8287,CashBuild,0.3582,0.6638,15.670895045928988,96,227.1499938964844,0.0,0.0
2017-08-02,83.55000305175781,81.29000091552734,83.9000015258789,79.69000244140625,83.55000305175781,537600.0,28791.831572994233,0,50.6305231895476,28741.201049804688,344,44.052187863750454,20000,CashBuild,64.90920930955988,82.54,80.9135,79.4613,68.6197,56.9002,94.7699966430664,0.1235,ALNY,0.8241,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,81.5,83.37000274658203,83.47000122070312,81.37000274658203,81.5,403200.0,28086.630523189546,0,50.6305231895476,28036.0,344,40.52618261472701,20000,CashBuild,52.89981804765265,82.314,81.0515,79.6198,68.901,57.0655,94.7699966430664,0.0093,ALNY,0.8282,CashBuild,0.3678,0.6651,15.534550594024678,96,226.8800048828125,0.0,0.0
2017-08-04,82.44000244140625,82.02999877929688,82.45999908447266,80.83999633789062,82.44000244140625,453200.0,28409.991363033296,0,50.6305231895476,28359.36083984375,344,42.14298681394576,20000,CashBuild,51.27274425495298,82.276,81.2365,79.8283,69.1896,57.2412,94.7699966430664,0.0032,ALNY,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,82.44000244140625,82.02999877929688,82.45999908447266,80.83999633789062,82.44000244140625,453200.0,28409.991363033296,0,50.6305231895476,28359.36083984375,344,42.14298681394576,20000,CashBuild,51.27274425495298,82.216,81.4215,80.0143,69.4723,57.4147,94.7699966430664,-0.0081,ALNY,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,82.44000244140625,82.02999877929688,82.45999908447266,80.83999633789062,82.44000244140625,453200.0,28409.991363033296,0,50.6305231895476,28359.36083984375,344,42.14298681394576,20000,CashBuild,51.27274425495298,82.474,81.656,80.195,69.7551,57.5821,94.7699966430664,-0.0222,ALNY,0.8272,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,82.93000030517578,82.52999877929688,83.6500015258789,82.06999969482422,82.93000030517578,449200.0,28578.550628170015,0,50.6305231895476,28527.92010498047,344,42.98578313962936,20000,CashBuild,48.02844032896645,82.35,81.8965,80.3528,70.0419,57.7516,94.7699966430664,0.001,ALNY,0.8278,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,81.44000244140625,82.87000274658203,83.22000122070312,81.0,81.44000244140625,732000.0,28065.991363033296,0,50.6305231895476,28015.36083984375,344,40.42298681394577,20000,CashBuild,51.48995251587606,82.338,82.0455,80.4963,70.3102,57.9149,94.7699966430664,-0.1077,ALNY,0.8135,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,80.5199966430664,80.95999908447266,82.0199966430664,79.23999786376953,80.5199966430664,751300.0,27749.50936840439,0,50.6305231895476,27698.878845214844,344,38.84057684080123,20000,CashBuild,46.4502959935127,81.954,82.046,80.6245,70.5741,58.0729,94.7699966430664,-0.2488,ALNY,0.8146,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,75.94000244140625,78.16000366210938,78.98999786376953,74.13999938964844,75.94000244140625,2078100.0,26173.991363033296,0,50.6305231895476,26123.36083984375,344,30.962986813945772,20000,CashBuild,39.25715855189731,80.654,81.742,80.6763,70.7971,58.2063,94.7699966430664,-0.6904,ALNY,0.777,CashBuild,0.4963,0.6457,14.044794429473898,96,223.92999267578125,0.0,0.0
2017-08-11,78.22000122070312,76.02999877929688,78.62000274658203,75.58000183105469,78.22000122070312,847500.0,26958.31094311142,0,50.6305231895476,26907.680419921875,344,34.884584714336384,20000,CashBuild,36.913957174868905,79.81,81.552,80.7663,71.0335,58.3522,94.7699966430664,-0.7587,ALNY,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,78.22000122070312,76.02999877929688,78.62000274658203,75.58000183105469,78.22000122070312,847500.0,26958.31094311142,0,50.6305231895476,26907.680419921875,344,34.884584714336384,20000,CashBuild,36.913957174868905,78.868,81.362,80.8315,71.2699,58.4984,94.7699966430664,-0.7657,ALNY,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,78.22000122070312,76.02999877929688,78.62000274658203,75.58000183105469,78.22000122070312,847500.0,26958.31094311142,0,50.6305231895476,26907.680419921875,344,34.884584714336384,20000,CashBuild,36.913957174868905,78.224,81.096,80.8885,71.5063,58.6394,94.7699966430664,-0.7321,ALNY,0.7812,CashBuild,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,79.63999938964844,79.22000122070312,79.98999786376953,78.19999694824219,79.63999938964844,617500.0,27446.79031322861,0,50.6305231895476,27396.159790039062,344,37.32698156492232,20000,CashBuild,41.46476004582679,78.048,81.0275,80.96,71.7546,58.7862,94.7699966430664,-0.5594,ALNY,0.8006,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,80.37000274658203,80.0199966430664,80.61000061035156,79.25,80.37000274658203,499700.0,27697.911468013765,0,50.6305231895476,27647.28094482422,344,38.58258733884811,20000,CashBuild,47.74566866559707,78.934,80.9675,81.0317,71.9997,58.9362,94.7699966430664,-0.362,ALNY,0.7967,CashBuild,0.44,0.6216,15.31739658706667,96,226.4499969482422,0.0,0.0
2017-08-16,81.3499984741211,80.80000305175781,82.33000183105469,80.30000305175781,81.3499984741211,586300.0,28035.029998287202,0,50.6305231895476,27984.399475097656,344,40.26817999021529,20000,CashBuild,43.0730322476498,79.56,81.05,81.1197,72.2632,59.0942,94.7699966430664,-0.1388,ALNY,0.7983,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,80.27999877929688,81.12000274658203,82.0199966430664,79.72000122070312,80.27999877929688,499500.0,27666.95010326767,0,50.6305231895476,27616.319580078125,344,38.427780515117625,20000,CashBuild,45.90603449511821,79.972,80.9325,81.1898,72.5192,59.2528,94.7699966430664,-0.0741,ALNY,0.7638,CashBuild,0.5098,0.5815,13.716547511749276,96,223.27999877929688,0.0,0.0
2017-08-18,81.41999816894531,80.29000091552734,81.98999786376953,79.79000091552734,81.41999816894531,574700.0,28059.109893306733,0,50.6305231895476,28008.479370117188,344,40.388579465312944,20000,CashBuild,46.622500361259625,80.612,80.872,81.2293,72.7772,59.4234,94.7699966430664,0.0638,ALNY,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,81.41999816894531,80.29000091552734,81.98999786376953,79.79000091552734,81.41999816894531,574700.0,28059.109893306733,0,50.6305231895476,28008.479370117188,344,40.388579465312944,20000,CashBuild,46.622500361259625,80.968,80.8115,81.23,73.0432,59.5985,94.7699966430664,0.1495,ALNY,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,81.41999816894531,80.29000091552734,81.98999786376953,79.79000091552734,81.41999816894531,574700.0,28059.109893306733,0,50.6305231895476,28008.479370117188,344,40.388579465312944,20000,CashBuild,46.622500361259625,81.178,80.7455,81.1783,73.3091,59.7657,94.7699966430664,0.1976,ALNY,0.7727,CashBuild,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,84.68000030517578,81.27999877929688,85.0999984741211,81.27999877929688,84.68000030517578,665000.0,29180.550628170015,0,50.6305231895476,29129.92010498047,344,45.99578313962936,20000,CashBuild,54.89647587624922,81.844,80.922,81.1903,73.6022,59.9465,94.7699966430664,0.4761,ALNY,0.7968,CashBuild,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,85.80000305175781,84.83000183105469,86.01000213623047,83.51000213623047,85.80000305175781,537900.0,29565.831572994233,0,50.6305231895476,29515.201049804688,344,47.92218786375045,20000,CashBuild,62.457144601004465,82.948,81.0345,81.2002,73.898,60.132,94.7699966430664,0.712,ALNY,0.8037,CashBuild,0.4365,0.5928,14.787145045928986,96,225.3999938964844,0.0,0.0
2017-08-23,84.80999755859375,85.20999908447266,87.0999984741211,84.75,84.80999755859375,443400.0,29225.269683345796,0,50.6305231895476,29174.63916015625,344,46.21937841550826,20000,CashBuild,62.20831243608699,83.626,81.2,81.1935,74.1768,60.3133,94.7699966430664,0.7425,ALNY,0.8089,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,83.98999786376953,85.04000091552734,85.7699966430664,83.5999984741211,83.98999786376953,815700.0,28943.189788326265,0,50.6305231895476,28892.55926513672,344,44.80897894041059,20000,CashBuild,79.14551918258886,84.14,81.2775,81.1732,74.4266,60.4922,94.7699966430664,0.6558,ALNY,0.8073,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,83.31999969482422,84.48999786376953,84.48999786376953,82.41000366210938,83.31999969482422,427500.0,28712.710418209077,0,50.6305231895476,28662.07989501953,344,43.65658208982467,20000,CashBuild,70.9016252480334,84.52,81.3215,81.1798,74.6812,60.6727,94.7699966430664,0.511,ALNY,0.8085,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-26,83.31999969482422,84.48999786376953,84.48999786376953,82.41000366210938,83.31999969482422,427500.0,28712.710418209077,0,50.6305231895476,28662.07989501953,344,43.65658208982467,20000,CashBuild,70.9016252480334,84.248,81.3655,81.238,74.9288,60.8613,94.7699966430664,0.3882,ALNY,0.8085,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-27,83.31999969482422,84.48999786376953,84.48999786376953,82.41000366210938,83.31999969482422,427500.0,28712.710418209077,0,50.6305231895476,28662.07989501953,344,43.65658208982467,20000,CashBuild,70.9016252480334,83.752,81.385,81.2938,75.1765,61.0525,94.7699966430664,0.2848,ALNY,0.8085,CashBuild,0.4339,0.6044,14.383151210479737,96,224.6000061035156,0.0,0.0
2017-08-28,83.19999694824219,84.77999877929688,84.9800033569336,82.58000183105469,83.19999694824219,778800.0,28671.42947338486,0,50.6305231895476,28620.798950195312,344,43.45017736570357,20000,CashBuild,66.33025031392482,83.43,81.473,81.3633,75.4232,61.2431,94.7699966430664,0.1891,ALNY,0.8129,CashBuild,0.4358,0.5933,14.423544429473901,96,224.67999267578125,0.0,0.0
2017-08-29,82.5199966430664,82.16000366210938,82.98999786376953,81.13999938964844,82.5199966430664,665300.0,28437.50936840439,0,50.6305231895476,28386.878845214844,344,42.28057684080123,20000,CashBuild,59.90780040108795,83.136,81.573,81.4093,75.6495,61.431,94.7699966430664,0.0597,ALNY,0.8134,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,83.13999938964844,82.66999816894531,83.95999908447266,81.5,83.13999938964844,678300.0,28650.79031322861,0,50.6305231895476,28600.159790039062,344,43.346981564922324,20000,CashBuild,58.531928867076324,83.1,81.933,81.4657,75.9001,61.6214,94.7699966430664,0.016,ALNY,0.8168,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,85.7300033569336,83.31999969482422,86.18000030517578,82.83999633789062,85.7300033569336,834000.0,29541.751677974702,0,50.6305231895476,29491.121154785156,344,47.801788388652795,20000,CashBuild,72.68941167352845,83.582,82.3085,81.5652,76.1562,61.8176,94.7699966430664,0.1794,ALNY,0.8163,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,88.91000366210938,85.94999694824219,89.44999694824219,85.58000183105469,88.91000366210938,807100.0,31634.69377291489,0,71.64247286606144,31563.051300048828,355,50.7344289174216,21000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",76.65478908145468,84.7,82.843,81.6853,76.4398,62.016,94.7699966430664,0.5055,ALNY,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,88.91000366210938,85.94999694824219,89.44999694824219,85.58000183105469,88.91000366210938,807100.0,31634.69377291489,0,71.64247286606144,31563.051300048828,355,50.7344289174216,21000,CashBuild,76.65478908145468,85.842,83.3775,81.8055,76.7218,62.2142,94.7699966430664,0.6706,ALNY,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,88.91000366210938,85.94999694824219,89.44999694824219,85.58000183105469,88.91000366210938,807100.0,31634.69377291489,0,71.64247286606144,31563.051300048828,355,50.7344289174216,21000,CashBuild,76.65478908145468,87.12,83.841,81.8588,77.0038,62.4087,94.7699966430664,0.7254,ALNY,0.8109,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,88.91000366210938,85.94999694824219,89.44999694824219,85.58000183105469,88.91000366210938,807100.0,31634.69377291489,0,71.64247286606144,31563.051300048828,355,50.7344289174216,21000,CashBuild,69.60146902746224,88.274,84.268,81.9578,77.2858,62.6032,94.7699966430664,0.7074,ALNY,0.8143,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,86.80000305175781,88.27999877929688,88.56999969482422,85.31999969482422,86.80000305175781,648600.0,30885.643556240084,0,71.64247286606144,30814.001083374023,355,47.16752312373205,21000,CashBuild,54.24447711508196,88.488,84.5405,82.0032,77.5708,62.7889,94.7699966430664,0.4874,ALNY,0.8106,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,86.0199966430664,88.06999969482422,88.06999969482422,84.62000274658203,86.0199966430664,576600.0,30608.741281154635,0,71.64247286606144,30537.098808288574,355,45.8489408614204,21000,CashBuild,55.22902990758356,87.91,84.8275,82.0355,77.8374,62.966,94.7699966430664,0.2512,ALNY,0.8137,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,72.52999877929688,76.37999725341797,79.5,72.31999969482422,72.52999877929688,6025300.0,25819.79203951645,0,71.64247286606144,25748.14956665039,355,23.04442066314333,21000,CashBuild,26.3614008240623,84.634,84.383,81.843,77.9777,63.082,94.7699966430664,-0.9377,ALNY,0.8125,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,73.69000244140625,72.5,73.91999816894531,70.76000213623047,73.69000244140625,1279400.0,26231.59333956528,0,71.64247286606144,26159.95086669922,355,25.005379234804426,21000,CashBuild,30.529741196200547,81.59,83.9965,81.7477,78.1304,63.2171,94.7699966430664,-1.575,ALNY,0.8134,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
