Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-20,313.4700012207031,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,240900.0,54639.37352799988,0,95.59331559753878,54543.780212402344,174,43.881080070937315,38000,,76.50698379194256,312.116,303.1465,282.121,283.5848,287.7866,313.4700012207031,0.04,ROP,1.0,Buy,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,314.79998779296875,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,408300.0,54870.7911915741,0,95.59331559753878,54775.19787597656,174,44.49007392244842,38000,,84.25044413618554,312.684,304.275,283.0663,284.013,287.9597,314.79998779296875,0.018,ROP,1.0,Buy,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,317.19000244140625,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,398000.0,55286.653740402224,0,95.59331559753878,55191.06042480469,174,45.584449050943476,38000,,84.15568517759102,313.73,305.523,284.236,284.4451,288.1568,317.19000244140625,0.0283,ROP,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,317.19000244140625,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,398000.0,55286.653740402224,0,95.59331559753878,55191.06042480469,174,45.584449050943476,38000,,84.15568517759102,314.776,306.771,285.4057,284.7102,288.347,317.19000244140625,0.0089,ROP,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,317.19000244140625,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,398000.0,55286.653740402224,0,95.59331559753878,55191.06042480469,174,45.584449050943476,38000,,84.15568517759102,315.968,307.974,286.3687,284.9752,288.519,317.19000244140625,-0.028,ROP,1.0,Buy,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,319.3500061035156,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,454600.0,55662.494377609255,0,95.59331559753878,55566.90106201172,174,46.57350335938304,38000,,84.80774490091753,317.144,309.0485,287.272,285.2583,288.7,319.3500061035156,-0.0296,ROP,1.0,Buy,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,319.8699951171875,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,509700.0,55752.97246598816,0,95.59331559753878,55657.379150390625,174,46.811603591959106,38000,,79.86753916196277,318.158,310.0545,288.2062,285.6114,288.8832,319.8699951171875,-0.0425,ROP,0.9,Buy,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,323.5599975585937,319.260009765625,324.1400146484375,318.7200012207031,323.5599975585937,393000.0,56395.03289079284,0,95.59331559753878,56299.439575195305,174,48.50123628881351,38000,,82.14291134298249,319.432,311.3515,289.2018,285.9615,289.0872,323.5599975585937,0.0024,ROP,1.0,Buy,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,323.6499938964844,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,531500.0,56410.69225358582,0,95.59331559753878,56315.09893798828,174,48.54244513826873,38000,,96.15596620721463,320.724,312.526,290.199,286.3011,289.2988,323.6499938964844,0.0078,ROP,1.0,Buy,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,323.6300048828125,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,538500.0,57406.24327519227,0,123.7324109344529,57282.51086425781,177,47.28875057466948,39000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",94.30545031548849,322.012,313.6995,291.1508,286.6308,289.5104,323.6499938964844,-0.0138,ROP,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,323.6300048828125,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,538500.0,57406.24327519227,0,123.7324109344529,57282.51086425781,177,47.28875057466948,39000,,94.30545031548849,322.868,314.873,292.1027,286.9504,289.7088,323.6499938964844,-0.0505,ROP,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,323.6300048828125,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,538500.0,57406.24327519227,0,123.7324109344529,57282.51086425781,177,47.28875057466948,39000,,94.30545031548849,323.62,315.992,293.053,287.27,289.9065,323.6499938964844,-0.0945,ROP,0.9,Buy,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,320.92999267578125,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,496300.0,56928.34111454774,0,123.7324109344529,56804.60870361328,177,46.06336041917069,39000,,78.26093645137657,323.094,316.631,294.0885,287.5671,290.093,323.6499938964844,-0.1943,ROP,1.0,Buy,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,319.9599914550781,320.510009765625,322.5,319.8599853515625,319.9599914550781,468600.0,56756.65089848328,0,123.7324109344529,56632.91848754883,177,45.62312909592849,39000,,77.0949360854114,322.356,317.162,294.963,287.8306,290.2754,323.6499938964844,-0.2885,ROP,1.0,Buy,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,319.82000732421875,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,330400.0,56731.873707321174,0,123.7324109344529,56608.14129638672,177,45.559597836538465,39000,,72.66243936228841,321.594,317.847,295.8352,288.0818,290.4389,323.6499938964844,-0.3569,ROP,0.9,Buy,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,319.25,318.82000732421875,319.95001220703125,316.3800048828125,319.25,471100.0,56630.982410934455,0,123.7324109344529,56507.25,177,45.30090220477765,39000,,66.79249889445754,320.718,318.2115,296.6978,288.2753,290.5983,323.6499938964844,-0.4134,ROP,0.9,Buy,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,317.6700134277344,316.1700134277344,318.0,315.0899963378906,317.6700134277344,311500.0,56351.32478764344,0,123.7324109344529,56227.592376708984,177,44.583831375826335,39000,,51.92930896173764,319.526,318.497,297.5078,288.4514,290.7689,323.6499938964844,-0.4786,ROP,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,317.6700134277344,316.1700134277344,318.0,315.0899963378906,317.6700134277344,311500.0,56351.32478764344,0,123.7324109344529,56227.592376708984,177,44.583831375826335,39000,,51.92930896173764,318.874,318.7825,298.3167,288.6253,290.9178,323.6499938964844,-0.5131,ROP,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,317.6700134277344,316.1700134277344,318.0,315.0899963378906,317.6700134277344,311500.0,56351.32478764344,0,123.7324109344529,56227.592376708984,177,44.583831375826335,39000,,51.92930896173764,318.416,319.068,299.0837,288.7991,291.0604,323.6499938964844,-0.5255,ROP,0.9,Buy,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,323.1499938964844,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,352800.0,57321.28133061219,0,123.7324109344529,57197.548919677734,177,47.07089943472056,39000,,62.05583805492407,319.082,319.664,299.8832,289.0186,291.2258,323.6499938964844,-0.4125,ROP,1.0,Buy,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,323.739990234375,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,412200.0,57425.71068241883,0,123.7324109344529,57301.978271484375,177,47.33866700345555,39000,,62.22364453766608,319.98,320.1775,300.7262,289.3053,291.3937,323.739990234375,-0.324,ROP,1.0,Buy,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,326.3399963378906,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,308200.0,57885.911762741096,0,123.7324109344529,57762.17935180664,177,48.51866977351262,39000,,59.43014374770978,321.714,320.7545,301.6125,289.6024,291.576,326.3399963378906,-0.215,ROP,1.0,Buy,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,325.4599914550781,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,311100.0,57730.15089848328,0,123.7324109344529,57606.41848754883,177,48.11928294208234,39000,,55.827434828232654,323.272,321.168,302.4842,289.9148,291.7527,326.3399963378906,-0.1676,ROP,1.0,Buy,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,326.2099914550781,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,664800.0,57862.90089848328,0,123.7324109344529,57739.16848754883,177,48.45966755746696,39000,,57.93354817035061,324.98,321.619,303.399,290.1794,291.9295,326.3399963378906,-0.1284,ROP,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,326.2099914550781,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,664800.0,57862.90089848328,0,123.7324109344529,57739.16848754883,177,48.45966755746696,39000,,57.93354817035061,325.592,322.07,304.3308,290.4163,292.1076,326.3399963378906,-0.1111,ROP,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,326.2099914550781,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,664800.0,57862.90089848328,0,123.7324109344529,57739.16848754883,177,48.45966755746696,39000,,57.93354817035061,326.086,322.413,305.2243,290.6531,292.2804,326.3399963378906,-0.108,ROP,1.0,Buy,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,331.4700012207031,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,405100.0,58793.92262699891,0,123.7324109344529,58670.19021606445,177,50.84690275878907,39000,,78.00218260949939,327.112,322.993,306.1587,290.9337,292.4751,331.4700012207031,-0.0101,ROP,1.0,Buy,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,331.9200134277344,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,515100.0,58873.57478764344,0,123.7324109344529,58749.842376708984,177,51.051139068134034,39000,,82.67767746066899,328.404,323.411,306.99,291.2495,292.6717,331.9200134277344,0.0467,ROP,1.0,Buy,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,330.7200012207031,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,248500.0,58661.17262699891,0,123.7324109344529,58537.44021606445,177,50.506518143404456,39000,,78.15078760823407,329.306,323.7645,307.8013,291.6131,292.8731,331.9200134277344,0.0426,ROP,1.0,Buy,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,334.010009765625,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,214500.0,59243.50413945008,0,123.7324109344529,59119.771728515625,177,51.99967586763823,39000,,83.42390928767495,330.866,324.2835,308.6675,291.9923,293.0868,334.010009765625,0.0883,ROP,1.0,Buy,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,329.4700012207031,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,350400.0,58439.92262699891,0,123.7324109344529,58316.19021606445,177,49.93921045109677,39000,,73.56223918723919,331.518,324.5755,309.458,292.3336,293.2571,334.010009765625,0.0098,ROP,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,329.4700012207031,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,350400.0,58439.92262699891,0,123.7324109344529,58316.19021606445,177,49.93921045109677,39000,,73.56223918723919,331.118,324.8675,310.3708,292.7025,293.365,334.010009765625,-0.0535,ROP,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,329.4700012207031,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,350400.0,58439.92262699891,0,123.7324109344529,58316.19021606445,177,49.93921045109677,39000,,73.56223918723919,330.628,325.2945,311.2577,293.0714,293.4926,334.010009765625,-0.1039,ROP,0.6,Hold,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,330.9800109863281,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,362000.0,58707.19435551453,0,123.7324109344529,58583.46194458008,177,50.62452257549581,39000,,68.58090101155233,330.68,325.8455,312.129,293.4529,293.6265,334.010009765625,-0.1139,ROP,0.6,Hold,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,335.2699890136719,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,226200.0,59466.52046635438,0,123.7324109344529,59342.78805541992,177,52.57151260329027,39000,,73.27407243136022,330.932,326.618,312.9977,293.8656,293.7783,335.2699890136719,-0.0441,ROP,0.7,Hold,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,335.57000732421875,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,285600.0,59519.623707321174,0,123.7324109344529,59395.89129638672,177,52.707674759615394,39000,,70.53846331449587,332.152,327.434,313.8713,294.2848,293.9505,335.57000732421875,-0.0056,ROP,0.6,Hold,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,340.1000061035156,334.5599975585937,340.25,334.5599975585937,340.1000061035156,362000.0,60321.43349125672,0,123.7324109344529,60197.701080322266,177,54.763597282527066,39000,,78.02447009120203,334.278,328.5555,314.8205,294.6678,294.1096,340.1000061035156,0.0929,ROP,0.7,Hold,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,341.9700012207031,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,436100.0,60652.42262699891,0,123.7324109344529,60528.69021606445,177,55.6122873741737,39000,,78.92801046827141,336.778,329.7705,315.8555,295.0687,294.2911,341.9700012207031,0.1715,ROP,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,341.9700012207031,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,436100.0,60652.42262699891,0,123.7324109344529,60528.69021606445,177,55.6122873741737,39000,,78.92801046827141,338.976,330.9855,316.8342,295.4385,294.4803,341.9700012207031,0.1974,ROP,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,341.9700012207031,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,436100.0,60652.42262699891,0,123.7324109344529,60528.69021606445,177,55.6122873741737,39000,,78.92801046827141,340.316,331.9265,317.7422,295.8083,294.6759,341.9700012207031,0.1886,ROP,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,347.92999267578125,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,540100.0,62706.29732456971,0,78.89864292908192,62627.398681640625,180,56.858998308677684,40000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",79.45592705499165,342.788,333.136,318.82,296.2278,294.8962,347.92999267578125,0.2711,ROP,1.0,Buy,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,348.2699890136719,349.0,349.0,346.260009765625,348.2699890136719,391100.0,62767.49666539002,0,78.89864292908192,62688.59802246094,180,57.01199666072847,40000,,79.37471352093462,344.422,334.2325,319.754,296.6213,295.118,348.2699890136719,0.2986,ROP,1.0,Buy,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,347.0,349.20001220703125,350.9100036621094,346.0199890136719,347.0,487900.0,62538.89864292908,0,78.89864292908192,62460.0,180,56.44050160457612,40000,,79.17563143508121,345.428,335.3095,320.6668,297.1242,295.3323,348.2699890136719,0.2596,ROP,1.0,Buy,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,345.1600036621094,346.75,347.5400085449219,344.29998779296875,345.1600036621094,477700.0,62207.69930210877,0,78.89864292908192,62128.80065917969,180,55.612503252525336,40000,,71.0775077793918,346.066,336.257,321.549,297.6117,295.5228,348.2699890136719,0.1701,ROP,1.0,Buy,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,345.489990234375,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,391000.0,62350.436885116585,0,162.23864292908192,62188.1982421875,180,55.96934721004487,40000,Dividend_0.46,86.01622758689773,346.77,337.221,322.4217,298.0972,295.7263,348.2699890136719,0.0944,ROP,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.463
2019-04-06,345.489990234375,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,391000.0,62433.77688511658,0,245.57864292908192,62188.1982421875,180,56.17769721004486,40000,Dividend_0.46,86.01622758689773,346.282,338.185,323.2155,298.6028,295.9347,348.2699890136719,0.0249,ROP,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.463
2019-04-07,345.489990234375,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,391000.0,62517.11688511658,0,328.9186429290819,62188.1982421875,180,56.38604721004485,40000,Dividend_0.46,86.01622758689773,345.726,338.886,323.9778,299.1084,296.1524,348.2699890136719,-0.0371,ROP,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.463
2019-04-08,343.8299865722656,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,540700.0,62218.31622593689,0,328.9186429290819,61889.39758300781,180,55.639045562095646,40000,,78.69585129090032,345.092,339.4815,324.748,299.6002,296.3631,348.2699890136719,-0.1218,ROP,1.0,Buy,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,343.010009765625,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,396700.0,62070.72040074158,0,328.9186429290819,61741.8017578125,180,55.27005599910735,40000,,70.4546517648463,344.662,340.096,325.4622,300.0806,296.5705,348.2699890136719,-0.2003,ROP,1.0,Buy,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,342.9200134277344,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,255500.0,62054.521059921266,0,328.9186429290819,61725.60241699219,180,55.229557647056566,40000,,69.64199208268974,344.148,340.5415,326.1748,300.5925,296.7822,348.2699890136719,-0.2567,ROP,1.0,Buy,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,346.4700012207031,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,256100.0,62693.51886265564,0,328.9186429290819,62364.60021972656,180,56.827052153892524,40000,,67.96397084895366,344.344,341.3915,326.9467,301.1102,296.9972,348.2699890136719,-0.228,ROP,1.0,Buy,24.01413151073456,182,264.69000244140625,0.0,0.0
