Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-22,31.230125427246094,31.46443557739257,31.84100341796875,31.209205627441406,31.230125427246094,12954278.0,29797.272465690334,0,3.7328080975619287,29793.539657592773,954,-3.879766239708604,31000,,57.71607456911713,31.0862,31.0856,29.7728,31.4014,32.1303,45.866207122802734,-0.124,DD,0.6,Hold,26.82306484719552,143,271.4100036621094,0.0,0.0
2019-06-23,31.230125427246094,31.46443557739257,31.84100341796875,31.209205627441406,31.230125427246094,12954278.0,29797.272465690334,0,3.7328080975619287,29793.539657592773,954,-3.879766239708604,31000,,57.71607456911713,31.1188,31.055,29.7282,31.3888,32.1314,45.866207122802734,-0.1614,DD,0.6,Hold,26.82306484719552,143,271.4100036621094,0.0,0.0
2019-06-24,31.25522994995117,31.17154884338379,31.640167236328125,30.86610984802246,31.25522994995117,7033531.0,29821.222180350975,0,3.7328080975619287,29817.489372253414,954,-3.802509095642015,31000,,57.38725345277766,31.2636,31.0674,29.6942,31.3765,32.1326,45.866207122802734,-0.1885,DD,0.6,Hold,26.6616104187996,143,271.0599975585937,0.0,0.0
2019-06-25,31.016735076904297,31.12970733642578,31.15481185913086,30.57322120666504,31.016735076904297,6464472.0,29593.69807146426,0,3.7328080975619287,29589.9652633667,954,-4.536457833986263,31000,,52.86529901043898,31.1925,31.0521,29.6503,31.3567,32.1328,45.866207122802734,-0.2614,DD,0.6,Hold,25.42535573287472,143,268.3800048828125,0.0,0.0
2019-06-26,30.895397186279297,31.104602813720703,31.12970733642578,30.55230140686035,30.895397186279297,8416863.0,29457.334493884762,0,20590.355501422604,8866.978992462158,287,-4.976340342307218,31000,cash_70%_Sell 69.9% of holdings (667 shares - Caution - MRI:0.60),52.71426720093048,31.1255,31.0768,29.6044,31.3368,32.1323,45.866207122802734,-0.3344,DD,0.6,Hold,25.30541574421543,143,268.1199951171875,0.0,0.0
2019-06-27,30.891212463378903,31.00836753845215,31.12552261352539,30.81171417236328,30.891212463378903,7122439.0,29456.133478412346,0,20590.355501422604,8865.777976989744,287,-4.980214585766629,31000,,41.134726550881226,31.0577,31.0808,29.5584,31.3227,32.1304,45.866207122802734,-0.3788,DD,0.6,Hold,25.737191932629,143,267.6700134277344,1.386,0.0
2019-06-28,31.41004180908203,30.93305397033692,31.43514633178711,30.85774040222168,31.41004180908203,12631867.0,29605.037500629147,0,20590.355501422604,9014.681999206543,287,-4.499879030228559,31000,,49.92457401853396,31.0937,31.1107,29.5217,31.3203,32.1275,45.866207122802734,-0.2944,DD,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-29,31.41004180908203,30.93305397033692,31.43514633178711,30.85774040222168,31.41004180908203,12631867.0,29605.037500629147,0,20590.355501422604,9014.681999206543,287,-4.499879030228559,31000,,49.92457401853396,31.1247,31.1406,29.4777,31.3173,32.1138,45.866207122802734,-0.2401,DD,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-30,31.41004180908203,30.93305397033692,31.43514633178711,30.85774040222168,31.41004180908203,12631867.0,29605.037500629147,0,20590.355501422604,9014.681999206543,287,-4.499879030228559,31000,,49.92457401853396,31.2033,31.1682,29.4506,31.3144,32.1014,45.866207122802734,-0.2069,DD,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-07-01,31.723848342895508,31.32636070251465,32.230125427246094,31.32636070251465,31.723848342895508,9790874.0,30695.099975833615,0,21590.355501422604,9104.74447441101,287,-4.077812575519957,32000,"Monthly invest 3.1% of total investment ($1,000.00)",57.58861717123394,31.369,31.2119,29.4676,31.314,32.0904,45.866207122802734,-0.1241,DD,0.7,Hold,26.61761852521898,143,271.44000244140625,0.0,0.0
2019-07-02,31.31380844116211,31.73640251159668,31.78661155700684,31.15062713623047,31.31380844116211,8389139.0,30577.41852403613,0,21590.355501422604,8987.063022613525,287,-4.445567112387094,32000,,53.91767337536735,31.4536,31.2408,29.4746,31.3058,32.0776,45.866207122802734,-0.1622,DD,0.7,Hold,26.970653593730944,143,272.2300109863281,0.0,0.0
2019-07-03,31.037656784057617,31.29707145690918,31.29707145690918,30.481172561645508,31.037656784057617,6979039.0,30498.16299844714,0,21590.355501422604,8907.807497024536,287,-4.69324062985269,32000,,58.75541288325591,31.3791,31.2272,29.477,31.298,32.0639,45.866207122802734,-0.2461,DD,0.7,Hold,27.90119170713423,147,274.32000732421875,0.0,0.0
2019-07-04,31.037656784057617,31.29707145690918,31.29707145690918,30.481172561645508,31.037656784057617,6979039.0,30498.16299844714,0,21590.355501422604,8907.807497024536,287,-4.69324062985269,32000,,41.8367289980464,31.3046,31.2084,29.4793,31.2863,32.0493,45.866207122802734,-0.2973,DD,0.7,Hold,27.900334457111352,148,274.32000732421875,0.0,0.0
2019-07-05,30.85355567932129,30.55648422241211,30.891212463378903,30.4393310546875,30.85355567932129,7320092.0,30445.325981387814,0,21590.355501422604,8854.97047996521,287,-4.858356308163081,32000,,40.99998450088756,31.1933,31.1803,29.4974,31.2729,32.0294,45.866207122802734,-0.3624,DD,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-06,30.85355567932129,30.55648422241211,30.891212463378903,30.4393310546875,30.85355567932129,7320092.0,30445.325981387814,0,21590.355501422604,8854.97047996521,287,-4.858356308163081,32000,,40.99998450088756,31.0192,31.1523,29.5372,31.2587,32.0105,45.866207122802734,-0.3943,DD,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-07,30.85355567932129,30.55648422241211,30.891212463378903,30.4393310546875,30.85355567932129,7320092.0,30445.325981387814,0,21590.355501422604,8854.97047996521,287,-4.858356308163081,32000,,40.99998450088756,30.9272,31.1312,29.5839,31.2444,31.9934,45.866207122802734,-0.4027,DD,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-08,30.17154884338379,30.71966552734375,30.78661155700684,29.98744773864746,30.17154884338379,8845151.0,30249.59001947375,0,21590.355501422604,8659.234518051147,287,-5.470031189144531,32000,,30.28920175154373,30.754,31.0864,29.6294,31.2245,31.9735,45.866207122802734,-0.5357,DD,0.7,Hold,27.10483389253615,148,272.6000061035156,0.0,0.0
2019-07-09,29.28870391845703,29.88284492492676,29.97071075439453,29.27615165710449,29.28870391845703,11849381.0,29996.213526019772,0,21590.355501422604,8405.858024597168,287,-6.2618327311882105,32000,,24.537623070056952,30.4042,31.0243,29.6529,31.1927,31.95,45.866207122802734,-0.7817,DD,0.7,Hold,27.262082198810567,148,272.94000244140625,0.0,0.0
2019-07-10,29.14225959777832,29.52719688415528,29.68619155883789,29.108787536621094,29.14225959777832,9856599.0,29954.184005984982,0,21590.355501422604,8363.828504562378,287,-6.393174981296934,32000,,24.35740705299713,30.0619,30.9128,29.674,31.1598,31.9282,45.866207122802734,-0.9329,DD,0.7,Hold,27.84945211763381,148,274.2099914550781,0.0,0.0
2019-07-11,29.079498291015625,29.108787536621094,29.205020904541016,28.93305397033692,29.079498291015625,8887215.0,29936.17151094409,0,21590.355501422604,8345.816009521484,287,-6.449464028299722,32000,,23.947059204297304,29.7071,30.8052,29.6941,31.1247,31.9068,45.866207122802734,-0.9972,DD,0.7,Hold,28.10383558626175,148,274.760009765625,0.0,0.0
2019-07-12,29.92468643188477,29.25522994995117,30.02510452270508,29.238494873046875,29.92468643188477,11776247.0,30178.740507373535,0,21590.355501422604,8588.38500595093,287,-5.691435914457699,32000,,30.473037760374936,29.5213,30.74,29.7465,31.101,31.8876,45.866207122802734,-0.8089,DD,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-13,29.92468643188477,29.25522994995117,30.02510452270508,29.238494873046875,29.92468643188477,11776247.0,30178.740507373535,0,21590.355501422604,8588.38500595093,287,-5.691435914457699,32000,,30.473037760374936,29.472,30.6747,29.7913,31.0761,31.8666,45.866207122802734,-0.6475,DD,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-14,29.92468643188477,29.25522994995117,30.02510452270508,29.238494873046875,29.92468643188477,11776247.0,30178.740507373535,0,21590.355501422604,8588.38500595093,287,-5.691435914457699,32000,,30.473037760374936,29.5992,30.6082,29.8458,31.0511,31.8444,45.866207122802734,-0.5101,DD,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-15,30.100418090820312,29.92050170898437,30.175731658935547,29.414226531982425,30.100418090820312,6206352.0,30229.175493488034,0,21590.355501422604,8638.81999206543,287,-5.533826582849899,32000,,27.85387818950001,29.7908,30.5623,29.8929,31.0276,31.8229,45.866207122802734,-0.3564,DD,0.7,Hold,28.76057768220901,148,276.17999267578125,0.0,0.0
2019-07-16,30.25941467285156,30.12552261352539,30.84518814086914,30.041841506958008,30.25941467285156,9941205.0,30274.807512531,0,21590.355501422604,8684.452011108397,287,-5.391226523340631,32000,,34.55881942171054,30.0268,30.5305,29.9401,31.0058,31.8021,45.866207122802734,-0.2033,DD,0.7,Hold,28.34433050508498,148,275.2799987792969,0.0,0.0
2019-07-17,29.8326358795166,30.35564994812012,30.35564994812012,29.644350051879883,29.8326358795166,7296192.0,30152.32199884387,0,21590.355501422604,8561.966497421265,287,-5.773993753612916,32000,,33.09859230287688,30.0084,30.4776,29.9803,30.9811,31.783,45.866207122802734,-0.1821,DD,0.7,Hold,27.484087279987325,148,273.4200134277344,0.0,0.0
2019-07-18,29.949790954589844,29.698745727539062,30.00418472290039,29.58995819091797,29.949790954589844,5626299.0,30185.94550538989,0,21590.355501422604,8595.590003967285,287,-5.668920295656599,32000,,35.227278025189136,30.0134,30.4046,30.0224,30.9576,31.7679,45.866207122802734,-0.1292,DD,0.7,Hold,27.94658727998733,148,274.4200134277344,0.0,0.0
2019-07-19,29.945606231689453,29.98744773864746,30.213388442993164,29.92468643188477,29.945606231689453,8071269.0,30184.744489917477,0,21590.355501422604,8594.388988494873,287,-5.672673469007883,32000,,37.03704308849437,30.0176,30.3314,30.0635,30.9297,31.7514,45.866207122802734,-0.0845,DD,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-20,29.945606231689453,29.98744773864746,30.213388442993164,29.92468643188477,29.945606231689453,8071269.0,30184.744489917477,0,21590.355501422604,8594.388988494873,287,-5.672673469007883,32000,,37.03704308849437,29.9866,30.2582,30.0905,30.9116,31.7348,45.866207122802734,-0.0463,DD,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-21,29.945606231689453,29.98744773864746,30.213388442993164,29.92468643188477,29.945606231689453,8071269.0,30184.744489917477,0,21590.355501422604,8594.388988494873,287,-5.672673469007883,32000,,37.03704308849437,29.9238,30.1692,30.1214,30.8936,31.7195,45.866207122802734,-0.014,DD,0.7,Hold,27.26671171541213,148,272.95001220703125,0.0,0.0
2019-07-22,30.11297035217285,30.02092170715332,30.200836181640625,29.71966552734375,30.11297035217285,5332329.0,30215.523260484417,0,4318.3687576157645,25897.154502868652,860,-5.576489810986196,32000,cash_14%_Buy 80% of cash (573 shares - Caution - MRI:0.70),49.01959031695401,29.9799,30.1092,30.1667,30.877,31.705,45.866207122802734,0.0485,DD,0.7,Hold,27.57194929475784,148,273.6099853515625,0.0,0.0
2019-07-23,30.644350051879883,29.98744773864746,30.82845115661621,29.949790954589844,30.644350051879883,6354054.0,30668.2195932252,0,23.869541345317884,30644.350051879883,1000,-4.161813771171252,32000,cash_0%_Buy 100% of cash (140 shares - Very Safe - MRI:1.00),75.7142288614813,30.1188,30.0895,30.2187,30.868,31.6926,45.866207122802734,0.2037,DD,1.0,Buy,28.441451553058616,148,275.489990234375,0.0,0.0
2019-07-24,31.058576583862305,30.468618392944336,31.11715507507324,30.43096160888672,31.058576583862305,6540952.0,31082.44612520762,0,23.869541345317884,31058.576583862305,1000,-2.867355858726184,32000,,82.99709013997551,30.3414,30.0906,30.2776,30.8629,31.679,45.866207122802734,0.3828,DD,0.7,Hold,29.02883558626175,148,276.760009765625,0.0,0.0
2019-07-25,30.6066951751709,30.71548080444336,31.037656784057617,30.108787536621094,30.6066951751709,7105231.0,30630.564716516215,0,23.869541345317884,30606.6951751709,1000,-4.279485260886828,32000,,73.18933215015346,30.4736,30.0782,30.329,30.8566,31.6646,45.866207122802734,0.384,DD,0.7,Hold,28.40445776338576,148,275.4100036621094,0.0,0.0
2019-07-26,30.631799697875977,30.543933868408203,30.74058532714844,29.945606231689453,30.631799697875977,5583757.0,30655.669239221294,0,23.869541345317884,30631.799697875977,1000,-4.201033627433459,32000,,64.29780764712551,30.6109,30.0672,30.3809,30.8503,31.6503,45.866207122802734,0.3734,DD,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-27,30.631799697875977,30.543933868408203,30.74058532714844,29.945606231689453,30.631799697875977,5583757.0,30655.669239221294,0,23.869541345317884,30631.799697875977,1000,-4.201033627433459,32000,,64.29780764712551,30.7146,30.0561,30.4373,30.841,31.6359,45.866207122802734,0.3499,DD,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-28,30.631799697875977,30.543933868408203,30.74058532714844,29.945606231689453,30.631799697875977,5583757.0,30655.669239221294,0,23.869541345317884,30631.799697875977,1000,-4.201033627433459,32000,,64.29780764712551,30.7121,30.0791,30.489,30.8317,31.62,45.866207122802734,0.3188,DD,0.7,Hold,29.31558332796096,148,277.3800048828125,0.0,0.0
2019-07-29,30.58159065246582,30.493724822998047,30.71548080444336,30.26359748840332,30.58159065246582,5609330.0,30605.460193811137,0,23.869541345317884,30581.59065246582,1000,-4.357936894340197,32000,,60.24957522482007,30.6167,30.1437,30.5386,30.822,31.6039,45.866207122802734,0.2733,DD,0.7,Hold,29.08433332796097,148,276.8800048828125,0.0,0.0
2019-07-30,30.71129608154297,30.15062713623047,30.7280330657959,29.958158493041992,30.71129608154297,5190124.0,30860.596489000043,0,57.166519212444356,30803.429969787598,1003,-3.5606359718748704,32000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Dividend_0.13,59.74727103071364,30.6377,30.2222,30.6,30.8078,31.5883,45.866207122802734,0.2582,DD,0.7,Hold,28.774452117633807,148,276.2099914550781,0.0,0.125523
2019-07-31,30.19246864318848,30.65690422058105,30.878660202026367,29.93305397033692,30.19246864318848,7993355.0,30340.21256833049,0,57.166519212444356,30283.046049118046,1003,-5.186835723967221,32000,,57.46529234207649,30.5498,30.2778,30.6528,30.7902,31.5673,45.866207122802734,0.1267,DD,0.6,Hold,27.326824859333044,148,273.0799865722656,0.0,0.0
2019-08-01,29.99581527709961,30.627614974975582,30.77824211120605,29.71966552734375,29.99581527709961,12726750.0,31142.969242143354,0,1057.1665192124444,30085.80272293091,1003,-5.627365932898931,33000,"Monthly invest 3.0% of total investment ($1,000.00)",50.92435532632463,30.4226,30.2814,30.7023,30.7645,31.5521,45.866207122802734,-0.004,DD,0.6,Hold,25.47171880890817,148,270.7900085449219,0.0,0.0
2019-08-02,28.891212463378903,29.87447738647461,29.93305397033692,28.497907638549805,28.891212463378903,10574316.0,30015.811072480872,0,20279.472472322184,9736.33860015869,337,-9.042996750057963,33000,cash_68%_Sell 66.4% of holdings (666 shares - Caution - MRI:0.60),35.31466339384855,30.0745,30.2297,30.6531,30.7265,31.5323,45.866207122802734,-0.3191,DD,0.6,Hold,24.50388545818905,50,268.8099975585937,0.0,0.0
2019-08-03,28.891212463378903,29.87447738647461,29.93305397033692,28.497907638549805,28.891212463378903,10574316.0,30015.579942781165,0,20510.37104232951,9505.208900451658,329,-9.043697143087382,33000,cash_68%_Sell 2.4% of holdings (8 shares - Caution - MRI:0.60),35.31466339384855,29.7364,30.178,30.6179,30.6876,31.5139,45.866207122802734,-0.5013,DD,0.6,Hold,24.50307088243884,49,268.8099975585937,0.0,0.0
2019-08-04,28.891212463378903,29.87447738647461,29.93305397033692,28.497907638549805,28.891212463378903,10574316.0,30015.435486718852,0,20654.682648584087,9360.752838134764,324,-9.044134888730749,33000,cash_69%_Sell 1.5% of holdings (5 shares - Caution - MRI:0.60),35.31466339384855,29.3724,30.1176,30.5773,30.6486,31.5009,45.866207122802734,-0.589,DD,0.6,Hold,24.502256306688675,48,268.8099975585937,0.0,0.0
2019-08-05,27.640167236328125,28.523012161254883,28.61087989807129,27.56903839111328,27.640167236328125,11108242.0,29610.0968331544,0,20654.682648584087,8955.414184570312,324,-10.272433838926066,33000,,23.54518634421227,28.8619,29.9866,30.5313,30.5993,31.4827,45.866207122802734,-0.8811,DD,0.5,Hold,23.348802826575053,48,260.8800048828125,0.0,0.0
2019-08-06,28.67363929748535,27.824268341064453,28.97489547729492,27.41840934753418,28.67363929748535,17200113.0,29944.94178096934,0,20654.682648584087,9290.259132385254,324,-9.257752178880786,33000,,30.961994006424007,28.5975,29.9287,30.4957,30.5568,31.4688,45.866207122802734,-0.7926,DD,0.5,Hold,23.83752796862051,48,264.239990234375,0.0,0.0
2019-08-07,29.19246864318848,28.092050552368164,29.25941467285156,28.033472061157227,29.19246864318848,11569273.0,30113.042488977153,0,20654.682648584087,9458.359840393068,324,-8.748356094008624,33000,,32.329629889171244,28.6577,29.8908,30.4687,30.518,31.457,45.866207122802734,-0.5768,DD,0.6,Hold,23.86371316038187,48,264.4200134277344,0.0,0.0
2019-08-08,29.6066951751709,29.364017486572266,29.753137588500977,29.12970733642578,29.6066951751709,10463898.0,30247.103851863583,0,20802.568090984067,9444.535760879517,319,-8.342109539807318,33000,cash_69%_Sell 1.5% of holdings (5 shares - Caution - MRI:0.60),40.46288534972525,28.8008,29.8738,30.4486,30.4806,31.4482,45.866207122802734,-0.3132,DD,0.6,Hold,24.61425470867733,48,269.5799865722656,0.0,0.0
2019-08-09,28.88702964782715,29.38912010192871,29.5606689453125,28.836820602416992,28.88702964782715,6531153.0,30017.530548640927,0,20802.568090984067,9214.96245765686,319,-9.037786216239619,33000,,35.30654820609723,28.8,29.8209,30.4158,30.4344,31.4337,45.866207122802734,-0.279,DD,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-10,28.88702964782715,29.38912010192871,29.5606689453125,28.836820602416992,28.88702964782715,6531153.0,30017.530548640927,0,20802.568090984067,9214.96245765686,319,-9.037786216239619,33000,,35.30654820609723,29.0494,29.768,30.3831,30.3838,31.4206,45.866207122802734,-0.2339,DD,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-11,28.88702964782715,29.38912010192871,29.5606689453125,28.836820602416992,28.88702964782715,6531153.0,30017.530548640927,0,20802.568090984067,9214.96245765686,319,-9.037786216239619,33000,,35.30654820609723,29.0921,29.7067,30.3522,30.3333,31.41,45.866207122802734,-0.1836,DD,0.6,Hold,24.34080389191597,48,267.70001220703125,0.0,0.0
2019-08-12,28.42677879333496,28.502092361450195,28.88702964782715,28.3347282409668,28.42677879333496,5999617.0,29870.71052605792,0,20802.568090984067,9068.142435073853,319,-9.482695375582061,33000,,33.025702851311465,28.9389,29.5958,30.3042,30.2789,31.3975,45.866207122802734,-0.2332,DD,0.5,Hold,23.884074488506847,48,264.5599975585937,0.0,0.0
