Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,126.04070281982422,125.79093170166016,126.42922973632812,125.12488555908205,126.04070281982422,2841733.0,3100.0196762695314,0,75.04280859375035,3024.9768676757812,24,3.4295969787597635,3000,RiskWatch,79.256895983822,125.8575,124.4195,119.6241,0.0,0.0,126.24421691894533,0.0038,APD,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,124.00554656982422,124.9491195678711,125.32839965820312,123.61701965332033,124.00554656982422,1850780.0,3051.1759262695314,0,75.04280859375035,2976.1331176757812,24,1.801471978759761,3000,RiskWatch,47.47770522935971,125.7558,124.5352,119.8743,0.0,0.0,126.24421691894533,-0.1173,APD,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,125.86493682861328,123.30249786376952,126.22571563720705,123.18223571777344,125.86493682861328,1680415.0,3095.801292480469,0,75.04280859375035,3020.7584838867188,24,3.2889841857910107,3000,RiskWatch,60.72257632892545,125.6799,124.6772,120.1556,0.0,0.0,126.24421691894533,-0.1012,APD,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,130.3977813720703,126.82701110839844,130.8048095703125,125.99445343017578,130.3977813720703,2432250.0,3204.5895615234376,0,75.04280859375035,3129.5467529296875,24,6.91525982055664,3000,RiskWatch,73.7129093767772,126.5106,125.0157,120.5123,0.0,0.0,130.3977813720703,0.1357,APD,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,130.98057556152344,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,3136305.0,3218.5766220703126,0,75.04280859375035,3143.5338134765625,24,7.381495172119134,3000,RiskWatch,75.44908331383633,127.4579,125.3834,120.8788,0.0,0.0,130.98057556152344,0.2956,APD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,130.98057556152344,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,3136305.0,3218.5766220703126,0,75.04280859375035,3143.5338134765625,24,7.381495172119134,3000,RiskWatch,75.44908331383633,128.4459,125.7512,121.218,0.0,0.0,130.98057556152344,0.3687,APD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,130.98057556152344,130.52728271484375,132.04440307617188,129.79647827148438,130.98057556152344,3136305.0,3218.5766220703126,0,75.04280859375035,3143.5338134765625,24,7.381495172119134,3000,RiskWatch,75.44908331383633,129.8409,126.173,121.5885,0.0,0.0,130.98057556152344,0.3833,APD,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,130.14801025390625,130.67530822753906,131.2303466796875,129.25994873046875,130.14801025390625,2057467.0,3198.5950546875,0,75.04280859375035,3123.55224609375,24,6.715442926025384,3000,RiskWatch,70.2490763535954,130.6975,126.4644,121.9511,0.0,0.0,130.98057556152344,0.3182,APD,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,132.34967041015625,129.5097198486328,133.1082305908203,129.26919555664062,132.34967041015625,2962697.0,3251.4348984375,0,75.04280859375035,3176.39208984375,24,8.47677105102539,3000,RiskWatch,78.2747339497695,131.0879,126.8737,122.3227,0.0,0.0,132.34967041015625,0.3572,APD,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,133.14523315429688,131.78538513183594,133.14523315429688,130.92506408691406,133.14523315429688,2711905.0,3270.528404296875,0,75.04280859375035,3195.485595703125,24,9.113221246337899,3000,RiskWatch,78.81618128797703,131.5208,127.2923,122.7075,0.0,0.0,133.14523315429688,0.3878,APD,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,131.13783264160156,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,1255257.0,3222.3507919921876,0,75.04280859375035,3147.3079833984375,24,7.50730083618164,3000,RiskWatch,69.73537944495286,131.5523,127.6147,123.0589,0.0,0.0,133.14523315429688,0.2726,APD,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,131.13783264160156,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,1255257.0,3222.3507919921876,0,75.04280859375035,3147.3079833984375,24,7.50730083618164,3000,RiskWatch,66.25690026612591,131.5837,127.9371,123.4513,0.0,0.0,133.14523315429688,0.1711,APD,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,131.13783264160156,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,1255257.0,3222.3507919921876,0,75.04280859375035,3147.3079833984375,24,7.50730083618164,3000,RiskWatch,66.25690026612591,131.7817,128.2595,123.8113,0.0,0.0,133.14523315429688,0.0832,APD,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,131.13783264160156,133.2469940185547,133.5430145263672,130.73080444335938,131.13783264160156,1255257.0,3222.3507919921876,0,75.04280859375035,3147.3079833984375,24,7.50730083618164,3000,RiskWatch,66.25690026612591,131.5393,128.5722,124.1765,0.0,0.0,133.14523315429688,0.0083,APD,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,132.40518188476562,131.69287109375,132.87696838378906,131.32284545898438,132.40518188476562,1863104.0,3252.767173828125,0,75.04280859375035,3177.724365234375,24,8.521180230712899,3000,RiskWatch,69.7474042332386,131.3913,128.9843,124.5484,0.0,0.0,133.14523315429688,0.0075,APD,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,134.16281127929688,131.59112548828125,135.03237915039062,130.92506408691406,134.16281127929688,2144920.0,3294.950279296875,0,75.04280859375035,3219.907470703125,24,9.927283746337901,3000,RiskWatch,82.06774887718692,131.9963,129.463,124.8309,0.0,0.0,134.16281127929688,0.0766,APD,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,134.3663330078125,134.1350555419922,136.13320922851562,133.55226135253906,134.3663330078125,1459674.0,3318.92824078125,0,94.13624859375035,3224.7919921875,24,10.726549129150397,3000,Dividend_0.80,79.9739075466369,132.642,129.9556,125.1167,0.0,0.0,134.3663330078125,0.1094,APD,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.79556
2016-03-31,133.25624084472656,134.2553253173828,134.7641143798828,132.58094787597656,133.25624084472656,1333954.0,3292.2860288671877,0,94.13624859375035,3198.1497802734375,24,9.838475398681647,3000,RiskWatch,63.284563038773236,133.0657,130.3062,125.3841,0.0,0.0,134.3663330078125,0.054,APD,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,134.4218292236328,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,1440973.0,4319.184775327149,0,17.686240170899055,4301.49853515625,32,8.07522715295409,4000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.1712437505718,133.7225,130.7151,125.6007,0.0,0.0,134.4218292236328,0.0566,APD,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,134.4218292236328,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,1440973.0,4319.184775327149,0,17.686240170899055,4301.49853515625,32,8.07522715295409,4000,RiskWatch,65.1712437505718,134.1258,131.124,125.8242,0.0,0.0,134.4218292236328,0.0388,APD,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,134.4218292236328,132.74745178222656,134.6345977783203,131.26734924316406,134.4218292236328,1440973.0,4319.184775327149,0,17.686240170899055,4301.49853515625,32,8.07522715295409,4000,RiskWatch,65.1712437505718,134.1776,131.543,126.0082,0.0,0.0,134.4218292236328,0.0091,APD,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,132.0074005126953,132.96022033691406,133.28399658203125,131.35984802246094,132.0074005126953,1654038.0,4241.923056577149,0,17.686240170899055,4224.23681640625,32,6.143684184204091,4000,RiskWatch,57.19398255124053,133.7058,131.9431,126.109,0.0,0.0,134.4218292236328,-0.1424,APD,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,132.0074005126953,131.35984802246094,132.64569091796875,130.9158172607422,132.0074005126953,1016897.0,4241.923056577149,0,17.686240170899055,4224.23681640625,32,6.143684184204091,4000,RiskWatch,48.40382609240175,133.4561,132.2502,126.2185,0.0,0.0,134.4218292236328,-0.2456,APD,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,132.9232177734375,131.7113800048828,132.9509735107422,131.03607177734375,132.9232177734375,780698.0,4271.229208920899,0,17.686240170899055,4253.54296875,32,6.876337992797843,4000,RiskWatch,48.97611642013708,133.1563,132.3765,126.3432,0.0,0.0,134.4218292236328,-0.2684,APD,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,131.22108459472656,132.37742614746094,132.46994018554688,130.95281982421875,131.22108459472656,789887.0,4216.760947202149,0,17.686240170899055,4199.07470703125,32,5.5146314498291,4000,DeployReady,50.39506230051382,132.5162,132.3885,126.4396,0.0,0.0,134.4218292236328,-0.3652,APD,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,131.84088134765625,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,555634.0,4236.594443295899,0,17.686240170899055,4218.908203125,32,6.010468852172856,4000,RiskWatch,53.15088840349972,132.0,132.4315,126.621,0.0,0.0,134.4218292236328,-0.3905,APD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,131.84088134765625,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,555634.0,4236.594443295899,0,17.686240170899055,4218.908203125,32,6.010468852172856,4000,RiskWatch,53.15088840349972,131.9667,132.4746,126.7761,0.0,0.0,134.4218292236328,-0.3987,APD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,131.84088134765625,132.6549530029297,133.15447998046875,131.43385314941406,131.84088134765625,555634.0,4236.594443295899,0,17.686240170899055,4218.908203125,32,6.010468852172856,4000,RiskWatch,53.15088840349972,131.9334,132.5592,126.9622,0.0,0.0,134.4218292236328,-0.3949,APD,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,132.61795043945312,132.71971130371094,133.5430145263672,132.40518188476562,132.61795043945312,1011384.0,4261.460654233399,0,17.686240170899055,4243.7744140625,32,6.63212412561035,4000,RiskWatch,50.9974077698237,131.8723,132.5726,127.2112,0.0,0.0,134.4218292236328,-0.3452,APD,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,133.42276000976562,133.0064697265625,133.98704528808594,132.1369171142578,133.42276000976562,662329.0,4287.214560483399,0,17.686240170899055,4269.5283203125,32,7.275971781860358,4000,RiskWatch,46.19050910507597,132.3127,132.5865,127.4252,0.0,0.0,134.4218292236328,-0.2675,APD,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,133.58001708984375,134.10731506347656,134.32933044433594,132.88621520996094,133.58001708984375,942848.0,4292.246787045899,0,17.686240170899055,4274.560546875,32,7.401777445922841,4000,RiskWatch,45.932985655116674,132.6605,132.7086,127.6418,0.0,0.0,134.4218292236328,-0.2069,APD,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,134.2090606689453,134.0703125,134.30157470703125,133.38575744628906,134.2090606689453,1102620.0,4312.376181577149,0,17.686240170899055,4294.68994140625,32,7.905012309204096,4000,RiskWatch,55.186292586501885,133.1341,132.8622,127.8689,0.0,0.0,134.4218292236328,-0.1371,APD,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,134.16281127929688,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,737350.0,4310.896201108399,0,17.686240170899055,4293.2099609375,32,7.868012797485358,4000,RiskWatch,48.394504523761334,133.5985,133.0134,128.0953,0.0,0.0,134.4218292236328,-0.0974,APD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,134.16281127929688,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,737350.0,4310.896201108399,0,17.686240170899055,4293.2099609375,32,7.868012797485358,4000,RiskWatch,48.394504523761334,133.9075,133.1647,128.3062,0.0,0.0,134.4218292236328,-0.0762,APD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,134.16281127929688,134.2553253173828,134.32933044433594,133.44125366210938,134.16281127929688,737350.0,4310.896201108399,0,17.686240170899055,4293.2099609375,32,7.868012797485358,4000,RiskWatch,48.394504523761334,134.0555,133.2525,128.4992,0.0,0.0,134.4218292236328,-0.0675,APD,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,135.4949188232422,133.82054138183594,135.54116821289062,133.3302459716797,135.4949188232422,738864.0,4353.523642514649,0,17.686240170899055,4335.83740234375,32,8.933698832641602,4000,RiskWatch,74.9669013069068,134.4385,133.3191,128.7351,0.0,0.0,135.4949188232422,-0.0032,APD,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,138.02035522460938,136.39222717285156,138.02035522460938,135.6521759033203,138.02035522460938,1177101.0,4434.337607358399,0,17.686240170899055,4416.6513671875,32,10.954047953735346,4000,RiskWatch,81.61478365095334,135.2007,133.5018,129.0076,0.0,0.0,138.02035522460938,0.1489,APD,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,137.67807006835938,138.14060974121094,138.14060974121094,137.09527587890625,137.67807006835938,991493.0,4423.384482358399,0,17.686240170899055,4405.6982421875,32,10.68021982873536,4000,RiskWatch,76.60447850393244,135.9038,133.7229,129.2743,0.0,0.0,138.02035522460938,0.2105,APD,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,137.20628356933594,137.62257385253906,138.23312377929688,136.8362579345703,137.20628356933594,719514.0,4408.287314389649,0,17.686240170899055,4390.60107421875,32,10.30279062951659,4000,RiskWatch,88.83546860458209,136.5125,133.8622,129.5331,0.0,0.0,138.02035522460938,0.206,APD,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,137.02127075195312,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,777023.0,4402.366904233399,0,17.686240170899055,4384.6806640625,32,10.15478037561034,4000,RiskWatch,85.62335787255832,137.0842,133.9921,129.7675,0.0,0.0,138.02035522460938,0.1737,APD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,137.02127075195312,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,777023.0,4402.366904233399,0,17.686240170899055,4384.6806640625,32,10.15478037561034,4000,RiskWatch,85.62335787255832,137.3895,134.1221,130.0282,0.0,0.0,138.02035522460938,0.1341,APD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,137.02127075195312,137.881591796875,138.29786682128906,136.50323486328125,137.02127075195312,777023.0,4402.366904233399,0,17.686240170899055,4384.6806640625,32,10.15478037561034,4000,RiskWatch,85.62335787255832,137.1896,134.3728,130.2837,0.0,0.0,138.02035522460938,0.0917,APD,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,136.87326049804688,136.26272583007812,136.93801879882812,135.679931640625,136.87326049804688,933119.0,4397.630576108399,0,17.686240170899055,4379.9443359375,32,10.036372172485352,4000,RiskWatch,82.03335707229664,137.0287,134.6161,130.5145,0.0,0.0,138.02035522460938,0.0428,APD,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,136.4384765625,137.09527587890625,137.5855712890625,135.9759521484375,136.4384765625,1017870.0,4383.717490170899,0,17.686240170899055,4366.03125,32,9.688545024047846,4000,RiskWatch,74.04121253405995,136.8751,134.7919,130.728,0.0,0.0,138.02035522460938,-0.0212,APD,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,137.19703674316406,136.53099060058594,137.6410675048828,135.07862854003906,137.19703674316406,1484862.0,4407.991415952149,0,17.686240170899055,4390.30517578125,32,10.295393168579093,4000,RiskWatch,76.31219655142559,136.9103,135.0907,130.9542,0.0,0.0,138.02035522460938,-0.0353,APD,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,137.40980529785156,136.73451232910156,140.75856018066406,135.8649444580078,137.40980529785156,2242210.0,4414.800009702149,0,17.686240170899055,4397.11376953125,32,10.465608012329108,4000,RiskWatch,74.78507252473025,136.988,135.3691,131.1839,0.0,0.0,138.02035522460938,-0.0428,APD,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,134.9583740234375,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,1780299.0,4336.354208920899,0,17.686240170899055,4318.66796875,32,8.504462992797846,4000,RiskWatch,54.488526012755,136.5754,135.525,131.3908,0.0,0.0,138.02035522460938,-0.1705,APD,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,134.9583740234375,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,1780299.0,4336.354208920899,0,17.686240170899055,4318.66796875,32,8.504462992797846,4000,RiskWatch,54.488526012755,136.1924,135.6808,131.5681,0.0,0.0,138.02035522460938,-0.2516,APD,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,134.9583740234375,136.53099060058594,137.51156616210938,134.54208374023438,134.9583740234375,1780299.0,5335.409500302735,0,72.03291338867257,5263.3765869140625,39,6.803797775830079,5000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",54.488526012755,135.8964,135.7979,131.7481,0.0,0.0,138.02035522460938,-0.2987,APD,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,134.9398651123047,133.9685516357422,136.0592041015625,133.9685516357422,134.9398651123047,1470160.0,5334.687652768555,0,72.03291338867257,5262.654739379883,39,6.789360825146485,5000,RiskWatch,46.323458067854716,135.445,135.8737,131.9175,124.581,0.0,138.02035522460938,-0.3221,APD,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,132.4144287109375,133.4042510986328,134.14431762695312,131.35060119628906,132.4144287109375,4028130.0,5236.195633115235,0,72.03291338867257,5164.1627197265625,39,4.819520432080083,5000,RiskWatch,12.86769462143019,134.4459,135.8154,132.0463,124.6886,0.0,138.02035522460938,-0.4469,APD,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
