Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-30,426.5899963378906,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,412400.0,44416.21168585205,0,50.85206671143021,44365.359619140625,104,8.398843625250086,41000,,17.253417862414395,431.07,440.5285,455.3117,441.4487,423.6901,593.260009765625,-0.2224,BLK,0.6,Hold,19.51613959205441,185,256.29998779296875,0.0,0.0
2019-05-31,415.55999755859375,420.75,420.75,415.0199890136719,415.55999755859375,534600.0,43269.09181280518,0,50.85206671143021,43218.23974609375,104,5.600990276355267,41000,,14.750546966281718,427.03,438.1565,454.9312,441.4527,423.4451,593.260009765625,-0.3584,BLK,0.6,Hold,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,415.55999755859375,420.75,420.75,415.0199890136719,415.55999755859375,534600.0,44268.260692810065,0,218.90095159912573,44049.35974121094,106,5.467240698387521,42000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",14.750546966281718,422.99,435.7845,454.583,441.4423,423.201,593.260009765625,-0.4111,BLK,0.6,Hold,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,415.55999755859375,420.75,420.75,415.0199890136719,415.55999755859375,534600.0,44268.260692810065,0,218.90095159912573,44049.35974121094,106,5.467240698387521,42000,,14.750546966281718,420.24,434.4235,454.1912,441.4318,422.9705,593.260009765625,-0.4074,BLK,0.6,Hold,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,419.8999938964844,415.7099914550781,421.8800048828125,415.1900024414063,419.8999938964844,581400.0,44728.30030462647,0,218.90095159912573,44509.399353027344,106,6.562573107474201,42000,,25.907281534561264,418.634,433.1255,453.8255,441.4576,422.7582,593.260009765625,-0.3025,BLK,0.6,Hold,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,434.5299987792969,433.4100036621094,434.7999877929688,423.1499938964844,434.5299987792969,558300.0,46279.080822204596,0,218.90095159912573,46060.17987060547,106,10.254907673136405,42000,,42.69616345068106,420.222,432.634,453.6493,441.5955,422.6068,593.260009765625,0.0157,BLK,0.6,Hold,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,438.1499938964844,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,605800.0,47012.60030462647,0,568.7009515991257,46443.899353027344,106,12.00138263128371,42000,Dividend_3.30,49.00819407001494,424.74,432.1795,453.5335,441.7671,422.468,593.260009765625,0.2867,BLK,0.6,Hold,20.739709444500154,190,259.8500061035156,0.0,3.3
2019-06-06,439.2300109863281,438.2999877929688,441.6099853515625,436.25,439.2300109863281,675300.0,47127.082116149904,0,568.7009515991257,46558.38116455078,106,12.27395837300619,42000,,55.83733484386602,429.474,432.063,453.4357,441.9574,422.3827,593.260009765625,0.4755,BLK,0.6,Hold,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,444.1099853515625,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,504000.0,47644.35939886475,0,568.7009515991257,47075.658447265625,106,13.50557095089867,42000,,58.56407752403846,435.184,432.1905,453.4018,442.1999,422.455,593.260009765625,0.6576,BLK,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,444.1099853515625,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,504000.0,47644.35939886475,0,568.7009515991257,47075.658447265625,106,13.50557095089867,42000,,58.56407752403846,440.026,432.318,453.4735,442.4695,422.5651,593.260009765625,0.7523,BLK,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,444.1099853515625,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,504000.0,47644.35939886475,0,568.7009515991257,47075.658447265625,106,13.50557095089867,42000,,58.56407752403846,441.942,432.619,453.496,442.7391,422.6335,593.260009765625,0.7856,BLK,0.6,Hold,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,443.80999755859375,446.8999938964844,449.0,443.4700012207031,443.80999755859375,525000.0,47612.56069281006,0,568.7009515991257,47043.85974121094,106,13.429859746006557,42000,,58.20590193309152,443.074,432.7265,453.4577,443.0062,422.7006,593.260009765625,0.7725,BLK,0.6,Hold,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,443.1199951171875,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,536800.0,47539.420434021,0,568.7009515991257,46970.719482421875,106,13.255716272699269,42000,,65.95057122675227,443.852,432.9255,453.2705,443.2597,422.7649,593.260009765625,0.7238,BLK,0.6,Hold,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,446.25,443.4400024414063,447.9599914550781,441.05999755859375,446.25,430100.0,47871.20095159912,0,568.7009515991257,47302.5,106,14.045669885980518,42000,,70.3374958499054,444.28,433.5435,453.1355,443.4325,422.8453,593.260009765625,0.7091,BLK,0.6,Hold,23.05649062474569,190,264.8399963378906,0.0,0.0
2019-06-13,448.2799987792969,446.8599853515625,449.3999938964844,445.6900024414063,448.2799987792969,325900.0,48086.38082220459,0,568.7009515991257,47517.67987060547,106,14.558002911231627,42000,,73.71529816881106,445.114,434.1695,453.0343,443.6061,423.0132,593.260009765625,0.6988,BLK,0.6,Hold,23.60434436707269,190,266.0199890136719,0.0,0.0
2019-06-14,446.9700012207031,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,343500.0,47947.521080993654,0,568.7009515991257,47378.82012939453,106,14.227384479777017,42000,,93.61291552787137,445.686,434.73,452.9528,443.8027,423.1595,593.260009765625,0.6418,BLK,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,446.9700012207031,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,343500.0,47947.521080993654,0,568.7009515991257,47378.82012939453,106,14.227384479777017,42000,,93.61291552787137,446.318,435.2905,452.6267,443.9278,423.3558,593.260009765625,0.576,BLK,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,446.9700012207031,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,343500.0,47947.521080993654,0,568.7009515991257,47378.82012939453,106,14.227384479777017,42000,,93.61291552787137,447.088,435.851,452.2847,444.053,423.5446,593.260009765625,0.5069,BLK,0.6,Hold,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,440.1199951171875,446.6700134277344,447.7999877929688,439.6099853515625,440.1199951171875,346400.0,47221.420434021,0,568.7009515991257,46652.719482421875,106,12.498573415556413,42000,,76.2461149891897,445.862,436.3915,451.8585,444.1211,423.7049,593.260009765625,0.3397,BLK,0.6,Hold,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,449.30999755859375,443.3200073242188,456.1099853515625,442.3999938964844,449.30999755859375,535400.0,48195.56069281006,0,568.7009515991257,47626.85974121094,106,14.817954984101801,42000,,72.33978956885139,446.068,437.4605,451.5855,444.2657,423.9035,593.260009765625,0.35,BLK,0.6,Hold,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,454.9500122070313,451.2000122070313,456.2200012207031,449.2799987792969,454.9500122070313,544300.0,48793.40224554444,0,568.7009515991257,48224.70129394532,106,16.24138725251699,42000,,73.93164585356612,447.664,438.8785,451.4065,444.4647,424.1643,593.260009765625,0.4186,BLK,0.7,Hold,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,465.5799865722656,456.5,466.8500061035156,456.5,465.5799865722656,729100.0,49920.17952825928,0,568.7009515991257,49351.478576660156,106,18.92419030659994,42000,,79.50727569732553,451.386,441.3795,451.4047,444.7011,424.4896,593.260009765625,0.5894,BLK,0.7,Hold,26.255425997234532,190,271.7300109863281,0.0,0.0
2019-06-21,468.239990234375,465.1199951171875,472.1799926757813,463.7200012207031,468.239990234375,1056900.0,50202.13991644287,0,568.7009515991257,49633.43896484375,106,19.59552456417991,42000,,78.43508018867246,455.64,444.0135,451.475,444.9779,424.8629,593.260009765625,0.6989,BLK,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,468.239990234375,465.1199951171875,472.1799926757813,463.7200012207031,468.239990234375,1056900.0,50202.13991644287,0,568.7009515991257,49633.43896484375,106,19.59552456417991,42000,,78.43508018867246,461.264,446.6475,451.3785,445.2406,425.1807,593.260009765625,0.725,BLK,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,468.239990234375,465.1199951171875,472.1799926757813,463.7200012207031,468.239990234375,1056900.0,50202.13991644287,0,568.7009515991257,49633.43896484375,106,19.59552456417991,42000,,78.43508018867246,465.05,449.0645,451.1797,445.5032,425.5195,593.260009765625,0.6962,BLK,0.6,Hold,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,463.3999938964844,467.8699951171875,470.9200134277344,461.5,463.3999938964844,397500.0,49689.10030462647,0,568.7009515991257,49120.399353027344,106,18.37400167890276,42000,,70.85373198719003,466.74,450.508,450.9955,445.7256,425.8381,593.260009765625,0.5656,BLK,0.6,Hold,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,458.3599853515625,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,454100.0,49154.85939886475,0,568.7009515991257,48586.158447265625,106,17.101999522327237,42000,,64.84800083727092,465.296,451.5185,450.6518,445.8875,426.1358,593.260009765625,0.3748,BLK,0.6,Hold,24.70006602060228,190,268.3800048828125,0.0,0.0
2019-06-26,460.9599914550781,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,434300.0,49430.460045837404,0,568.7009515991257,48861.75909423828,106,17.758191538928802,42000,,64.4811862377102,463.84,452.605,450.3515,446.0577,426.4287,593.260009765625,0.2622,BLK,0.6,Hold,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,464.4800109863281,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,352900.0,49803.582116149904,0,568.7009515991257,49234.88116455078,106,18.64657742062522,42000,,65.49349954935812,463.088,453.6235,450.1098,446.245,426.6814,593.260009765625,0.2167,BLK,0.6,Hold,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,469.2999877929688,468.55999755859375,472.3599853515625,465.6099853515625,469.2999877929688,634300.0,50314.49965765382,0,568.7009515991257,49745.798706054695,106,19.86304775753932,42000,,70.01253195210182,463.3,454.883,449.9342,446.4623,426.9226,593.260009765625,0.2328,BLK,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,469.2999877929688,468.55999755859375,472.3599853515625,465.6099853515625,469.2999877929688,634300.0,50314.49965765382,0,568.7009515991257,49745.798706054695,106,19.86304775753932,42000,,70.01253195210182,464.48,456.1425,449.6685,446.6751,427.1572,593.260009765625,0.2189,BLK,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,469.2999877929688,468.55999755859375,472.3599853515625,465.6099853515625,469.2999877929688,634300.0,50314.49965765382,0,568.7009515991257,49745.798706054695,106,19.86304775753932,42000,,70.01253195210182,466.668,457.417,449.5047,446.8878,427.4053,593.260009765625,0.1865,BLK,0.6,Hold,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,472.9299926757813,474.8800048828125,477.1400146484375,468.9599914550781,472.9299926757813,471100.0,51697.86138525392,0,148.4921835937546,51549.36920166016,109,20.294204618090273,43000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",81.20600436313651,469.062,458.9075,449.4467,447.1308,427.6685,593.260009765625,0.194,BLK,0.7,Hold,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,469.8699951171875,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,347000.0,51364.321651367194,0,148.4921835937546,51215.82946777344,109,19.518530818353696,43000,,72.13608578566982,470.14,460.0885,449.2362,447.402,427.919,593.260009765625,0.1334,BLK,0.7,Hold,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,475.3500061035156,471.3599853515625,477.0799865722656,471.2000122070313,475.3500061035156,343900.0,51961.64284887696,0,148.4921835937546,51813.1506652832,109,20.907649882329903,43000,,72.03975198202698,471.35,461.442,449.117,447.7589,428.1871,593.260009765625,0.1504,BLK,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,475.3500061035156,471.3599853515625,477.0799865722656,471.2000122070313,475.3500061035156,343900.0,51961.64284887696,0,148.4921835937546,51813.1506652832,109,20.907649882329903,43000,,63.702682805731946,472.56,462.861,448.9978,448.138,428.4451,593.260009765625,0.1394,BLK,0.7,Hold,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,478.6900024414063,475.2999877929688,478.760009765625,472.2099914550781,478.6900024414063,383100.0,52325.702449707045,0,148.4921835937546,52177.21026611329,109,21.75430011681848,43000,,64.38206343419614,474.438,464.447,449.0365,448.6005,428.6699,593.260009765625,0.1566,BLK,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,478.6900024414063,475.2999877929688,478.760009765625,472.2099914550781,478.6900024414063,383100.0,52325.702449707045,0,148.4921835937546,52177.21026611329,109,21.75430011681848,43000,,64.38206343419614,475.59,466.033,449.2852,449.0787,428.9087,593.260009765625,0.1447,BLK,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,478.6900024414063,475.2999877929688,478.760009765625,472.2099914550781,478.6900024414063,383100.0,52325.702449707045,0,148.4921835937546,52177.21026611329,109,21.75430011681848,43000,,64.38206343419614,477.354,467.9615,449.5055,449.5568,429.1784,593.260009765625,0.115,BLK,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,472.4400024414063,474.05999755859375,477.2099914550781,471.9500122070313,472.4400024414063,414600.0,51644.452449707045,0,148.4921835937546,51495.96026611329,109,20.16999779123708,43000,,61.97668730011768,476.772,469.118,449.6425,449.9829,429.4221,593.260009765625,-0.009,BLK,0.7,Hold,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,473.8200073242188,470.260009765625,476.239990234375,468.1799926757813,473.8200073242188,445500.0,51794.87298193361,0,148.4921835937546,51646.38079833985,109,20.519812982461648,43000,,72.68194574536099,476.466,470.0615,449.8228,450.3639,429.6716,593.260009765625,-0.0819,BLK,0.7,Hold,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,475.5400085449219,473.8200073242188,476.6499938964844,472.3699951171875,475.5400085449219,504900.0,51982.35311499024,0,148.4921835937546,51833.860931396484,109,20.955813291895673,43000,,71.95784898951916,475.836,470.5595,450.0318,450.7614,429.9638,593.260009765625,-0.1144,BLK,0.7,Hold,27.42339734018017,194,274.2099914550781,0.0,0.0
2019-07-11,480.0700073242188,477.0,480.7099914550781,474.4100036621094,480.0700073242188,390600.0,52476.12298193361,0,148.4921835937546,52327.63079833985,109,22.104115308043045,43000,,72.78573550414674,476.112,471.151,450.3163,451.1633,430.2669,593.260009765625,-0.0817,BLK,0.7,Hold,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,482.4599914550781,478.1799926757813,482.8299865722656,476.5799865722656,482.4599914550781,472400.0,52736.63125219727,0,148.4921835937546,52588.139068603516,109,22.709948494702726,43000,,70.70485237193023,476.866,471.862,450.9777,451.5702,430.6023,593.260009765625,-0.039,BLK,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,482.4599914550781,478.1799926757813,482.8299865722656,476.5799865722656,482.4599914550781,472400.0,52736.63125219727,0,148.4921835937546,52588.139068603516,109,22.709948494702726,43000,,70.70485237193023,478.87,472.573,451.5877,451.9778,430.9172,593.260009765625,-0.0242,BLK,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,482.4599914550781,478.1799926757813,482.8299865722656,476.5799865722656,482.4599914550781,472400.0,52736.63125219727,0,148.4921835937546,52588.139068603516,109,22.709948494702726,43000,,70.70485237193023,480.598,473.526,452.2227,452.3854,431.2149,593.260009765625,-0.0277,BLK,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,481.7000122070313,482.8699951171875,483.0,479.2200012207031,481.7000122070313,416400.0,52653.79351416017,0,148.4921835937546,52505.30133056641,109,22.517302592290864,43000,,65.16780988935125,481.83,474.693,452.797,452.7867,431.5095,593.260009765625,-0.0524,BLK,0.7,Hold,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,477.1700134277344,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,409700.0,52160.0236472168,0,148.4921835937546,52011.53146362305,109,21.369000576143492,43000,,62.01452348640017,481.25,475.5035,453.3905,453.0924,431.7852,593.260009765625,-0.1393,BLK,0.7,Hold,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,471.0,475.0,476.6000061035156,468.1600036621094,471.0,511200.0,51487.49218359376,0,148.4921835937546,51339.0,109,19.80497391655501,43000,,42.99966309825842,478.958,475.8295,453.8812,453.396,432.0486,593.260009765625,-0.282,BLK,0.7,Hold,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,475.1400146484375,470.8599853515625,475.1900024414063,470.010009765625,475.1400146484375,498300.0,51938.753780273444,0,148.4921835937546,51790.26159667969,109,20.854419490228715,43000,,49.70180132627121,477.494,476.1215,454.4408,453.7728,432.3495,593.260009765625,-0.3137,BLK,0.7,Hold,27.52059355543272,194,274.4200134277344,0.0,0.0
2019-07-19,473.239990234375,476.2999877929688,483.0,472.5,473.239990234375,887400.0,51731.65111914063,0,148.4921835937546,51583.158935546875,109,20.372785394571,43000,,41.93069432194435,475.65,476.3185,455.0267,454.1302,432.623,593.260009765625,-0.3543,BLK,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,473.239990234375,476.2999877929688,483.0,472.5,473.239990234375,887400.0,51731.65111914063,0,148.4921835937546,51583.158935546875,109,20.372785394571,43000,,41.93069432194435,473.958,476.5155,455.553,454.5958,432.8964,593.260009765625,-0.3722,BLK,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
