Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-31,57.02999877929688,57.0,57.560001373291016,56.93999862670898,57.02999877929688,8529100.0,42171.087513263716,0,482.15840559769237,41688.92910766602,731,8.226221621723672,39000,,53.84615384615397,56.91,56.6905,53.6897,54.7075,60.1615,75.08999633789062,-0.2379,QCOM,1.0,Buy,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,57.810001373291016,57.63999938964844,58.150001525878906,57.11000061035156,57.810001373291016,12066500.0,43739.82415943909,0,35.46312123108487,43704.36103820801,756,9.444788396568294,40000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",57.98044813350191,57.09,56.839,53.8278,54.7037,60.1298,75.08999633789062,-0.1617,QCOM,1.0,Buy,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,58.09000015258789,57.97999954223633,58.52999877929688,57.65999984741211,58.09000015258789,7614500.0,43951.50323658753,0,35.46312123108487,43916.040115356445,756,9.973986089439391,40000,,58.91718526482675,57.398,56.974,53.9692,54.695,60.0994,75.08999633789062,-0.0886,QCOM,1.0,Buy,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,57.68000030517578,58.20000076293945,58.290000915527344,57.18000030517578,57.68000030517578,11563400.0,43641.543351943976,0,35.46312123108487,43606.08023071289,756,9.1990863778305,40000,,54.00000117375231,57.528,57.088,54.1037,54.6946,60.0658,75.08999633789062,-0.0981,QCOM,1.0,Buy,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,57.86000061035156,57.75,58.61000061035156,57.68999862670898,57.86000061035156,9905100.0,43777.623582656866,0,35.46312123108487,43742.16046142578,756,9.539286954612736,40000,,50.7413517343665,57.694,57.151,54.2412,54.6957,60.0342,75.08999633789062,-0.0927,QCOM,1.0,Buy,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,57.9900016784668,57.97999954223633,58.18999862670898,57.68999862670898,57.9900016784668,12332600.0,43875.90439015198,0,35.46312123108487,43840.4412689209,756,9.784988973350528,40000,,61.14286793818306,57.886,57.2205,54.3795,54.703,60.0044,75.08999633789062,-0.0835,QCOM,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,57.9900016784668,57.97999954223633,58.18999862670898,57.68999862670898,57.9900016784668,12332600.0,43875.90439015198,0,35.46312123108487,43840.4412689209,756,9.784988973350528,40000,,61.14286793818306,57.922,57.29,54.5005,54.7197,59.9748,75.08999633789062,-0.0868,QCOM,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,57.9900016784668,57.97999954223633,58.18999862670898,57.68999862670898,57.9900016784668,12332600.0,43875.90439015198,0,35.46312123108487,43840.4412689209,756,9.784988973350528,40000,,61.14286793818306,57.902,57.348,54.6153,54.7363,59.9464,75.08999633789062,-0.0975,QCOM,1.0,Buy,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,57.7599983215332,57.790000915527344,58.4900016784668,57.5099983215332,57.7599983215332,8942400.0,43702.02185231019,0,35.46312123108487,43666.5587310791,756,9.350282628746031,40000,,60.56601397041094,57.918,57.3875,54.7355,54.7511,59.917,75.08999633789062,-0.1375,QCOM,1.0,Buy,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,57.43999862670898,57.56999969482422,57.65999984741211,57.02999877929688,57.43999862670898,11713400.0,43460.10208302307,0,35.46312123108487,43424.638961791985,756,8.745483205528226,40000,,43.42722311022751,57.834,57.4015,54.8547,54.7527,59.8862,75.08999633789062,-0.2033,QCOM,1.0,Buy,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,56.33000183105469,57.709999084472656,57.86000061035156,56.09999847412109,56.33000183105469,15976500.0,42620.94450550843,0,35.46312123108487,42585.481384277344,756,6.647589261741638,40000,,43.22432634537071,57.502,57.3295,54.9553,54.7442,59.8507,75.08999633789062,-0.3692,QCOM,1.0,Buy,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,55.900001525878906,56.43999862670898,56.900001525878906,55.790000915527344,55.900001525878906,13903800.0,42295.86427479554,0,35.46312123108487,42260.40115356445,756,5.8348886849593935,40000,,42.52876587154386,57.084,57.2835,55.0488,54.7291,59.811,75.08999633789062,-0.5131,QCOM,1.0,Buy,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,56.95000076293945,56.27999877929688,57.16999816894531,56.06999969482422,56.95000076293945,13483500.0,43089.66369801331,0,35.46312123108487,43054.20057678223,756,7.819387243003828,40000,,49.18701235666778,56.876,57.29,55.1508,54.7196,59.7747,75.08999633789062,-0.4692,QCOM,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,56.95000076293945,56.27999877929688,57.16999816894531,56.06999969482422,56.95000076293945,13483500.0,43089.66369801331,0,35.46312123108487,43054.20057678223,756,7.819387243003828,40000,,49.18701235666778,56.714,57.2965,55.239,54.714,59.738,75.08999633789062,-0.426,QCOM,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,56.95000076293945,56.27999877929688,57.16999816894531,56.06999969482422,56.95000076293945,13483500.0,43089.66369801331,0,35.46312123108487,43054.20057678223,756,7.819387243003828,40000,,49.18701235666778,56.616,57.312,55.3283,54.7084,59.7,75.08999633789062,-0.3846,QCOM,1.0,Buy,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,57.18000030517578,57.13999938964844,57.66999816894531,57.02999877929688,57.18000030517578,10712500.0,43263.543351943976,0,35.46312123108487,43228.08023071289,756,8.254086377830506,40000,,42.7917480308912,56.786,57.271,55.4218,54.7047,59.663,75.08999633789062,-0.3197,QCOM,1.0,Buy,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,70.44999694824219,57.459999084472656,71.02999877929688,57.290000915527344,70.44999694824219,86755900.0,53295.66081410218,0,35.46312123108487,53260.197692871094,756,33.33438003322601,40000,,85.5990756828606,59.696,57.948,55.7297,54.8168,59.6813,75.08999633789062,1.1894,QCOM,1.0,Buy,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,79.08000183105469,78.81999969482422,82.5199966430664,76.48999786376953,79.08000183105469,156019300.0,59819.94450550843,0,35.46312123108487,59784.481384277344,756,49.64508926174164,40000,,91.82955432766786,64.122,59.0745,56.1813,54.9943,59.7351,79.08000183105469,2.9187,QCOM,1.0,Buy,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,79.88999938964844,78.72000122070312,80.19999694824219,78.0199966430664,79.88999938964844,41621200.0,60432.302659805304,0,35.46312123108487,60396.83953857422,756,51.17598464748382,40000,,92.02594343535841,68.71,60.2175,56.6465,55.1877,59.7907,79.88999938964844,3.8246,QCOM,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,79.88999938964844,78.72000122070312,80.19999694824219,78.0199966430664,79.88999938964844,41621200.0,60432.302659805304,0,35.46312123108487,60396.83953857422,756,51.17598464748382,40000,,91.98619512441282,73.298,61.3605,57.1117,55.3837,59.8451,79.88999938964844,4.0963,QCOM,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,79.88999938964844,78.72000122070312,80.19999694824219,78.0199966430664,79.88999938964844,41621200.0,60432.302659805304,0,35.46312123108487,60396.83953857422,756,51.17598464748382,40000,,91.98619512441282,77.84,62.5035,57.5763,55.5923,59.8994,79.88999938964844,3.9656,QCOM,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,79.88999938964844,78.72000122070312,80.19999694824219,78.0199966430664,79.88999938964844,41621200.0,60432.302659805304,0,35.46312123108487,60396.83953857422,756,51.17598464748382,40000,,91.98619512441282,79.728,63.6075,58.0337,55.801,59.9525,79.88999938964844,3.5939,QCOM,1.0,Buy,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,81.97000122070312,79.83000183105469,82.5,79.33999633789062,81.97000122070312,33292500.0,62004.78404408265,0,35.46312123108487,61969.32092285156,756,55.107188108177176,40000,,93.34050472835405,80.306,64.8015,58.5273,56.027,60.0142,81.97000122070312,3.2755,QCOM,1.0,Buy,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,86.72000122070312,83.9000015258789,87.95999908447266,83.2699966430664,86.72000122070312,56973700.0,65595.78404408264,0,35.46312123108487,65560.32092285156,756,64.08468810817716,40000,,95.24104680678806,81.672,66.2535,59.0873,56.3026,60.0957,86.72000122070312,3.2218,QCOM,1.0,Buy,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,86.83000183105469,87.04000091552734,88.62999725341797,85.30000305175781,86.83000183105469,40290400.0,65678.94450550842,0,35.46312123108487,65643.48138427734,756,64.2925892617416,40000,,98.628825584162,83.06,67.702,59.6492,56.5791,60.177,86.83000183105469,2.9184,QCOM,1.0,Buy,25.734528086662294,182,268.3699951171875,0.0,0.0
2019-04-25,85.06999969482422,86.16999816894531,86.31999969482422,84.5199966430664,85.06999969482422,20732200.0,64348.382890518194,0,35.46312123108487,64312.91976928711,756,60.966185224266056,40000,,94.61608441484485,84.096,69.056,60.1817,56.8217,60.2407,86.83000183105469,2.3258,QCOM,1.0,Buy,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,86.63999938964844,84.51000213623047,86.76000213623047,84.20999908447266,86.63999938964844,18860600.0,65535.302659805304,0,35.46312123108487,65499.83953857422,756,63.933484647483816,40000,,94.70038547851358,85.446,70.4885,60.7425,57.0762,60.3133,86.83000183105469,1.8622,QCOM,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,86.63999938964844,84.51000213623047,86.76000213623047,84.20999908447266,86.63999938964844,18860600.0,65535.302659805304,0,35.46312123108487,65499.83953857422,756,63.933484647483816,40000,,94.70038547851358,86.38,71.921,61.3027,57.3248,60.3904,86.83000183105469,1.3728,QCOM,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,86.63999938964844,84.51000213623047,86.76000213623047,84.20999908447266,86.63999938964844,18860600.0,65535.302659805304,0,35.46312123108487,65499.83953857422,756,63.933484647483816,40000,,94.70038547851358,86.364,73.365,61.8627,57.5734,60.4651,86.83000183105469,0.8945,QCOM,1.0,Buy,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,87.25,86.4000015258789,87.9800033569336,85.83999633789062,87.25,17930000.0,65996.46312123108,0,35.46312123108487,65961.0,756,65.08638580104825,40000,,94.76033960000537,86.448,74.8555,62.427,57.8271,60.5424,87.25,0.4968,QCOM,1.0,Buy,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,86.12999725341797,86.9800033569336,87.45999908447266,86.05000305175781,86.12999725341797,17582400.0,65149.74104481507,0,35.46312123108487,65114.277923583984,756,62.96958061000823,40000,,86.56714771447432,86.66,76.3455,62.9592,58.0706,60.615,87.25,0.0373,QCOM,1.0,Buy,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,86.37000274658203,87.16999816894531,88.22000122070312,86.1500015258789,86.37000274658203,28211500.0,66330.23512761689,0,84.44302098847015,66245.79210662842,767,61.87628928484103,41000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",77.93101512957391,86.606,77.869,63.4953,58.3161,60.6885,87.25,-0.328,QCOM,1.0,Buy,24.956637013691225,185,268.0400085449219,0.0,0.0
2019-05-02,87.13999938964844,87.5,90.33999633789062,86.1500015258789,87.13999938964844,40342000.0,66920.82255284883,0,84.44302098847015,66836.37953186035,767,63.31674641955306,41000,,77.86316125279139,86.706,79.3785,64.0443,58.5639,60.76,87.25,-0.5735,QCOM,1.0,Buy,24.711027823285374,185,267.510009765625,0.0,0.0
2019-05-03,89.29000091552734,87.76000213623047,89.81999969482422,87.05999755859375,89.29000091552734,21068400.0,68569.87372319795,0,84.44302098847015,68485.43070220947,767,67.33882244479481,41000,,81.00262046357092,87.236,80.9955,64.6362,58.8438,60.8367,89.29000091552734,-0.6265,QCOM,1.0,Buy,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,89.29000091552734,87.76000213623047,89.81999969482422,87.05999755859375,89.29000091552734,21068400.0,68569.87372319795,0,84.44302098847015,68485.43070220947,767,67.33882244479481,41000,,81.00262046357092,87.644,82.6125,65.2253,59.1162,60.9156,89.29000091552734,-0.7192,QCOM,1.0,Buy,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,89.29000091552734,87.76000213623047,89.81999969482422,87.05999755859375,89.29000091552734,21068400.0,68569.87372319795,0,84.44302098847015,68485.43070220947,767,67.33882244479481,41000,,81.00262046357092,88.276,84.218,65.8002,59.3887,60.9944,89.29000091552734,-0.8288,QCOM,1.0,Buy,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,88.25,86.33000183105469,88.69999694824219,86.13999938964844,88.25,15682100.0,67772.19302098847,0,84.44302098847015,67687.75,767,65.39325975647903,41000,,72.2379396759563,88.652,85.108,66.3705,59.6524,61.0688,89.29000091552734,-1.0166,QCOM,0.9,Buy,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,85.19999694824219,87.19999694824219,88.1500015258789,84.77999877929688,85.19999694824219,21579500.0,65432.840680290225,0,84.44302098847015,65348.39765930176,767,59.68752234014184,41000,,43.88082677484587,88.264,85.414,66.8983,59.8921,61.1306,89.29000091552734,-1.3875,QCOM,0.9,Buy,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,84.54000091552734,84.8499984741211,85.72000122070312,84.11000061035156,84.54000091552734,15500700.0,64926.62372319794,0,84.44302098847015,64842.18070220947,767,58.4528468350387,41000,,41.17193772959491,87.314,85.6465,67.4152,60.1303,61.1815,89.29000091552734,-1.6715,QCOM,0.9,Buy,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,83.77999877929688,83.37000274658203,84.83999633789062,82.26000213623047,83.77999877929688,14516000.0,64343.70208470917,0,84.44302098847015,64259.2590637207,767,57.031086741163655,41000,,44.61152898179846,86.212,85.841,67.9193,60.3567,61.2285,89.29000091552734,-1.89,QCOM,0.9,Buy,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,85.83999633789062,83.37999725341797,86.33000183105469,83.3499984741211,85.83999633789062,15955600.0,65923.72021215058,0,84.44302098847015,65839.27719116211,767,60.884789491020754,41000,,46.78971661039532,85.522,86.1385,68.4442,60.5987,61.2872,89.29000091552734,-1.8409,QCOM,0.9,Buy,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,85.83999633789062,83.37999725341797,86.33000183105469,83.3499984741211,85.83999633789062,15955600.0,65923.72021215058,0,84.44302098847015,65839.27719116211,767,60.884789491020754,41000,,46.78971661039532,85.04,86.436,68.9608,60.8349,61.334,89.29000091552734,-1.7774,QCOM,0.9,Buy,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,85.83999633789062,83.37999725341797,86.33000183105469,83.3499984741211,85.83999633789062,15955600.0,65923.72021215058,0,84.44302098847015,65839.27719116211,767,60.884789491020754,41000,,46.78971661039532,85.168,86.6295,69.4683,61.0711,61.3787,89.29000091552734,-1.7041,QCOM,0.9,Buy,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,83.88999938964844,83.23999786376953,84.8499984741211,82.98999786376953,83.88999938964844,16689000.0,64428.07255284882,0,84.44302098847015,64343.62953186035,767,57.23686837077256,41000,,37.82608743726483,85.038,86.488,69.9432,61.291,61.4154,89.29000091552734,-1.7702,QCOM,0.5,Hold,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,86.12999725341797,84.2699966430664,86.44000244140625,84.0,86.12999725341797,14353700.0,66146.15091436006,0,84.44302098847015,66061.70789337158,767,61.42730339884876,41000,,50.0,85.508,86.453,70.4353,61.5312,61.4614,89.29000091552734,-1.6024,QCOM,0.9,Buy,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,86.26000213623047,85.55000305175781,87.0,84.88999938964844,86.26000213623047,11784800.0,66245.86465947724,0,84.44302098847015,66161.42163848877,767,61.670507655232136,41000,,49.62862718269749,85.592,86.5125,70.9297,61.7857,61.5157,89.29000091552734,-1.4518,QCOM,0.6,Hold,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,82.80999755859375,83.79000091552734,84.80000305175781,82.12999725341797,82.80999755859375,22498800.0,63599.71114842987,0,84.44302098847015,63515.268127441406,767,55.21647470145806,41000,,37.62149665205348,84.986,86.321,71.3665,62.0152,61.5494,89.29000091552734,-1.5843,QCOM,0.9,Buy,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,81.5,80.48999786376953,83.12000274658203,80.0,81.5,19523400.0,62594.94302098847,0,84.44302098847015,62510.5,767,52.76582073208876,41000,,26.606606001148307,84.118,86.064,71.7777,62.2379,61.5804,89.29000091552734,-1.724,QCOM,0.9,Buy,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,81.5,80.48999786376953,83.12000274658203,80.0,81.5,19523400.0,62594.94302098847,0,84.44302098847015,62510.5,767,52.76582073208876,41000,,26.606606001148307,83.64,85.807,72.1865,62.4565,61.6091,89.29000091552734,-1.7588,QCOM,0.9,Buy,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,81.5,80.48999786376953,83.12000274658203,80.0,81.5,19523400.0,62594.94302098847,0,84.44302098847015,62510.5,767,52.76582073208876,41000,,26.606606001148307,82.714,85.5195,72.5922,62.6751,61.6416,89.29000091552734,-1.7219,QCOM,0.9,Buy,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,76.62000274658203,77.94999694824219,78.33000183105469,76.06999969482422,76.62000274658203,32679300.0,58851.985127616885,0,84.44302098847015,58767.54210662842,767,43.636655138499535,41000,,21.620306330089576,80.786,85.044,72.9063,62.853,61.6538,89.29000091552734,-2.0133,QCOM,0.9,Buy,21.61078278946297,185,260.82000732421875,0.0,0.0
2019-05-21,77.75,78.91000366210938,79.04000091552734,77.22000122070312,77.75,17282200.0,59718.69302098847,0,84.44302098847015,59634.25,767,45.75057682964975,41000,,29.94076432021943,79.774,84.613,73.2552,63.0403,61.6707,89.29000091552734,-2.0315,QCOM,1.0,Buy,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,69.30999755859375,69.12999725341797,71.73999786376953,67.97000122070312,69.30999755859375,66150700.0,53245.21114842987,0,84.44302098847015,53160.768127441406,767,29.96159665267756,41000,,21.10056121655697,77.336,83.7215,73.4633,63.1655,61.6529,89.29000091552734,-2.6267,QCOM,1.0,Buy,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,68.26000213623047,67.0199966430664,68.2699966430664,65.9000015258789,68.26000213623047,31820700.0,52439.864659477236,0,84.44302098847015,52355.42163848877,767,27.997336923524784,41000,,20.870868161787897,74.688,82.67,73.654,63.3029,61.6342,89.29000091552734,-2.9802,QCOM,0.6,Hold,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,66.20999908447266,68.93000030517578,69.1500015258789,65.97000122070312,66.20999908447266,21420000.0,50867.512318778994,0,84.44302098847015,50783.06929779053,767,24.162331214504697,41000,,13.143073079178691,71.63,81.516,73.8135,63.4312,61.6111,89.29000091552734,-3.2416,QCOM,0.6,Hold,21.087121990110838,185,259.69000244140625,0.0,0.0
