Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-09,29.34000015258789,28.0,29.940000534057617,28.0,29.34000015258789,9616000.0,27892.851201726917,0,19.851056768420108,27873.000144958496,950,21.371898430509148,23000,CashBuild,80.25083768018209,28.979,28.6187,28.1323,27.5473,25.8091,29.34000015258789,0.1429,MNST,0.7909,CashBuild,0.3779,0.8168,18.928265502067244,110,237.17999267578125,0.0,0.0
2017-11-10,30.57999992370605,29.299999237060547,30.670000076293945,29.13500022888184,30.57999992370605,9176600.0,29070.85098428917,0,19.851056768420108,29050.99992752075,950,26.49363661556243,23000,CashBuild,88.88892626593251,29.328,28.7362,28.1698,27.5904,25.8384,30.57999992370605,0.4408,MNST,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-11,30.57999992370605,29.299999237060547,30.670000076293945,29.13500022888184,30.57999992370605,9176600.0,29070.85098428917,0,19.851056768420108,29050.99992752075,950,26.49363661556243,23000,CashBuild,88.88892626593251,29.692,28.8537,28.2121,27.6299,25.8681,30.57999992370605,0.5927,MNST,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-12,30.57999992370605,29.299999237060547,30.670000076293945,29.13500022888184,30.57999992370605,9176600.0,29070.85098428917,0,19.851056768420108,29050.99992752075,950,26.49363661556243,23000,CashBuild,88.88892626593251,30.016,28.9737,28.2519,27.6695,25.8988,30.57999992370605,0.6445,MNST,0.7768,CashBuild,0.3838,0.8211,18.858265807243026,110,237.0399932861328,0.0,0.0
2017-11-13,31.100000381469727,30.48500061035156,31.209999084472656,30.420000076293945,31.100000381469727,5854400.0,29564.85141916466,0,19.851056768420108,29545.00036239624,950,28.64146459328196,23000,CashBuild,90.49776957939909,30.436,29.108,28.2988,27.7133,25.9315,31.100000381469727,0.7417,MNST,0.7693,CashBuild,0.3867,0.8238,18.998272826286,110,237.32000732421875,0.0,0.0
2017-11-14,31.315000534057617,30.864999771118164,31.39999961853028,30.600000381469727,31.315000534057617,5932000.0,29769.101564123157,0,19.851056768420108,29749.250507354736,950,29.529508701797155,23000,CashBuild,89.42956789558484,30.831,29.2612,28.3525,27.7595,25.9652,31.315000534057617,0.7936,MNST,0.7716,CashBuild,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,30.799999237060547,31.270000457763672,31.32999992370605,30.729999542236328,30.799999237060547,6751000.0,29279.85033197594,0,19.851056768420108,29259.99927520752,950,27.402329431591866,23000,GeoWatch,77.69680037946792,30.875,29.3825,28.3977,27.8002,25.996,31.315000534057617,0.6576,MNST,0.7488,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,31.0,30.825000762939453,31.28499984741211,30.68000030517578,31.0,5459400.0,29469.85105676842,0,19.851056768420108,29450.0,950,28.228419539385264,23000,CashBuild,82.92329477231894,30.959,29.5137,28.4462,27.8409,26.0279,31.315000534057617,0.5628,MNST,0.7615,CashBuild,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,31.084999084472656,30.989999771118164,31.31999969482422,30.8700008392334,31.084999084472656,3603400.0,29550.600187017444,0,19.851056768420108,29530.749130249023,950,28.579502714381015,23000,CashBuild,82.79883090104705,31.06,29.6492,28.492,27.8818,26.0593,31.315000534057617,0.473,MNST,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,31.084999084472656,30.989999771118164,31.31999969482422,30.8700008392334,31.084999084472656,3603400.0,29550.600187017444,0,19.851056768420108,29530.749130249023,950,28.579502714381015,23000,CashBuild,82.79883090104705,31.057,29.7847,28.5413,27.9217,26.0918,31.315000534057617,0.3722,MNST,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,31.084999084472656,30.989999771118164,31.31999969482422,30.8700008392334,31.084999084472656,3603400.0,29550.600187017444,0,19.851056768420108,29530.749130249023,950,28.579502714381015,23000,CashBuild,82.79883090104705,31.011,29.9182,28.5931,27.9617,26.1235,31.315000534057617,0.2691,MNST,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,30.57999992370605,30.26499938964844,30.915000915527344,30.075000762939453,30.57999992370605,4902400.0,29070.85098428917,0,19.851056768420108,29050.99992752075,950,26.49363661556243,23000,CashBuild,73.57512185287516,30.967,29.999,28.6397,27.9974,26.1531,31.315000534057617,0.0642,MNST,0.764,CashBuild,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,30.63500022888184,30.670000076293945,30.89999961853028,30.520000457763672,30.63500022888184,5100200.0,29123.10127420617,0,19.851056768420108,29103.250217437748,950,26.720811789114606,23000,CashBuild,72.54374449038392,30.894,30.0857,28.6852,28.033,26.183,31.315000534057617,-0.0763,MNST,0.7754,CashBuild,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,30.63500022888184,30.70499992370605,30.84000015258789,30.434999465942383,30.63500022888184,2300000.0,29123.10127420617,0,19.851056768420108,29103.250217437748,950,26.720811789114606,23000,CashBuild,72.24489414607638,30.804,30.1812,28.7307,28.0658,26.2129,31.315000534057617,-0.1805,MNST,0.7822,CashBuild,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,30.63500022888184,30.70499992370605,30.84000015258789,30.434999465942383,30.63500022888184,2300000.0,29123.10127420617,0,19.851056768420108,29103.250217437748,950,26.720811789114606,23000,CashBuild,69.41528772359865,30.714,30.2712,28.7762,28.0979,26.2427,31.315000534057617,-0.256,MNST,0.7787,CashBuild,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,30.875,30.530000686645508,30.90999984741211,30.530000686645508,30.875,1147200.0,29351.10105676842,0,19.851056768420108,29331.25,950,27.712115191559185,23000,CashBuild,56.31691543873497,30.672,30.3732,28.831,28.1301,26.2729,31.315000534057617,-0.2589,MNST,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,30.875,30.530000686645508,30.90999984741211,30.530000686645508,30.875,1147200.0,29351.10105676842,0,19.851056768420108,29331.25,950,27.712115191559185,23000,CashBuild,56.31691543873497,30.731,30.4752,28.8856,28.1648,26.3052,31.315000534057617,-0.2658,MNST,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,30.875,30.530000686645508,30.90999984741211,30.530000686645508,30.875,1147200.0,29351.10105676842,0,19.851056768420108,29331.25,950,27.712115191559185,23000,CashBuild,56.31691543873497,30.779,30.581,28.9428,28.1996,26.3376,31.315000534057617,-0.2742,MNST,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,30.88500022888184,30.8799991607666,30.989999771118164,30.69499969482422,30.88500022888184,2526800.0,29360.60127420617,0,19.851056768420108,29340.750217437748,950,27.753420484766764,23000,CashBuild,44.10958732308709,30.829,30.6772,28.9953,28.2344,26.3701,31.315000534057617,-0.2804,MNST,0.7737,CashBuild,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,31.045000076293945,31.174999237060547,31.34000015258789,30.77499961853028,31.045000076293945,5730200.0,29512.60112924767,0,19.851056768420108,29492.750072479248,950,28.414289419729812,23000,CashBuild,42.37287039731035,30.911,30.7795,29.0523,28.2733,26.4033,31.315000534057617,-0.2531,MNST,0.7804,CashBuild,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,30.94499969482422,31.049999237060547,31.104999542236328,30.729999542236328,30.94499969482422,2922000.0,29417.60076685143,0,19.851056768420108,29397.749710083008,950,28.00124436583311,23000,CashBuild,55.35057220478313,30.925,30.8597,29.1076,28.3099,26.4369,31.315000534057617,-0.2596,MNST,0.7726,CashBuild,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,31.334999084472656,30.90999984741211,31.375,30.799999237060547,31.334999084472656,5432000.0,29788.100187017444,0,19.851056768420108,29768.249130249023,950,29.612111410033194,23000,CashBuild,60.84140716818263,31.017,30.8975,29.1694,28.35,26.4716,31.334999084472656,-0.1849,MNST,0.7695,CashBuild,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,31.459999084472656,31.075000762939453,31.46999931335449,30.924999237060547,31.459999084472656,4384400.0,30905.84346704674,0,12.12436609459212,30893.71910095215,982,28.87298011540571,24000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",61.82965982989083,31.134,30.9415,29.2342,28.3908,26.507,31.459999084472656,-0.118,MNST,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,31.459999084472656,31.075000762939453,31.46999931335449,30.924999237060547,31.459999084472656,4384400.0,30905.84346704674,0,12.12436609459212,30893.71910095215,982,28.87298011540571,24000,CashBuild,61.82965982989083,31.249,30.9855,29.298,28.4333,26.5428,31.459999084472656,-0.0851,MNST,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,31.459999084472656,31.075000762939453,31.46999931335449,30.924999237060547,31.459999084472656,4384400.0,30905.84346704674,0,12.12436609459212,30893.71910095215,982,28.87298011540571,24000,CashBuild,61.82965982989083,31.332,31.0035,29.3622,28.4758,26.5783,31.459999084472656,-0.075,MNST,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,31.674999237060547,31.46999931335449,31.70499992370605,31.2450008392334,31.674999237060547,4463000.0,31116.973616888048,0,12.12436609459212,31104.849250793457,982,29.752689073077846,24000,CashBuild,92.2779632758085,31.478,31.0215,29.4284,28.5202,26.6148,31.674999237060547,-0.0353,MNST,0.788,CashBuild,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,31.52499961853028,31.584999084472656,31.770000457763672,31.39999961853028,31.52499961853028,3971000.0,30969.673991491327,0,12.12436609459212,30957.549625396736,982,29.13894063392484,24000,CashBuild,82.01438059169037,31.516,31.0577,29.4924,28.5626,26.6506,31.674999237060547,-0.054,MNST,0.7919,CashBuild,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,31.63500022888184,31.52499961853028,31.64999961853028,31.30500030517578,31.63500022888184,4162600.0,31077.694590856558,0,12.12436609459212,31065.570224761967,982,29.589026464613298,24000,CashBuild,83.33333333333366,31.551,31.0895,29.5582,28.6069,26.687,31.674999237060547,-0.0548,MNST,0.7989,CashBuild,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,31.14999961853028,31.540000915527344,31.59499931335449,31.11000061035156,31.14999961853028,4712400.0,30601.423991491327,0,12.12436609459212,30589.299625396736,982,27.604565633924835,24000,CashBuild,62.972272828602165,31.489,31.0927,29.616,28.6497,26.7223,31.674999237060547,-0.1657,MNST,0.8002,CashBuild,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,31.61000061035156,31.309999465942383,31.614999771118164,31.190000534057617,31.61000061035156,3589200.0,31053.144965459822,0,12.12436609459212,31041.02059936523,982,29.48673635879355,24000,CashBuild,66.66666666666677,31.519,31.119,29.6812,28.6943,26.7594,31.674999237060547,-0.1462,MNST,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,31.61000061035156,31.309999465942383,31.614999771118164,31.190000534057617,31.61000061035156,3589200.0,31053.144965459822,0,12.12436609459212,31041.02059936523,982,29.48673635879355,24000,CashBuild,66.66666666666677,31.506,31.1452,29.7467,28.7335,26.7976,31.674999237060547,-0.1399,MNST,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,31.61000061035156,31.309999465942383,31.614999771118164,31.190000534057617,31.61000061035156,3589200.0,31053.144965459822,0,12.12436609459212,31041.02059936523,982,29.48673635879355,24000,CashBuild,66.66666666666677,31.523,31.1967,29.8094,28.7726,26.8357,31.674999237060547,-0.1418,MNST,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,31.46999931335449,31.44499969482422,31.545000076293945,31.11000061035156,31.46999931335449,3194000.0,30915.6636918087,0,12.12436609459212,30903.539325714108,982,28.91389771858055,24000,CashBuild,62.52673143747744,31.49,31.2385,29.8676,28.8106,26.8733,31.674999237060547,-0.1767,MNST,0.8124,CashBuild,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,31.45499992370605,31.475000381469727,31.75,31.23500061035156,31.45499992370605,3136400.0,30900.934291173933,0,12.12436609459212,30888.809925079342,982,28.852525215935685,24000,CashBuild,59.360716674563164,31.551,31.2795,29.9266,28.848,26.9108,31.674999237060547,-0.2048,MNST,0.799,CashBuild,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,31.7549991607666,31.57999992370605,31.809999465942383,31.5,31.7549991607666,3351400.0,31195.533541967394,0,12.12436609459212,31183.409175872803,982,30.08002209424179,24000,CashBuild,66.94558632583417,31.58,31.3355,29.9906,28.8875,26.9494,31.7549991607666,-0.1625,MNST,0.7977,CashBuild,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,31.565000534057617,31.809999465942383,32.11000061035156,31.46500015258789,31.565000534057617,3449000.0,31008.95489053917,0,12.12436609459212,30996.83052444458,982,29.302611046624172,24000,CashBuild,55.25117336749727,31.571,31.37,30.0514,28.9243,26.9865,31.7549991607666,-0.1776,MNST,0.7877,CashBuild,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,32.005001068115234,31.709999084472656,32.125,31.25,32.005001068115234,8232400.0,31441.03541498375,0,12.12436609459212,31428.91104888916,982,31.102946565143277,24000,CashBuild,60.878278468213246,31.65,31.4265,30.1163,28.9672,27.0259,32.005001068115234,-0.0998,MNST,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,32.005001068115234,31.709999084472656,32.125,31.25,32.005001068115234,8232400.0,31441.03541498375,0,12.12436609459212,31428.91104888916,982,31.102946565143277,24000,CashBuild,60.878278468213246,31.757,31.483,30.1787,29.0087,27.064,32.005001068115234,-0.0569,MNST,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,32.005001068115234,31.709999084472656,32.125,31.25,32.005001068115234,8232400.0,31441.03541498375,0,12.12436609459212,31428.91104888916,982,31.102946565143277,24000,CashBuild,60.878278468213246,31.867,31.539,30.2431,29.0502,27.1028,32.005001068115234,-0.038,MNST,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,32.01499938964844,32.220001220703125,32.39500045776367,31.95499992370605,32.01499938964844,2761200.0,31450.853766729357,0,12.12436609459212,31438.729400634766,982,31.143856364083277,24000,CashBuild,57.39131011674643,31.919,31.5875,30.3101,29.0918,27.1416,32.01499938964844,-0.0329,MNST,0.7974,CashBuild,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,32.10499954223633,32.029998779296875,32.255001068115234,31.90999984741211,32.10499954223633,2534600.0,31539.233916570665,0,12.12436609459212,31527.109550476074,982,31.512106988422083,24000,CashBuild,62.94642819129679,32.027,31.6455,30.3747,29.1328,27.1808,32.10499954223633,-0.0207,MNST,0.786,CashBuild,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,32.0099983215332,32.27000045776367,32.34000015258789,31.77499961853028,32.0099983215332,2671400.0,31445.942717840197,0,12.12436609459212,31433.818351745605,982,31.12339366037846,24000,CashBuild,58.42692198559669,32.028,31.6792,30.4377,29.1688,27.2194,32.10499954223633,-0.0416,MNST,0.7856,CashBuild,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,31.905000686645508,32.185001373291016,32.255001068115234,31.780000686645508,31.905000686645508,3377400.0,31342.83504038048,0,12.12436609459212,31330.71067428589,982,30.69377833762963,24000,CashBuild,70.46076232024882,32.008,31.7015,30.4989,29.2049,27.2579,32.10499954223633,-0.0841,MNST,0.7857,CashBuild,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,31.88500022888184,31.950000762939453,32.025001525878906,31.7549991607666,31.88500022888184,2460800.0,31323.194590856558,0,12.12436609459212,31311.070224761967,982,30.61194313127995,24000,CashBuild,59.78648508124263,31.984,31.7227,30.5607,29.2415,27.2967,32.10499954223633,-0.1205,MNST,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,31.88500022888184,31.950000762939453,32.025001525878906,31.7549991607666,31.88500022888184,2460800.0,31323.194590856558,0,12.12436609459212,31311.070224761967,982,30.61194313127995,24000,CashBuild,59.78648508124263,31.958,31.744,30.6185,29.2771,27.3352,32.10499954223633,-0.147,MNST,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,31.88500022888184,31.950000762939453,32.025001525878906,31.7549991607666,31.88500022888184,2460800.0,31323.194590856558,0,12.12436609459212,31311.070224761967,982,30.61194313127995,24000,CashBuild,59.78648508124263,31.914,31.7545,30.6791,29.3128,27.3735,32.10499954223633,-0.1654,MNST,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,31.88500022888184,31.950000762939453,32.025001525878906,31.7549991607666,31.88500022888184,2460800.0,31323.194590856558,0,12.12436609459212,31311.070224761967,982,30.61194313127995,24000,CashBuild,66.40325562179811,31.889,31.7725,30.7376,29.3484,27.4119,32.10499954223633,-0.1775,MNST,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,31.920000076293945,31.540000915527344,32.04999923706055,31.479999542236328,31.920000076293945,1622400.0,31357.564441015245,0,12.12436609459212,31345.440074920654,982,30.755150840274496,24000,CashBuild,68.09344701265255,31.892,31.7868,30.7967,29.3845,27.4503,32.10499954223633,-0.1776,MNST,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,32.1150016784668,31.94499969482422,32.15999984741211,31.86000061035156,32.1150016784668,3111600.0,31549.056014348986,0,12.12436609459212,31536.931648254395,982,31.553032395831735,24000,CashBuild,65.25436468232104,31.938,31.835,30.859,29.4215,27.4913,32.1150016784668,-0.1377,MNST,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,31.459999084472656,32.25,32.279998779296875,31.440000534057617,31.459999084472656,2882600.0,30905.84346704674,0,12.12436609459212,30893.71910095215,982,28.87298011540571,24000,CashBuild,46.808471166611575,31.853,31.8275,30.9104,29.4505,27.5293,32.1150016784668,-0.2447,MNST,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
