Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-15,42.52000045776367,42.20000076293945,42.540000915527344,41.869998931884766,42.52000045776367,2031500.0,27389.086106300358,0,6.205811500552954,27382.880294799805,644,-5.4571294948446365,29000,GeoWatch,63.60052252826685,41.812,40.6215,39.4998,39.6177,41.2252,67.3499984741211,0.4813,APA,0.5383,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,42.65999984741211,42.38999938964844,42.72999954223633,41.95000076293945,42.65999984741211,1806300.0,27479.24571323395,0,6.205811500552954,27473.0399017334,644,-5.1462342985219,29000,GeoWatch,61.20447206508708,42.062,40.7105,39.6085,39.5876,41.2267,67.3499984741211,0.5241,APA,0.5625,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,44.0099983215332,42.9900016784668,44.09999847412109,42.810001373291016,44.0099983215332,4359800.0,28348.644730567936,0,6.205811500552954,28342.438919067383,644,-2.148306652542642,29000,GeoWatch,95.81239349034728,42.582,40.902,39.7397,39.5666,41.2361,67.3499984741211,0.72,APA,0.5531,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,43.90999984741211,44.0099983215332,44.04999923706055,43.5,43.90999984741211,3321800.0,28284.24571323395,0,6.205811500552954,28278.0399017334,644,-2.3703722295563834,29000,GeoWatch,93.16408578308656,43.082,41.0885,39.8787,39.5433,41.2397,67.3499984741211,0.7761,APA,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,43.90999984741211,44.0099983215332,44.04999923706055,43.5,43.90999984741211,3321800.0,28284.24571323395,0,6.205811500552954,28278.0399017334,644,-2.3703722295563834,29000,GeoWatch,93.16408578308656,43.402,41.275,40.006,39.5255,41.242,67.3499984741211,0.7559,APA,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,43.90999984741211,44.0099983215332,44.04999923706055,43.5,43.90999984741211,3321800.0,28284.24571323395,0,6.205811500552954,28278.0399017334,644,-2.3703722295563834,29000,GeoWatch,93.16408578308656,43.68,41.423,40.1028,39.5077,41.2434,67.3499984741211,0.6879,APA,0.5501,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,44.27999877929688,44.209999084472656,44.5,43.93000030517578,44.27999877929688,2086100.0,28522.525025367744,0,6.205811500552954,28516.31921386719,644,-1.5487194290950246,29000,GeoWatch,93.96712243170151,44.004,41.6145,40.2195,39.4929,41.2464,67.3499984741211,0.6475,APA,0.5775,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,43.130001068115234,44.29999923706055,44.7599983215332,42.97999954223633,43.130001068115234,2935800.0,27781.926499366764,0,6.205811500552954,27775.72068786621,644,-4.102507449788062,29000,GeoWatch,75.20942518776376,43.828,41.718,40.3215,39.4552,41.2445,67.3499984741211,0.3988,APA,0.5757,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,42.56999969482422,42.619998931884766,42.959999084472656,42.04999923706055,42.56999969482422,2275700.0,27421.28561496735,0,6.205811500552954,27415.079803466797,644,-5.346096706337766,29000,GeoWatch,62.22223321107447,43.56,41.9195,40.4142,39.4118,41.2342,67.3499984741211,0.1209,APA,0.5827,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,41.2599983215332,41.79999923706055,42.060001373291016,41.18000030517578,41.2599983215332,3068600.0,26577.644730567936,0,6.205811500552954,26571.438919067383,644,-8.255203204266781,29000,GeoWatch,46.99366047602866,43.03,42.008,40.485,39.3547,41.2146,67.3499984741211,-0.2733,APA,0.5816,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,39.27999877929688,40.29999923706055,40.34999847412109,39.0,39.27999877929688,5018000.0,25302.525025367744,0,6.205811500552954,25296.31921386719,644,-12.652167704957096,29000,Neutral,36.80296062256653,42.104,41.9975,40.5183,39.2866,41.1855,67.3499984741211,-0.8229,APA,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,39.27999877929688,40.29999923706055,40.34999847412109,39.0,39.27999877929688,5018000.0,25302.525025367744,0,6.205811500552954,25296.31921386719,644,-12.652167704957096,29000,Neutral,36.80296062256653,41.104,41.987,40.5483,39.2132,41.1583,67.3499984741211,-1.1436,APA,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,39.27999877929688,40.29999923706055,40.34999847412109,39.0,39.27999877929688,5018000.0,25302.525025367744,0,6.205811500552954,25296.31921386719,644,-12.652167704957096,29000,Neutral,36.80296062256653,40.334,41.9775,40.5805,39.1399,41.1312,67.3499984741211,-1.3007,APA,0.5826,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,39.27999877929688,40.29999923706055,40.34999847412109,39.0,39.27999877929688,5018000.0,25302.525025367744,0,6.205811500552954,25296.31921386719,644,-12.652167704957096,29000,Neutral,28.870258159973815,39.676,41.9355,40.5938,39.0666,41.104,67.3499984741211,-1.3433,APA,0.5818,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,39.0,38.83000183105469,39.38999938964844,38.59999847412109,39.0,2669400.0,25122.205811500553,0,6.205811500552954,25116.0,644,-13.273958097602579,29000,Neutral,25.690584592298677,39.224,41.823,40.6025,39.0028,41.0757,67.3499984741211,-1.3523,APA,0.5196,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,40.709999084472656,39.310001373291016,40.77000045776367,39.11000061035156,40.709999084472656,3104500.0,26223.445221900944,0,6.205811500552954,26217.23941040039,644,-9.476580820359858,29000,Neutral,38.93301845821174,39.51,41.7765,40.6397,38.9707,41.0548,67.3499984741211,-1.024,APA,0.5849,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,40.0,40.27000045776367,40.869998931884766,39.81999969482422,40.0,3844900.0,25766.205811500553,0,6.205811500552954,25760.0,644,-11.053268442430165,29000,Neutral,25.45898964147895,39.654,41.706,40.665,38.9301,41.0321,67.3499984741211,-0.8774,APA,0.566,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,38.970001220703125,40.02000045776367,40.02000045776367,38.84999847412109,38.970001220703125,3798200.0,26101.912347602847,0,30.981530952457433,26070.93081665039,669,-12.89587950731914,30000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",22.857134473187955,39.592,41.584,40.6828,38.8824,41.0064,67.3499984741211,-0.9018,APA,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,38.970001220703125,40.02000045776367,40.02000045776367,38.84999847412109,38.970001220703125,3798200.0,26101.912347602847,0,30.981530952457433,26070.93081665039,669,-12.89587950731914,30000,Neutral,22.857134473187955,39.53,41.462,40.699,38.8503,40.9779,67.3499984741211,-0.8687,APA,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,38.970001220703125,40.02000045776367,40.02000045776367,38.84999847412109,38.970001220703125,3798200.0,26101.912347602847,0,30.981530952457433,26070.93081665039,669,-12.89587950731914,30000,Neutral,22.857134473187955,39.524,41.295,40.712,38.8182,40.952,67.3499984741211,-0.799,APA,0.6227,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,39.18000030517578,39.400001525878906,40.08000183105469,39.08000183105469,39.18000030517578,5566200.0,26242.401735115054,0,30.981530952457433,26211.420204162598,669,-12.42758154894511,30000,Neutral,21.476502048587477,39.218,41.128,40.7192,38.7879,40.9271,67.3499984741211,-0.6744,APA,0.629,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,39.25,38.97999954223633,39.5099983215332,38.59999847412109,39.25,3352500.0,26289.231530952457,0,30.981530952457433,26258.25,669,-12.271482229487107,30000,Neutral,25.31804930085694,39.068,40.9575,40.7343,38.7739,40.9024,67.3499984741211,-0.5422,APA,0.6414,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,39.58000183105469,39.61000061035156,39.91999816894531,39.220001220703125,39.58000183105469,3463300.0,26510.002755928042,0,30.981530952457433,26479.021224975586,669,-11.535578146235148,30000,Neutral,30.40629790246571,39.19,40.736,40.755,38.7611,40.8763,67.3499984741211,-0.3691,APA,0.6808,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,41.75,39.95000076293945,42.150001525878906,39.75,41.75,5287500.0,27961.731530952457,0,30.981530952457433,27930.75,669,-6.69648222948711,30000,Neutral,52.885759846441466,39.746,40.628,40.8118,38.7794,40.8733,67.3499984741211,0.1158,APA,0.657,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,42.2400016784668,41.66999816894531,42.72999954223633,41.27999877929688,42.2400016784668,4500000.0,28289.542653846744,0,30.981530952457433,28258.561122894287,669,-5.603778486506149,30000,Neutral,71.14288937317399,40.4,40.5445,40.875,38.817,40.8745,67.3499984741211,0.4996,APA,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,42.2400016784668,41.66999816894531,42.72999954223633,41.27999877929688,42.2400016784668,4500000.0,28289.542653846744,0,30.981530952457433,28258.561122894287,669,-5.603778486506149,30000,Neutral,71.14288937317399,41.012,40.461,40.9243,38.8587,40.878,67.3499984741211,0.7207,APA,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,42.2400016784668,41.66999816894531,42.72999954223633,41.27999877929688,42.2400016784668,4500000.0,28289.542653846744,0,30.981530952457433,28258.561122894287,669,-5.603778486506149,30000,Neutral,71.14288937317399,41.61,40.359,40.9677,38.9005,40.8806,67.3499984741211,0.8271,APA,0.6848,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,44.59999847412109,42.95000076293945,45.290000915527344,42.70000076293945,44.59999847412109,6943400.0,29868.380510139465,0,30.981530952457433,29837.398979187008,669,-0.3409856321970772,30000,Neutral,78.41882309980242,42.614,40.4325,41.0547,38.9619,40.8931,67.3499984741211,1.2194,APA,0.678,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,42.7599983215332,44.59999847412109,44.61000061035156,42.65999984741211,42.7599983215332,7035300.0,28637.42040805817,0,30.981530952457433,28606.438877105713,669,-4.444185972468063,30000,Neutral,67.21611843173945,42.816,40.442,41.0903,39.0007,40.898,67.3499984741211,1.1162,APA,0.6663,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,43.31999969482422,42.560001373291016,43.7400016784668,42.25,43.31999969482422,5700600.0,29012.06132678986,0,30.981530952457433,28981.079795837402,669,-3.1953829100290987,30000,Neutral,63.35722368033687,43.032,40.545,41.1353,39.0475,40.9004,67.3499984741211,1.0772,APA,0.6437,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,42.88999938964844,43.81999969482422,43.81999969482422,42.790000915527344,42.88999938964844,3793700.0,28724.39112262726,0,30.981530952457433,28693.409591674805,669,-4.1542835905710955,30000,Neutral,65.22655447943643,43.162,40.7255,41.1732,39.0866,40.901,67.3499984741211,0.9269,APA,0.6592,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,41.61000061035156,42.54999923706055,42.709999084472656,41.310001373291016,41.61000061035156,8703600.0,27868.071939277652,0,30.981530952457433,27837.090408325195,669,-7.0086808684031165,30000,Neutral,63.552361235460886,43.036,40.842,41.1868,39.1158,40.8966,67.3499984741211,0.5844,APA,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,41.61000061035156,42.54999923706055,42.709999084472656,41.310001373291016,41.61000061035156,8703600.0,27868.071939277652,0,30.981530952457433,27837.090408325195,669,-7.0086808684031165,30000,Neutral,63.552361235460886,42.438,40.9585,41.1912,39.145,40.8944,67.3499984741211,0.3331,APA,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,41.61000061035156,42.54999923706055,42.709999084472656,41.310001373291016,41.61000061035156,8703600.0,27868.071939277652,0,30.981530952457433,27837.090408325195,669,-7.0086808684031165,30000,Neutral,63.552361235460886,42.208,41.075,41.1707,39.1742,40.8947,67.3499984741211,0.1513,APA,0.6575,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,42.84000015258789,41.61000061035156,43.59999847412109,41.52999877929688,42.84000015258789,6384700.0,28690.941633033755,0,30.981530952457433,28659.9601020813,669,-4.265781889216113,30000,Neutral,67.00743688819924,42.112,41.267,41.1842,39.2136,40.9002,67.3499984741211,0.2095,APA,0.6725,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,43.2599983215332,42.130001068115234,43.52999877929688,42.09000015258789,43.2599983215332,3977700.0,28971.92040805817,0,30.981530952457433,28940.938877105713,669,-3.329185972468063,30000,Neutral,68.04680233167002,42.186,41.3945,41.2143,39.2565,40.9074,67.3499984741211,0.2903,APA,0.6442,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,45.68000030517578,43.65999984741211,45.7599983215332,43.56999969482422,45.68000030517578,8224100.0,30590.901735115054,0,30.981530952457433,30559.920204162598,669,2.067418451054881,30000,Neutral,73.10606016819354,43.0,41.6785,41.2848,39.318,40.9298,67.3499984741211,0.6796,APA,0.6435,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,44.36000061035156,45.11000061035156,45.4900016784668,44.15999984741211,44.36000061035156,5339200.0,29707.821939277652,0,30.981530952457433,29676.840408325195,669,-0.8761808684031203,30000,Neutral,60.566805396052125,43.55,41.948,41.3333,39.3777,40.9474,67.3499984741211,0.6765,APA,0.619,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,44.7599983215332,45.970001220703125,46.34000015258789,44.65999984741211,44.7599983215332,4988600.0,29975.42040805817,0,30.981530952457433,29944.438877105713,669,0.01581402753193517,30000,Neutral,60.27731554716973,44.18,42.2375,41.3872,39.4602,40.9693,67.3499984741211,0.6851,APA,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,44.7599983215332,45.970001220703125,46.34000015258789,44.65999984741211,44.7599983215332,4988600.0,29975.42040805817,0,30.981530952457433,29944.438877105713,669,0.01581402753193517,30000,Neutral,60.27731554716973,44.564,42.527,41.4558,39.5322,40.9908,67.3499984741211,0.6397,APA,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,44.7599983215332,45.970001220703125,46.34000015258789,44.65999984741211,44.7599983215332,4988600.0,29975.42040805817,0,30.981530952457433,29944.438877105713,669,0.01581402753193517,30000,Neutral,60.27731554716973,44.864,42.806,41.5185,39.6041,41.0075,67.3499984741211,0.5617,APA,0.6063,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,43.13999938964844,44.75,45.040000915527344,42.97999954223633,43.13999938964844,4064300.0,28891.64112262726,0,30.981530952457433,28860.659591674805,669,-3.5967835905710954,30000,Neutral,43.663196571539864,44.356,43.0005,41.5562,39.6625,41.0175,67.3499984741211,0.2298,APA,0.5333,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,44.16999816894531,43.40999984741211,44.36000061035156,43.119998931884766,44.16999816894531,3458100.0,29580.71030597687,0,30.981530952457433,29549.728775024414,669,-1.2998863127390625,30000,Neutral,56.58263524817448,44.318,43.23,41.6227,39.7307,41.0318,67.3499984741211,0.1444,APA,0.5439,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,45.88999938964844,44.810001373291016,46.290000915527344,44.619998931884766,45.88999938964844,4602500.0,30731.39112262726,0,30.981530952457433,30700.409591674805,669,2.535716409428901,30000,Neutral,60.825613951192416,44.544,43.437,41.7178,39.8232,41.053,67.3499984741211,0.3167,APA,0.5092,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,45.93999862670898,46.130001068115234,46.29999923706055,45.22999954223633,45.93999862670898,2762800.0,30764.840612220763,0,30.981530952457433,30733.859081268307,669,2.6472147080739084,30000,Neutral,63.272414346057936,44.78,43.622,41.8138,39.9214,41.072,67.3499984741211,0.3952,APA,0.5286,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,46.75,46.130001068115234,47.4900016784668,46.130001068115234,46.75,4915100.0,31306.731530952457,0,30.981530952457433,31275.75,669,4.453517770512894,30000,Neutral,73.32123845465252,45.178,43.8475,41.9105,40.0254,41.0909,67.3499984741211,0.5192,APA,0.5224,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,46.75,46.130001068115234,47.4900016784668,46.130001068115234,46.75,4915100.0,31306.731530952457,0,30.981530952457433,31275.75,669,4.453517770512894,30000,Neutral,73.32123845465252,45.9,44.073,42.0155,40.1252,41.112,67.3499984741211,0.5469,APA,0.521,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,46.75,46.130001068115234,47.4900016784668,46.130001068115234,46.75,4915100.0,32305.703030952456,0,1.4530309524575387,32304.25,691,4.309691261808323,31000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",73.32123845465252,46.416,44.1805,42.1103,40.2249,41.1287,67.3499984741211,0.5123,APA,0.5401,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,44.68000030517578,46.119998931884766,46.43000030517578,44.369998931884766,44.68000030517578,4250600.0,30875.33324182892,0,1.4530309524575387,30873.880210876465,691,-0.3044048321385606,31000,Neutral,57.75716968685058,46.174,44.2765,42.2127,40.3074,41.1367,67.3499984741211,0.1482,APA,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,45.77999877929688,45.560001373291016,46.7400016784668,45.31999969482422,45.77999877929688,2373600.0,31635.4321874466,0,1.4530309524575387,31633.979156494144,691,2.147527250499126,31000,Neutral,60.04785103816678,46.142,44.3995,42.3175,40.3955,41.1493,67.3499984741211,0.0458,APA,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,45.77999877929688,45.560001373291016,46.7400016784668,45.31999969482422,45.77999877929688,2373600.0,31635.4321874466,0,1.4530309524575387,31633.979156494144,691,2.147527250499126,31000,Neutral,50.49406384569923,45.948,44.544,42.4223,40.4823,41.1495,67.3499984741211,-0.0435,APA,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,46.33000183105469,45.93999862670898,46.52000045776367,45.7400016784668,46.33000183105469,4143000.0,32015.484296211245,0,1.4530309524575387,32014.03126525879,691,3.3735017949012014,31000,Neutral,60.53476760534075,45.864,44.78,42.5363,40.5797,41.1543,67.3499984741211,-0.0424,APA,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,46.90999984741211,45.95000076293945,47.11000061035156,45.63999938964844,46.90999984741211,2691500.0,32416.262925514224,0,1.4530309524575387,32414.809894561768,691,4.66633608297532,31000,Neutral,61.28017734141585,45.896,45.045,42.6603,40.6792,41.1643,67.3499984741211,0.0188,APA,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
