Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-07-01,98.9800033569336,100.52999877929688,101.91999816894533,98.55999755859376,98.9800033569336,2733900.0,62164.35050040055,0,4.908392246252333,62159.4421081543,628,44.666122975753076,43000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",38.285710133659876,99.376,101.464,97.4922,96.1144,92.5927,104.56999969482422,-0.7105,ROST,0.5335,GeoWatch,0.5673,0.7029,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,98.18000030517578,98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578,2174000.0,61661.94858389664,0,4.908392246252333,61657.04019165039,628,43.497746425743976,43000,Neutral,28.134247254207963,98.904,101.4575,97.5097,96.1526,92.585,104.56999969482422,-0.7485,ROST,0.5575,Neutral,0.5636,0.6624,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,100.0,98.4000015258789,100.04000091552734,98.38999938964844,100.0,1211900.0,62804.90839224625,0,4.908392246252333,62800.0,628,46.15579249167332,43000,Neutral,34.88373362631668,99.08,101.4305,97.5575,96.2012,92.5798,104.56999969482422,-0.6267,ROST,0.5669,Neutral,0.5563,0.6393,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,100.0,98.4000015258789,100.04000091552734,98.38999938964844,100.0,1211900.0,62804.90839224625,0,4.908392246252333,62800.0,628,46.15579249167332,43000,Neutral,27.127123763468802,99.256,101.382,97.6053,96.2476,92.5736,104.56999969482422,-0.5254,ROST,0.5559,Neutral,0.5561,0.6257,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,100.87999725341795,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341795,1612300.0,63357.54666739273,0,4.908392246252333,63352.63827514648,628,47.44099778271163,43000,Neutral,34.99023645186847,99.608,101.3775,97.6635,96.3182,92.5658,104.56999969482422,-0.3851,ROST,0.543,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,100.87999725341795,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341795,1612300.0,63357.54666739273,0,4.908392246252333,63352.63827514648,628,47.44099778271163,43000,Neutral,34.99023645186847,99.988,101.373,97.7488,96.4167,92.5556,104.56999969482422,-0.2829,ROST,0.543,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,100.87999725341795,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341795,1612300.0,63357.54666739273,0,4.908392246252333,63352.63827514648,628,47.44099778271163,43000,Neutral,34.99023645186847,100.528,101.345,97.8163,96.5152,92.5478,104.56999969482422,-0.2093,ROST,0.543,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,101.58000183105467,100.77999877929688,101.70999908447266,100.1999969482422,101.58000183105467,1638300.0,63797.14954214859,0,4.908392246252333,63792.24114990234,628,48.46333004958572,43000,Neutral,43.553315533991764,100.844,101.2935,97.8925,96.6195,92.5428,104.56999969482422,-0.1126,ROST,0.5404,Neutral,0.5366,0.6044,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,101.9800033569336,101.5,102.55999755859376,101.18000030517578,101.9800033569336,1877500.0,64048.35050040055,0,4.908392246252333,64043.4421081543,628,49.04751832459029,43000,Neutral,52.637491736966595,101.24,101.2235,97.9673,96.7132,92.5396,104.56999969482422,-0.0253,ROST,0.5445,Neutral,0.5427,0.6098,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,102.61000061035156,102.58999633789062,102.95999908447266,101.37999725341795,102.61000061035156,1540800.0,64443.98877554703,0,4.908392246252333,64439.08038330078,628,49.96760733655885,43000,Neutral,51.213867326175524,101.586,101.1255,98.0527,96.8086,92.5431,104.56999969482422,0.0659,ROST,0.5455,Neutral,0.5164,0.6312,27.423397340180166,194,274.2099914550781,0.0,0.0
2019-07-11,102.9000015258789,103.0,103.25,102.37000274658205,102.9000015258789,1722900.0,64626.109350498205,0,4.908392246252333,64621.20095825195,628,50.39114355737553,43000,Neutral,66.66666666666666,101.99,101.0725,98.1428,96.9103,92.5541,104.56999969482422,0.1329,ROST,0.5397,Neutral,0.5072,0.6479,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,106.0199966430664,103.51000213623048,106.77999877929688,103.08000183105467,106.0199966430664,3693700.0,66585.46628409196,0,4.908392246252333,66580.5578918457,628,54.94778758898891,43000,Neutral,89.29382036336068,103.018,101.1755,98.3523,97.0502,92.588,106.0199966430664,0.3584,ROST,0.5431,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,106.0199966430664,103.51000213623048,106.77999877929688,103.08000183105467,106.0199966430664,3693700.0,66585.46628409196,0,4.908392246252333,66580.5578918457,628,54.94778758898891,43000,Neutral,89.29382036336068,103.906,101.2785,98.545,97.1845,92.6277,106.0199966430664,0.4733,ROST,0.5431,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,106.0199966430664,103.51000213623048,106.77999877929688,103.08000183105467,106.0199966430664,3693700.0,66585.46628409196,0,4.908392246252333,66580.5578918457,628,54.94778758898891,43000,Neutral,89.29382036336068,104.714,101.437,98.737,97.3188,92.6725,106.0199966430664,0.5122,ROST,0.5431,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,106.3499984741211,106.16999816894533,107.23999786376952,104.94000244140624,106.3499984741211,2448500.0,66792.7074339943,0,4.908392246252333,66787.79904174805,628,55.4297437515525,43000,Neutral,91.08134957761908,105.462,101.679,98.9115,97.4559,92.7186,106.3499984741211,0.521,ROST,0.5368,Neutral,0.5136,0.6754,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,106.80999755859376,106.5500030517578,107.4499969482422,106.0,106.80999755859376,2025100.0,67081.58685904313,0,4.908392246252333,67076.67846679689,628,56.101556367945136,43000,Neutral,100.0,106.244,101.8995,99.0717,97.5866,92.7666,106.80999755859376,0.5172,ROST,0.5275,Neutral,0.5107,0.6651,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,107.29000091552734,106.91000366210938,107.93000030517578,106.56999969482422,107.29000091552734,1774200.0,67383.02896719743,0,4.908392246252333,67378.12057495117,628,56.80258452644349,43000,Neutral,100.0,106.498,102.237,99.2398,97.7163,92.8337,107.29000091552734,0.5056,ROST,0.5071,Neutral,0.5394,0.6379,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,107.04000091552734,107.37999725341795,107.62999725341795,106.37000274658205,107.04000091552734,2218800.0,67226.02896719743,0,4.908392246252333,67221.12057495117,628,56.43746824737372,43000,Neutral,96.68435053522118,106.702,102.633,99.4038,97.8458,92.9354,107.29000091552734,0.444,ROST,0.505,Neutral,0.543,0.6084,27.520593555432715,194,274.4200134277344,0.0,0.0
2019-07-19,106.61000061035156,107.7699966430664,108.1999969482422,106.51000213623048,106.61000061035156,2738200.0,66955.98877554704,0,4.908392246252333,66951.08038330078,628,55.80946780167515,43000,Neutral,90.40902786072544,106.82,103.0075,99.5695,97.9717,93.0395,107.29000091552734,0.3428,ROST,0.492,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,106.61000061035156,107.7699966430664,108.1999969482422,106.51000213623048,106.61000061035156,2738200.0,66955.98877554704,0,4.908392246252333,66951.08038330078,628,55.80946780167515,43000,Neutral,90.40902786072544,106.872,103.382,99.723,98.114,93.1435,107.29000091552734,0.2477,ROST,0.492,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,106.61000061035156,107.7699966430664,108.1999969482422,106.51000213623048,106.61000061035156,2738200.0,66955.98877554704,0,4.908392246252333,66951.08038330078,628,55.80946780167515,43000,Neutral,90.40902786072544,106.832,103.7635,99.9243,98.2563,93.2529,107.29000091552734,0.1609,ROST,0.492,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,105.94000244140624,107.05999755859376,107.4800033569336,105.66000366210938,105.94000244140624,1905700.0,66535.22992544936,0,4.908392246252333,66530.32153320311,628,54.830958847959586,43000,Neutral,80.87820196937855,106.562,104.1515,100.1148,98.3931,93.3595,107.29000091552734,0.0431,ROST,0.5134,Neutral,0.5538,0.5749,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,106.11000061035156,106.11000061035156,106.62999725341795,105.31999969482422,106.11000061035156,1303600.0,66641.98877554704,0,4.908392246252333,66637.08038330078,628,55.07923524353562,43000,Neutral,80.23426617561461,106.376,104.457,100.337,98.529,93.4668,107.29000091552734,-0.037,ROST,0.5347,Neutral,0.5264,0.5844,28.015768868273383,194,275.489990234375,0.0,0.0
2019-07-24,105.9499969482422,105.94000244140624,106.61000061035156,105.5,105.9499969482422,1578800.0,66541.50647574235,0,4.908392246252333,66536.59808349611,628,54.84555547654797,43000,Neutral,76.25783032516097,106.244,104.7545,100.5565,98.6544,93.571,107.29000091552734,-0.1093,ROST,0.5409,Neutral,0.5177,0.5873,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,105.5199966430664,104.27999877929688,105.98999786376952,104.27999877929688,105.5199966430664,1705200.0,66271.46628409196,0,4.908392246252333,66266.5578918457,628,54.217555030849375,43000,Neutral,70.15380859374991,106.026,104.9865,100.7688,98.7699,93.666,107.29000091552734,-0.1888,ROST,0.5394,Neutral,0.5224,0.5946,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,106.83000183105467,105.8499984741211,107.05999755859376,105.08999633789062,106.83000183105467,1261500.0,67094.14954214857,0,4.908392246252333,67089.24114990233,628,56.130771910050804,43000,Neutral,58.63543122253853,106.07,105.284,101.003,98.8943,93.751,107.29000091552734,-0.1632,ROST,0.5452,Neutral,0.4858,0.6018,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-27,106.83000183105467,105.8499984741211,107.05999755859376,105.08999633789062,106.83000183105467,1261500.0,67094.14954214857,0,4.908392246252333,67089.24114990233,628,56.130771910050804,43000,Neutral,58.63543122253853,106.248,105.5815,101.2613,99.0087,93.838,107.29000091552734,-0.152,ROST,0.5452,Neutral,0.4858,0.6018,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-28,106.83000183105467,105.8499984741211,107.05999755859376,105.08999633789062,106.83000183105467,1261500.0,67094.14954214857,0,4.908392246252333,67089.24114990233,628,56.130771910050804,43000,Neutral,58.63543122253853,106.392,105.844,101.5368,99.1231,93.9182,107.29000091552734,-0.15,ROST,0.5452,Neutral,0.4858,0.6018,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-29,106.51000213623048,106.5500030517578,106.91999816894533,106.0,106.51000213623048,1060900.0,66893.189733799,0,4.908392246252333,66888.28134155275,628,55.66342351854015,43000,Neutral,51.709437936285035,106.504,106.0705,101.7637,99.2348,93.997,107.29000091552734,-0.1727,ROST,0.5322,Neutral,0.5044,0.6104,28.659054717201414,194,276.8800048828125,0.0,0.0
2019-07-30,106.33999633789062,106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,1216200.0,66786.42609244157,0,4.908392246252333,66781.51770019531,628,55.415135980499635,43000,Neutral,44.646928787920736,106.668,106.257,101.9862,99.3355,94.075,107.29000091552734,-0.2002,ROST,0.5119,Neutral,0.5288,0.6286,28.34897873552901,194,276.2099914550781,0.0,0.0
2019-07-31,106.02999877929688,106.19000244140624,107.04000091552734,104.41999816894533,106.02999877929688,1485000.0,66591.7476256447,0,4.908392246252333,66586.83923339844,628,54.962395360041796,43000,Neutral,35.071096045197734,106.508,106.4135,102.2035,99.4378,94.1637,107.29000091552734,-0.2372,ROST,0.4829,Neutral,0.5634,0.6542,26.900441592087876,194,273.0799865722656,0.0,0.0
2019-08-01,103.56999969482422,106.69000244140624,107.08000183105467,102.48999786376952,103.56999969482422,1588900.0,66045.9360705986,0,71.84626499558101,65974.08980560303,637,50.202266158528744,44000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",23.017131113890215,105.856,106.291,102.3798,99.5093,94.2546,107.29000091552734,-0.4073,ROST,0.3994,Neutral,0.595,0.6373,25.253006016159063,198,270.7900085449219,0.0,0.0
2019-08-02,103.48999786376952,103.52999877929688,104.4499969482422,102.94000244140624,103.48999786376952,1563800.0,65994.97490421675,0,71.84626499558101,65923.12863922118,637,50.086445325842725,44000,Neutral,24.342122599661906,105.188,106.1645,102.5707,99.5594,94.3451,107.29000091552734,-0.5078,ROST,0.3912,Neutral,0.6408,0.6391,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-03,103.48999786376952,103.52999877929688,104.4499969482422,102.94000244140624,103.48999786376952,1563800.0,65994.97490421675,0,71.84626499558101,65923.12863922118,637,50.086445325842725,44000,Neutral,24.342122599661906,104.584,106.038,102.7182,99.6017,94.4364,107.29000091552734,-0.5535,ROST,0.3912,Neutral,0.6408,0.6391,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-04,103.48999786376952,103.52999877929688,104.4499969482422,102.94000244140624,103.48999786376952,1563800.0,65994.97490421675,0,71.84626499558101,65923.12863922118,637,50.086445325842725,44000,Neutral,24.342122599661906,104.014,105.895,102.8598,99.6441,94.5412,107.29000091552734,-0.561,ROST,0.3912,Neutral,0.6408,0.6391,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-05,101.22000122070312,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,2184900.0,64548.987042583474,0,71.84626499558101,64477.14077758789,637,46.800109276676174,44000,RiskWatch,19.27085713377457,103.052,105.6155,102.9442,99.6675,94.6365,107.29000091552734,-0.6815,ROST,0.29,RiskWatch,0.784,0.6285,20.680890690231323,198,260.8800048828125,0.0,0.0
2019-08-06,103.37999725341795,101.55999755859376,103.61000061035156,101.05999755859376,103.37999725341795,1664400.0,65924.90451542281,0,71.84626499558101,65853.05825042723,637,49.92719444222011,44000,RiskWatch,35.884168976391365,103.014,105.42,103.0145,99.7067,94.7409,107.29000091552734,-0.5947,ROST,0.3354,RiskWatch,0.72,0.6066,22.231065750156752,198,264.239990234375,0.0,0.0
2019-08-07,103.91000366210938,102.06999969482422,104.22000122070312,101.5500030517578,103.91000366210938,1767600.0,66262.51859775925,0,71.84626499558101,66190.67233276367,637,50.694499174802935,44000,RiskWatch,39.84067953226676,103.098,105.2635,103.0937,99.7597,94.8405,107.29000091552734,-0.4802,ROST,0.3406,RiskWatch,0.7186,0.5629,22.31412190527483,198,264.4200134277344,0.0,0.0
2019-08-08,107.04000091552734,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,1861700.0,68256.3268481865,0,71.84626499558101,68184.48058319092,637,55.225881562137594,44000,RiskWatch,55.9654773040582,103.808,105.285,103.225,99.8322,94.9508,107.29000091552734,-0.1944,ROST,0.3826,RiskWatch,0.651,0.5666,24.694745878774484,198,269.5799865722656,0.0,0.0
2019-08-09,105.5,106.9000015258789,107.12000274658205,104.95999908447266,105.5,1549800.0,67275.34626499558,0,71.84626499558101,67203.5,637,52.99638023670368,44000,RiskWatch,44.872776769937055,104.21,105.2295,103.35,99.8978,95.0533,107.29000091552734,-0.1013,ROST,0.3674,RiskWatch,0.7398,0.5821,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-10,105.5,106.9000015258789,107.12000274658205,104.95999908447266,105.5,1549800.0,67275.34626499558,0,71.84626499558101,67203.5,637,52.99638023670368,44000,RiskWatch,44.872776769937055,105.066,105.174,103.4672,99.9656,95.1562,107.29000091552734,-0.0395,ROST,0.3674,RiskWatch,0.7398,0.5821,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-11,105.5,106.9000015258789,107.12000274658205,104.95999908447266,105.5,1549800.0,67275.34626499558,0,71.84626499558101,67203.5,637,52.99638023670368,44000,RiskWatch,44.872776769937055,105.49,105.152,103.587,100.0333,95.2657,107.29000091552734,-0.0005,ROST,0.3674,RiskWatch,0.7398,0.5821,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-12,103.27999877929688,105.18000030517578,105.4499969482422,102.91999816894533,103.27999877929688,1743900.0,65861.20548740769,0,71.84626499558101,65789.35922241211,637,49.782423924003936,44000,RiskWatch,39.139197174405226,105.364,105.0105,103.6327,100.0826,95.366,107.29000091552734,-0.1128,ROST,0.3327,RiskWatch,0.7916,0.6066,22.37870549292128,198,264.5599975585937,0.0,0.0
2019-08-13,106.44000244140624,103.23999786376952,108.04000091552734,102.26000213623048,106.44000244140624,1669000.0,67874.12782017134,0,71.84626499558101,67802.28155517577,637,54.3572474075577,44000,RiskWatch,50.2799722847088,105.244,105.035,103.7238,100.1528,95.4795,107.29000091552734,0.0137,ROST,0.3737,RiskWatch,0.7254,0.6513,24.270299217952374,198,268.6600036621094,0.0,0.0
2019-08-14,102.16999816894533,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894533,2413600.0,65154.135098613755,0,71.84626499558101,65082.28883361817,637,48.17544576765409,44000,DeployReady,41.154905328406535,104.578,104.8675,103.7438,100.1802,95.579,107.29000091552734,-0.1694,ROST,0.3017,DeployReady,0.8095,0.6806,20.53786908933467,198,260.57000732421875,0.0,0.0
2019-08-15,101.41000366210938,103.19000244140624,103.4499969482422,100.68000030517578,101.41000366210938,1979500.0,64670.018597759255,0,71.84626499558101,64598.17233276367,637,47.07518099298478,44000,DeployReady,44.6322173512581,103.76,104.5965,103.7512,100.1927,95.6728,107.29000091552734,-0.3234,ROST,0.3095,DeployReady,0.8013,0.6869,20.91619065028104,198,261.3900146484375,0.0,0.0
2019-08-16,103.18000030517578,102.58000183105467,103.6500015258789,102.2699966430664,103.18000030517578,1900300.0,65797.50645939255,0,71.84626499558101,65725.66019439697,637,49.63765340578772,44000,RiskWatch,49.28932234457864,103.296,104.414,103.7802,100.2192,95.7758,107.29000091552734,-0.2952,ROST,0.3461,RiskWatch,0.7547,0.6821,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-17,103.18000030517578,102.58000183105467,103.6500015258789,102.2699966430664,103.18000030517578,1900300.0,65797.50645939255,0,71.84626499558101,65725.66019439697,637,49.63765340578772,44000,RiskWatch,49.28932234457864,103.276,104.2315,103.7897,100.2457,95.8842,107.29000091552734,-0.2618,ROST,0.3461,RiskWatch,0.7547,0.6821,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-18,103.18000030517578,102.58000183105467,103.6500015258789,102.2699966430664,103.18000030517578,1900300.0,65797.50645939255,0,71.84626499558101,65725.66019439697,637,49.63765340578772,44000,RiskWatch,49.28932234457864,102.624,104.065,103.7863,100.2722,95.9934,107.29000091552734,-0.2263,ROST,0.3461,RiskWatch,0.7547,0.6821,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-19,104.08999633789062,104.88999938964844,105.4000015258789,103.33000183105467,104.08999633789062,1721500.0,66377.1739322319,0,71.84626499558101,66305.32766723633,637,50.95507948042262,44000,RiskWatch,57.01710402317248,103.008,103.9525,103.7783,100.3062,96.1063,107.29000091552734,-0.1348,ROST,0.3776,RiskWatch,0.7189,0.6834,24.187257142535124,198,268.4800109863281,0.0,0.0
