Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-15,169.4600067138672,169.27000427246094,169.92999267578125,168.38999938964844,169.4600067138672,890900.0,10950.573051071167,0,105.13262138366781,10845.4404296875,64,9.604213512420646,10000,GeoWatch,60.24843673982591,169.514,167.815,166.1192,164.343,158.3167,171.24000549316406,0.0439,STZ,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47.0,195.6300048828125,0.0,0.0
2016-10-16,169.4600067138672,169.27000427246094,169.92999267578125,168.38999938964844,169.4600067138672,890900.0,10950.573051071167,0,105.13262138366781,10845.4404296875,64,9.604213512420646,10000,GeoWatch,60.24843673982591,169.464,168.009,166.1887,164.4714,158.4415,171.24000549316406,0.0139,STZ,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47.0,195.6300048828125,0.0,0.0
2016-10-17,167.1300048828125,170.0,170.39999389648438,166.69000244140625,167.1300048828125,1516500.0,10801.452933883667,0,105.13262138366781,10696.3203125,64,8.113012340545666,10000,GeoWatch,55.113665372303586,168.89,168.0675,166.2197,164.5804,158.5565,171.24000549316406,-0.0996,STZ,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47.0,195.0500030517578,0.0,0.0
2016-10-18,167.1999969482422,167.88999938964844,168.64999389648438,167.16000366210938,167.1999969482422,689000.0,10805.932426071167,0,105.13262138366781,10700.7998046875,64,8.157807262420658,10000,GeoWatch,54.33523292450472,168.542,168.1625,166.248,164.6877,158.6719,171.24000549316406,-0.1687,STZ,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47.0,196.1999969482422,0.0,0.0
2016-10-19,167.35000610351562,167.3000030517578,167.8300018310547,166.1300048828125,167.35000610351562,991900.0,10815.533012008667,0,105.13262138366781,10710.400390625,64,8.253813121795648,10000,GeoWatch,45.18118780896987,168.12,168.3465,166.2788,164.7919,158.7834,171.24000549316406,-0.2027,STZ,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47.0,196.7400054931641,0.0,0.0
2016-10-20,166.97000122070312,168.16000366210938,168.16000366210938,166.4499969482422,166.97000122070312,1079700.0,10791.212699508667,0,105.13262138366781,10686.080078125,64,8.010609996795658,10000,GeoWatch,31.410290447618536,167.622,168.3705,166.3033,164.9029,158.898,171.24000549316406,-0.2328,STZ,0.6927,GeoWatch,0.5647,0.7486,4.076447940521232,47.0,196.4199981689453,0.0,0.0
2016-10-21,167.41000366210938,167.49000549316406,167.52999877929688,165.58999633789062,167.41000366210938,951300.0,10819.372855758667,0,105.13262138366781,10714.240234375,64,8.292211559295648,10000,GeoWatch,42.20288668576925,167.212,168.4165,166.3305,164.9981,159.016,171.24000549316406,-0.227,STZ,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47.0,196.47000122070312,0.0,0.0
2016-10-22,167.41000366210938,167.49000549316406,167.52999877929688,165.58999633789062,167.41000366210938,951300.0,10819.372855758667,0,105.13262138366781,10714.240234375,64,8.292211559295648,10000,GeoWatch,42.20288668576925,167.268,168.4625,166.3478,165.1221,159.115,171.24000549316406,-0.2153,STZ,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47.0,196.47000122070312,0.0,0.0
2016-10-23,167.41000366210938,167.49000549316406,167.52999877929688,165.58999633789062,167.41000366210938,951300.0,10819.372855758667,0,105.13262138366781,10714.240234375,64,8.292211559295648,10000,GeoWatch,42.20288668576925,167.31,168.5575,166.3612,165.2461,159.2207,171.24000549316406,-0.2,STZ,0.6959,GeoWatch,0.5541,0.7503,4.102449527435315,47.0,196.47000122070312,0.0,0.0
2016-10-24,169.57000732421875,168.0500030517578,170.10000610351562,167.8300018310547,169.57000732421875,1039100.0,10957.613090133667,0,105.13262138366781,10852.48046875,64,9.674613903045646,10000,GeoWatch,40.64951464107704,167.754,168.7435,166.4092,165.3881,159.3354,171.24000549316406,-0.1007,STZ,0.6956,GeoWatch,0.5445,0.7496,4.518451114349354,47.0,197.2700042724609,0.0,0.0
2016-10-25,168.13999938964844,169.07000732421875,169.08999633789062,167.97000122070312,168.13999938964844,834900.0,10866.092582321167,0,105.13262138366781,10760.9599609375,64,8.759408824920655,10000,GeoWatch,41.10982850744102,167.988,168.7205,166.4517,165.5134,159.4441,171.24000549316406,-0.0902,STZ,0.6936,GeoWatch,0.5539,0.7461,4.227252383880609,47.0,196.7100067138672,0.0,0.0
2016-10-26,166.50999450683594,167.7899932861328,167.99000549316406,166.0399932861328,166.50999450683594,854000.0,10761.772269821167,0,105.13262138366781,10656.6396484375,64,7.716205699920664,10000,GeoWatch,32.84171264045324,167.808,168.4945,166.467,165.5873,159.5486,171.24000549316406,-0.1432,STZ,0.6806,GeoWatch,0.5678,0.7304,3.998451114349344,47.0,196.2700042724609,0.0,0.0
2016-10-27,165.6300048828125,167.1300048828125,167.58999633789062,165.60000610351562,165.6300048828125,585800.0,10705.452933883667,0,105.13262138366781,10600.3203125,64,7.153012340545661,10000,GeoWatch,33.433480065861616,167.452,168.334,166.4677,165.6393,159.6365,171.24000549316406,-0.2046,STZ,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47.0,195.75,0.0,0.0
2016-10-28,166.02000427246094,165.72999572753906,167.6199951171875,165.33999633789062,166.02000427246094,2021000.0,10730.412894821167,0,105.13262138366781,10625.2802734375,64,7.4026119499206455,10000,GeoWatch,32.555796628215404,167.174,168.193,166.4547,165.6444,159.7292,171.24000549316406,-0.2192,STZ,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47.0,195.1300048828125,0.0,0.0
2016-10-29,166.02000427246094,165.72999572753906,167.6199951171875,165.33999633789062,166.02000427246094,2021000.0,10730.412894821167,0,105.13262138366781,10625.2802734375,64,7.4026119499206455,10000,GeoWatch,32.555796628215404,166.464,168.052,166.4525,165.6645,159.8191,171.24000549316406,-0.2181,STZ,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47.0,195.1300048828125,0.0,0.0
2016-10-30,166.02000427246094,165.72999572753906,167.6199951171875,165.33999633789062,166.02000427246094,2021000.0,10730.412894821167,0,105.13262138366781,10625.2802734375,64,7.4026119499206455,10000,GeoWatch,32.555796628215404,166.04,167.791,166.4853,165.6846,159.9112,171.24000549316406,-0.2067,STZ,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47.0,195.1300048828125,0.0,0.0
2016-10-31,167.1199951171875,166.61000061035156,168.5,166.1699981689453,167.1199951171875,931400.0,10800.812308883667,0,105.13262138366781,10695.6796875,64,8.106606090545654,10000,Neutral,49.94200602571538,166.162,167.6615,166.524,165.7138,160.008,171.24000549316406,-0.1468,STZ,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47.0,195.1300048828125,0.0,0.0
2016-11-01,163.4499969482422,166.89999389648438,167.6999969482422,162.8699951171875,163.4499969482422,1566900.0,11564.951726089479,0,123.45193971252525,11441.499786376953,70,5.234407784340611,11000,"cash_1%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",34.66886086941332,165.726,167.334,166.4648,165.7125,160.0895,171.24000549316406,-0.2419,STZ,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53.0,193.7700042724609,0.0,0.0
2016-11-02,163.6999969482422,163.3800048828125,164.4199981689453,163.22000122070312,163.6999969482422,1363800.0,11582.451726089479,0,123.45193971252525,11458.999786376953,70,5.393498693431509,11000,RiskWatch,35.1986674240371,165.262,167.072,166.4098,165.6942,160.1936,171.24000549316406,-0.2788,STZ,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53.0,192.4900054931641,0.0,0.0
2016-11-03,160.07000732421875,164.1300048828125,164.1300048828125,159.64999389648438,160.07000732421875,1781400.0,11328.352452407838,0,123.45193971252525,11204.900512695312,70,3.083505296325706,11000,RiskWatch,27.856226433573283,164.072,166.6025,166.2943,165.6503,160.2773,171.24000549316406,-0.4263,STZ,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625251,53.0,191.7400054931641,0.0,0.0
2016-11-04,159.58999633789062,159.6699981689453,161.02000427246094,157.91000366210938,159.58999633789062,1634300.0,11322.75168336487,0,151.45193971252525,11171.299743652344,70,3.0325892141168875,11000,Dividend_0.40,24.96795848670277,162.786,166.109,166.1708,165.5968,160.3578,171.24000549316406,-0.5138,STZ,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.4
2016-11-05,159.58999633789062,159.6699981689453,161.02000427246094,157.91000366210938,159.58999633789062,1634300.0,11350.75168336487,0,179.45193971252525,11171.299743652344,70,3.2871346686623504,11000,Dividend_0.40,24.96795848670277,161.28,165.6155,166.0498,165.5434,160.4373,171.24000549316406,-0.5393,STZ,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.4
2016-11-06,159.58999633789062,159.6699981689453,161.02000427246094,157.91000366210938,159.58999633789062,1634300.0,11378.75168336487,0,207.45193971252525,11171.299743652344,70,3.541680123207791,11000,Dividend_0.40,24.96795848670277,160.508,165.2385,165.9432,165.4901,160.5104,171.24000549316406,-0.5231,STZ,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53.0,191.47999572753903,0.0,0.4
2016-11-07,165.92999267578125,162.33999633789062,166.02000427246094,161.72000122070312,165.92999267578125,1937300.0,11822.551427017213,0,207.45193971252525,11615.099487304688,70,7.576223247320013,11000,RiskWatch,40.808038150078765,160.954,165.175,165.9495,165.4896,160.6098,171.24000549316406,-0.2321,STZ,0.6421,RiskWatch,0.7011,0.6008,3.458030625360664,53.0,195.67999267578125,0.0,0.0
2016-11-08,166.5500030517578,165.55999755859375,167.86000061035156,164.9600067138672,166.5500030517578,1465800.0,11865.952153335573,0,207.45193971252525,11658.500213623047,70,7.9707753047596475,11000,RiskWatch,45.81359358728771,162.25,165.135,166.0195,165.5091,160.7119,171.24000549316406,-0.0071,STZ,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53.0,196.5800018310547,0.0,0.0
2016-11-09,153.91000366210938,152.83999633789062,157.3699951171875,150.7899932861328,153.91000366210938,7633900.0,10981.152196060182,0,207.45193971252525,10773.700256347656,70,-0.07286067047117539,11000,Neutral,29.000004577639046,161.114,164.482,165.8788,165.4273,160.7619,171.24000549316406,-0.3529,STZ,0.653,Neutral,0.6056,0.5821,5.03984880717886,53.0,198.67999267578125,0.0,0.0
2016-11-10,152.8699951171875,154.17999267578125,155.14999389648438,146.89999389648438,152.8699951171875,5944700.0,10908.351597915651,0,207.45193971252525,10700.899658203125,70,-0.7346842899669137,11000,Neutral,28.846140225016526,159.77,163.755,165.7208,165.3385,160.7983,171.24000549316406,-0.5884,STZ,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53.0,199.13999938964844,0.0,0.0
2016-11-11,152.38999938964844,151.02000427246094,153.0500030517578,149.57000732421875,152.38999938964844,2771200.0,10874.751896987917,0,207.45193971252525,10667.29995727539,70,-1.0401361165826906,11000,Neutral,27.471066309400825,158.33,163.004,165.5128,165.2508,160.831,171.24000549316406,-0.7189,STZ,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-12,152.38999938964844,151.02000427246094,153.0500030517578,149.57000732421875,152.38999938964844,2771200.0,10874.751896987917,0,207.45193971252525,10667.29995727539,70,-1.0401361165826906,11000,Neutral,27.471066309400825,155.622,162.253,165.3642,165.1617,160.8542,171.24000549316406,-0.7556,STZ,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-13,152.38999938964844,151.02000427246094,153.0500030517578,149.57000732421875,152.38999938964844,2771200.0,10874.751896987917,0,207.45193971252525,10667.29995727539,70,-1.0401361165826906,11000,Neutral,27.471066309400825,152.79,161.394,165.1937,165.0725,160.8765,171.24000549316406,-0.7293,STZ,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53.0,198.7700042724609,0.0,0.0
2016-11-14,147.94000244140625,151.8000030517578,153.0,147.44000244140625,147.94000244140625,3434900.0,10563.252110610963,0,207.45193971252525,10355.800170898438,70,-3.871952356373165,11000,Neutral,21.458349417123443,151.596,160.384,164.8848,164.9463,160.8802,171.24000549316406,-0.844,STZ,0.5914,Neutral,0.5193,0.5042,5.103127005421049,53.0,198.8000030517578,0.0,0.0
2016-11-15,152.42999267578125,148.60000610351562,153.86000061035156,148.19000244140625,152.42999267578125,3453100.0,10877.551427017213,0,207.45193971252525,10670.099487304688,70,-1.0146858435890804,11000,Neutral,33.991858136698724,151.508,159.68,164.6818,164.8572,160.9027,171.24000549316406,-0.6759,STZ,0.6007,Neutral,0.4861,0.5,5.952036418151819,53.0,200.4100036621093,0.0,0.0
2016-11-16,153.33999633789062,151.69000244140625,154.75,151.69000244140625,153.33999633789062,2000900.0,10941.25168336487,0,207.45193971252525,10733.799743652344,70,-0.43559260406492717,11000,Neutral,35.23375132611832,151.698,159.0655,164.494,164.7683,160.9282,171.24000549316406,-0.4817,STZ,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53.0,200.07000732421875,0.0,0.0
2016-11-17,154.8000030517578,154.02999877929688,155.25,153.4499969482422,154.8000030517578,1517500.0,11043.452153335573,0,207.45193971252525,10836.000213623047,70,0.49350257748692616,11000,Neutral,41.993313213936815,152.18,158.5045,164.3305,164.6721,160.9507,171.24000549316406,-0.257,STZ,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53.0,201.0200042724609,0.0,0.0
2016-11-18,155.16000366210938,154.74000549316406,155.74000549316406,154.0500030517578,155.16000366210938,1875600.0,11068.652196060182,0,207.45193971252525,10861.200256347656,70,0.7225938749833682,11000,Neutral,43.244904664004245,152.734,157.9615,164.2052,164.5868,160.9717,171.24000549316406,-0.0692,STZ,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-19,155.16000366210938,154.74000549316406,155.74000549316406,154.0500030517578,155.16000366210938,1875600.0,11068.652196060182,0,207.45193971252525,10861.200256347656,70,0.7225938749833682,11000,Neutral,43.244904664004245,154.178,157.4185,164.077,164.4827,160.9936,171.24000549316406,0.071,STZ,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-20,155.16000366210938,154.74000549316406,155.74000549316406,154.0500030517578,155.16000366210938,1875600.0,11068.652196060182,0,207.45193971252525,10861.200256347656,70,0.7225938749833682,11000,Neutral,43.244904664004245,154.724,156.8205,163.8998,164.3785,161.0155,171.24000549316406,0.1739,STZ,0.5842,Neutral,0.4534,0.4694,6.083854599969996,53.0,200.6600036621093,0.0,0.0
2016-11-21,157.38999938964844,155.16000366210938,158.0,155.16000366210938,157.38999938964844,1742200.0,11224.751896987917,0,207.45193971252525,11017.29995727539,70,2.141682065235506,11000,Neutral,35.111591834954,155.534,156.5175,163.756,164.2929,161.0468,171.24000549316406,0.3392,STZ,0.5889,Neutral,0.4419,0.496,6.864215983581545,53.0,202.13999938964844,0.0,0.0
2016-11-22,156.50999450683594,157.75,158.19000244140625,155.22000122070312,156.50999450683594,1430400.0,11163.151555191042,0,207.45193971252525,10955.699615478516,70,1.5816789579911728,11000,Neutral,32.65375311344651,155.876,156.158,163.5873,164.2112,161.0743,171.24000549316406,0.4066,STZ,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53.0,202.509994506836,0.0,0.0
2016-11-23,154.57000732421875,156.1699981689453,156.9600067138672,153.94000244140625,154.57000732421875,1297900.0,11027.352452407838,0,207.45193971252525,10819.900512695312,70,0.34714165996205804,11000,Neutral,51.80922153364297,155.758,155.883,163.3863,164.121,161.0958,171.24000549316406,0.3648,STZ,0.5971,Neutral,0.4395,0.4916,7.154217592690227,53.0,202.69000244140625,0.0,0.0
2016-11-24,154.57000732421875,156.1699981689453,156.9600067138672,153.94000244140625,154.57000732421875,1297900.0,11027.352452407838,0,207.45193971252525,10819.900512695312,70,0.34714165996205804,11000,Neutral,54.9419012116556,155.64,155.632,163.1853,164.051,161.116,171.24000549316406,0.3352,STZ,0.5969,Neutral,0.4394,0.4906,7.154217592690227,53.0,202.69000244140625,0.0,0.0
2016-11-25,156.4199981689453,154.5500030517578,156.52000427246094,154.0,156.4199981689453,594000.0,11156.851811538698,0,207.45193971252525,10949.399871826172,70,1.52440856115168,11000,Neutral,60.8508449452014,155.892,155.4735,163.0327,163.9913,161.1361,171.24000549316406,0.3899,STZ,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53.0,203.5,0.0,0.0
2016-11-26,156.4199981689453,154.5500030517578,156.52000427246094,154.0,156.4199981689453,594000.0,11156.851811538698,0,207.45193971252525,10949.399871826172,70,1.52440856115168,11000,Neutral,60.8508449452014,155.698,155.315,162.8737,163.9228,161.1583,171.24000549316406,0.4181,STZ,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53.0,203.5,0.0,0.0
2016-11-27,156.4199981689453,154.5500030517578,156.52000427246094,154.0,156.4199981689453,594000.0,11156.851811538698,0,207.45193971252525,10949.399871826172,70,1.52440856115168,11000,Neutral,60.8508449452014,155.68,154.8395,162.7257,163.8544,161.1739,171.24000549316406,0.427,STZ,0.5951,Neutral,0.4278,0.4795,7.581307214494204,53.0,203.5,0.0,0.0
2016-11-28,156.27000427246094,155.99000549316406,157.16000366210938,155.91000366210938,156.27000427246094,980900.0,11146.352238784792,0,207.45193971252525,10938.900299072266,70,1.4289578997525476,11000,Neutral,79.18716591263659,156.02,154.3255,162.6023,163.7848,161.1889,171.24000549316406,0.4164,STZ,0.59,Neutral,0.4459,0.4715,7.075121856273315,53.0,202.5399932861328,0.0,0.0
2016-11-29,155.8000030517578,156.0800018310547,156.97000122070312,155.47999572753906,155.8000030517578,1338200.0,11113.452153335573,0,207.45193971252525,10906.000213623047,70,1.129866213850561,11000,Neutral,66.43909947703213,156.266,154.42,162.4242,163.717,161.2019,171.24000549316406,0.38,STZ,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53.0,202.8600006103516,0.0,0.0
2016-11-30,151.13999938964844,155.83999633789062,155.91000366210938,150.91000366210938,151.13999938964844,3313700.0,10787.251896987917,0,207.45193971252525,10579.79995727539,70,-1.8355906620372342,11000,Neutral,42.14285947838863,155.21,154.3335,162.1683,163.6213,161.2005,171.24000549316406,0.1566,STZ,0.5834,Neutral,0.4472,0.4614,7.001303996276887,53.0,202.3999938964844,0.0,0.0
2016-12-01,145.33999633789062,150.32000732421875,150.85000610351562,145.00999450683594,145.33999633789062,3603600.0,11380.088963394166,0,43.56924903869731,11336.519714355469,78,-5.067442303339631,12000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",24.20933349640454,152.994,153.981,161.8158,163.4766,161.1754,171.24000549316406,-0.2225,STZ,0.6201,Neutral,0.4795,0.4926,6.035311074829142,58.0,201.6100006103516,0.0,0.0
2016-12-02,146.02000427246094,144.89999389648438,148.63999938964844,144.0,146.02000427246094,2641400.0,11433.12958229065,0,43.56924903869731,11389.560333251953,78,-4.6254371458689265,12000,Neutral,25.509096811598,150.914,153.6625,161.491,163.3299,161.1158,171.24000549316406,-0.413,STZ,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58.0,201.75,0.0,0.0
2016-12-03,146.02000427246094,144.89999389648438,148.63999938964844,144.0,146.02000427246094,2641400.0,11433.12958229065,0,43.56924903869731,11389.560333251953,78,-4.6254371458689265,12000,Neutral,25.509096811598,148.864,153.344,161.1605,163.1878,161.0685,171.24000549316406,-0.5017,STZ,0.6253,Neutral,0.5021,0.5358,6.108810754394545,58.0,201.75,0.0,0.0
