Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-14,72.61000061035156,72.91999816894531,73.33000183105469,72.41999816894531,72.61000061035156,2195000.0,13216.92243664551,0,1.9023255615243215,13215.020111083984,182,10.238092302449553,12000,,85.11750855567463,72.66,71.5655,69.9102,69.2361,68.5085,72.93000030517578,0.145,ALL,0.8,Buy,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,73.54000091552734,72.66000366210938,73.75,72.43000030517578,73.54000091552734,2080200.0,13386.182492187501,0,1.9023255615243215,13384.280166625977,182,11.648592765299494,12000,,86.83604032829288,72.874,71.6235,69.9803,69.2729,68.5335,73.54000091552734,0.195,ALL,0.8,Buy,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,74.11000061035156,73.77999877929688,74.16000366210938,73.54000091552734,74.11000061035156,3313400.0,13489.92243664551,0,1.9023255615243215,13488.020111083984,182,12.513092302449557,12000,,87.71552220252757,73.202,71.71,70.0598,69.3118,68.5635,74.11000061035156,0.2591,ALL,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,74.11000061035156,73.77999877929688,74.16000366210938,73.54000091552734,74.11000061035156,3313400.0,13489.92243664551,0,1.9023255615243215,13488.020111083984,182,12.513092302449557,12000,,87.71552220252757,73.46,71.7965,70.1402,69.353,68.5996,74.11000061035156,0.2777,ALL,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,74.11000061035156,73.77999877929688,74.16000366210938,73.54000091552734,74.11000061035156,3313400.0,13489.92243664551,0,1.9023255615243215,13488.020111083984,182,12.513092302449557,12000,,87.71552220252757,73.696,71.9,70.2182,69.3942,68.6345,74.11000061035156,0.2663,ALL,0.8,Buy,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,74.37000274658203,74.23999786376953,74.56999969482422,74.16999816894531,74.37000274658203,1876900.0,13537.242825439454,0,1.9023255615243215,13535.34049987793,182,12.90742887573243,12000,,93.11828839101864,74.048,72.137,70.3205,69.4375,68.6704,74.37000274658203,0.2588,ALL,0.8,Buy,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,74.4800033569336,74.58999633789062,74.72000122070312,74.30999755859375,74.4800033569336,1669200.0,13557.262936523439,0,1.9023255615243215,13555.360610961914,182,13.07426313476564,12000,,92.32615707748856,74.236,72.365,70.436,69.4842,68.7068,74.4800033569336,0.2405,ALL,0.8,Buy,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,74.44000244140625,74.4800033569336,74.66000366210938,74.30999755859375,74.44000244140625,1062500.0,13549.982769897462,0,1.9023255615243215,13548.080444335938,182,13.013595079549168,12000,,89.74357859684434,74.302,72.5695,70.5508,69.5349,68.7436,74.4800033569336,0.2029,ALL,0.8,Buy,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,74.4800033569336,74.41999816894531,74.6500015258789,74.06999969482422,74.4800033569336,1716000.0,13557.262936523439,0,1.9023255615243215,13555.360610961914,182,13.07426313476564,12000,,89.80170094124512,74.376,72.763,70.6663,69.5867,68.7795,74.4800033569336,0.1616,ALL,0.8,Buy,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,74.58000183105469,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,1087600.0,13575.462658813478,0,1.9023255615243215,13573.560333251953,182,13.22592748718262,12000,,87.27913860686806,74.47,72.9615,70.7807,69.6371,68.8173,74.58000183105469,0.1251,ALL,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,74.58000183105469,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,1087600.0,13575.462658813478,0,1.9023255615243215,13573.560333251953,182,13.22592748718262,12000,,87.27913860686806,74.512,73.16,70.8968,69.6892,68.8574,74.58000183105469,0.0846,ALL,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,74.58000183105469,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,1087600.0,13575.462658813478,0,1.9023255615243215,13573.560333251953,182,13.22592748718262,12000,,87.27913860686806,74.532,73.371,71.0075,69.7414,68.8971,74.58000183105469,0.0436,ALL,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,74.58000183105469,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,1087600.0,13575.462658813478,0,1.9023255615243215,13573.560333251953,182,13.22592748718262,12000,,85.48386600586355,74.56,73.5525,71.124,69.7936,68.9368,74.58000183105469,0.0043,ALL,0.8,Buy,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,74.51000213623047,74.58000183105469,74.6500015258789,74.30999755859375,74.51000213623047,1217600.0,13562.72271435547,0,1.9023255615243215,13560.820388793945,182,13.119761283365882,12000,,82.37705430622609,74.566,73.6955,71.2403,69.8417,68.9762,74.58000183105469,-0.0378,ALL,0.8,Buy,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,74.3499984741211,74.66000366210938,74.69999694824219,74.20999908447266,74.3499984741211,1624700.0,13533.602047851564,0,1.9023255615243215,13531.699722290039,182,12.877089062500014,12000,,88.15774063477723,74.52,73.8295,71.354,69.8848,69.0137,74.58000183105469,-0.0871,ALL,0.8,Buy,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,74.27999877929688,74.37999725341797,74.56999969482422,74.19999694824219,74.27999877929688,1190100.0,13520.862103393556,0,1.9023255615243215,13518.959777832031,182,12.770922858683276,12000,,76.05615641269483,74.46,73.92,71.4665,69.9292,69.0507,74.58000183105469,-0.1304,ALL,0.8,Buy,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,74.12000274658203,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,1709600.0,13491.742825439454,0,1.9023255615243215,13489.84049987793,182,12.528262209065765,12000,,50.49515421164349,74.368,74.0025,71.5702,69.9747,69.0875,74.58000183105469,-0.175,ALL,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,74.12000274658203,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,1709600.0,13491.742825439454,0,1.9023255615243215,13489.84049987793,182,12.528262209065765,12000,,50.49515421164349,74.276,74.085,71.6853,70.0178,69.1135,74.58000183105469,-0.2039,ALL,0.8,Buy,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,74.12000274658203,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,1709600.0,14490.77926540375,0,37.37872982025249,14453.400535583496,195,11.564604807868374,13000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",50.49515421164349,74.198,74.15,71.7983,70.0608,69.1428,74.58000183105469,-0.221,ALL,0.8,Buy,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,74.12000274658203,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,1709600.0,14490.77926540375,0,37.37872982025249,14453.400535583496,195,11.564604807868374,13000,,33.33333333333333,74.152,74.2095,71.8988,70.1039,69.172,74.58000183105469,-0.2293,ALL,0.5,Hold,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,74.16999816894531,74.0,74.55999755859375,73.54000091552734,74.16999816894531,2019800.0,14500.52837276459,0,37.37872982025249,14463.149642944336,195,11.639597941413305,13000,,27.535687037671806,74.13,74.2875,72.023,70.1474,69.2015,74.58000183105469,-0.2269,ALL,0.8,Buy,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,74.37000274658203,74.37999725341797,74.94999694824219,74.20999908447266,74.37000274658203,1948400.0,14539.52926540375,0,37.37872982025249,14502.150535583496,195,11.939604807868388,13000,,45.88236350091104,74.18,74.329,72.1505,70.1896,69.2313,74.58000183105469,-0.2044,ALL,0.8,Buy,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,74.02999877929688,74.18000030517578,74.44000244140625,73.80000305175781,74.02999877929688,1741800.0,14473.228491783144,0,37.37872982025249,14435.84976196289,195,11.429598856940649,13000,,30.434609541374485,74.162,74.325,72.2723,70.2278,69.2565,74.58000183105469,-0.2165,ALL,0.8,Buy,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,74.1500015258789,73.68000030517578,74.45999908447266,73.4800033569336,74.1500015258789,1614700.0,14496.62902736664,0,37.37872982025249,14459.250297546387,195,11.609602976813694,13000,,31.62400965081021,74.168,74.327,72.3938,70.2689,69.2849,74.58000183105469,-0.2096,ALL,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,74.1500015258789,73.68000030517578,74.45999908447266,73.4800033569336,74.1500015258789,1614700.0,14496.62902736664,0,37.37872982025249,14459.250297546387,195,11.609602976813694,13000,,31.62400965081021,74.174,74.329,72.5033,70.3205,69.3124,74.58000183105469,-0.201,ALL,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,74.1500015258789,73.68000030517578,74.45999908447266,73.4800033569336,74.1500015258789,1614700.0,14496.62902736664,0,37.37872982025249,14459.250297546387,195,11.609602976813694,13000,,31.62400965081021,74.17,74.318,72.603,70.3721,69.3406,74.58000183105469,-0.1913,ALL,0.8,Buy,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,73.08999633789062,73.94999694824219,74.05000305175781,73.04000091552734,73.08999633789062,1801900.0,14289.928015708925,0,37.37872982025249,14252.549285888672,195,10.019595194831277,13000,,16.591969674161447,73.914,74.2485,72.6637,70.4148,69.3644,74.58000183105469,-0.2724,ALL,0.8,Buy,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,73.75,73.27999877929688,74.30000305175781,73.26000213623047,73.75,2350000.0,14418.628729820253,0,37.37872982025249,14381.25,195,11.009600687995336,13000,,36.52485627324991,73.858,74.214,72.7322,70.4588,69.391,74.58000183105469,-0.2572,ALL,0.8,Buy,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,73.94000244140625,73.94000244140625,74.26000213623047,73.58999633789062,73.94000244140625,1738500.0,14455.679205894472,0,37.37872982025249,14418.300476074219,195,11.29460435010471,13000,,42.8071218047045,73.816,74.187,72.8038,70.5089,69.4176,74.58000183105469,-0.2224,ALL,0.8,Buy,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,73.68000030517578,73.55999755859375,73.79000091552734,73.12999725341797,73.68000030517578,1110500.0,14404.97878932953,0,37.37872982025249,14367.600059509277,195,10.904601145759008,13000,,40.13165654857062,73.722,74.142,72.8712,70.5613,69.445,74.58000183105469,-0.2155,ALL,0.8,Buy,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,73.88999938964844,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,1220200.0,14445.928610801699,0,37.37872982025249,14408.549880981445,195,11.219599772467992,13000,,46.2782859894078,73.67,74.1075,72.9245,70.6119,69.4722,74.58000183105469,-0.1853,ALL,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-14,73.88999938964844,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,1220200.0,14445.928610801699,0,37.37872982025249,14408.549880981445,195,11.219599772467992,13000,,46.2782859894078,73.83,74.073,72.9677,70.6659,69.5016,74.58000183105469,-0.1599,ALL,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,73.88999938964844,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,1220200.0,14445.928610801699,0,37.37872982025249,14408.549880981445,195,11.219599772467992,13000,,46.2782859894078,73.858,74.0385,73.0205,70.7199,69.5297,74.58000183105469,-0.1384,ALL,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,73.88999938964844,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,1220200.0,14445.928610801699,0,37.37872982025249,14408.549880981445,195,11.219599772467992,13000,,46.2782859894078,73.848,74.0075,73.0557,70.7739,69.5578,74.58000183105469,-0.1202,ALL,0.8,Buy,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,73.8499984741211,73.61000061035156,73.88999938964844,73.38999938964844,73.8499984741211,1180000.0,14438.128432273867,0,37.37872982025249,14400.749702453613,195,11.159598399176986,13000,,44.805241451059565,73.882,73.9825,73.0862,70.8272,69.5857,74.58000183105469,-0.1081,ALL,0.8,Buy,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,74.5199966430664,74.0,74.83000183105469,73.91999816894531,74.5199966430664,1795800.0,14568.778075218203,0,37.37872982025249,14531.39934539795,195,12.164595652594945,13000,,52.11257919485588,74.008,73.9945,73.1278,70.8826,69.6175,74.58000183105469,-0.039,ALL,0.8,Buy,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,74.22000122070312,74.66000366210938,74.77999877929688,73.9000015258789,74.22000122070312,1282100.0,14510.278967857363,0,37.37872982025249,14472.90023803711,195,11.714602519050022,13000,,52.70657995409334,74.074,73.9995,73.1645,70.9289,69.6457,74.58000183105469,-0.0215,ALL,0.8,Buy,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,74.54000091552734,74.37000274658203,74.95999908447266,74.37000274658203,74.54000091552734,1528400.0,14572.678908348085,0,37.37872982025249,14535.300178527832,195,12.194602061286343,13000,,55.25604695256622,74.204,74.0205,73.2038,70.9756,69.676,74.58000183105469,0.0163,ALL,0.8,Buy,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,74.54000091552734,74.37000274658203,74.95999908447266,74.37000274658203,74.54000091552734,1528400.0,14572.678908348085,0,37.37872982025249,14535.300178527832,195,12.194602061286343,13000,,55.25604695256622,74.334,74.0415,73.24,71.026,69.7053,74.58000183105469,0.0372,ALL,0.8,Buy,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,74.54000091552734,74.37000274658203,74.95999908447266,74.37000274658203,74.54000091552734,1528400.0,14572.678908348085,0,37.37872982025249,14535.300178527832,195,12.194602061286343,13000,,55.25604695256622,74.472,74.0625,73.2757,71.0764,69.7339,74.58000183105469,0.0464,ALL,0.8,Buy,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,74.1500015258789,74.58999633789062,74.6500015258789,73.95999908447266,74.1500015258789,1232700.0,14496.62902736664,0,37.37872982025249,14459.250297546387,195,11.609602976813694,13000,,67.43429060455404,74.398,74.0615,73.3048,71.1236,69.7608,74.58000183105469,0.0141,ALL,0.8,Buy,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,74.47000122070312,74.23999786376953,74.66000366210938,73.97000122070312,74.47000122070312,1075500.0,14559.028967857363,0,37.37872982025249,14521.65023803711,195,12.089602519050015,13000,,63.33337100939829,74.448,74.0665,73.3397,71.1743,69.7891,74.58000183105469,0.0185,ALL,0.8,Buy,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,75.38999938964844,74.7699966430664,75.52999877929688,74.73999786376953,75.38999938964844,1769100.0,14738.428610801699,0,37.37872982025249,14701.049880981445,195,13.469599772467989,13000,,71.13702688755627,74.618,74.1345,73.3898,71.2277,69.8212,75.38999938964844,0.0971,ALL,0.8,Buy,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,75.80999755859375,75.41999816894531,75.8499984741211,75.20999908447266,75.80999755859375,1574900.0,14820.328253746035,0,37.37872982025249,14782.949523925781,195,14.099597025885958,13000,,79.66579321513048,74.872,74.2175,73.447,71.2836,69.8558,75.80999755859375,0.1746,ALL,0.8,Buy,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,75.58999633789062,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,1275500.0,14777.428015708925,0,37.37872982025249,14740.049285888672,195,13.769595194831265,13000,,73.61112877179151,75.082,74.2895,73.5062,71.3415,69.8898,75.80999755859375,0.1922,ALL,0.8,Buy,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,75.58999633789062,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,1275500.0,14777.428015708925,0,37.37872982025249,14740.049285888672,195,13.769595194831265,13000,,73.61112877179151,75.37,74.3615,73.6055,71.3949,69.9237,75.80999755859375,0.1898,ALL,0.8,Buy,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,75.58999633789062,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,1275500.0,14777.428015708925,0,37.37872982025249,14740.049285888672,195,13.769595194831265,13000,,73.61112877179151,75.594,74.4865,73.7,71.4483,69.9577,75.80999755859375,0.1745,ALL,0.8,Buy,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,75.61000061035156,75.48999786376953,75.66999816894531,75.12999725341797,75.61000061035156,1748100.0,14781.328848838808,0,37.37872982025249,14743.950119018555,195,13.799601603522682,13000,,73.7569549822964,75.638,74.5795,73.7877,71.5019,69.9918,75.80999755859375,0.1534,ALL,0.8,Buy,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,75.20999908447266,75.2699966430664,75.58000183105469,74.73999786376953,75.20999908447266,2041900.0,14703.328551292421,0,37.37872982025249,14665.949821472168,195,13.199599314704326,13000,,67.08545314434906,75.518,74.643,73.8643,71.5587,70.0242,75.80999755859375,0.0936,ALL,0.8,Buy,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,75.23999786376953,75.56999969482422,75.97000122070312,75.0,75.23999786376953,2411700.0,15708.200193283083,0,58.28063761901956,15649.919555664062,208,12.298501949092334,14000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",60.77847320571977,75.448,74.721,73.9415,71.6203,70.056,75.80999755859375,0.0492,ALL,0.8,Buy,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,77.4000015258789,76.73999786376953,78.12000274658203,76.37999725341797,77.4000015258789,3883200.0,16157.480955001833,0,58.28063761901956,16099.200317382812,208,15.507650247083394,14000,,80.5768990940102,75.81,74.8965,74.0547,71.7003,70.0975,77.4000015258789,0.1971,ALL,0.8,Buy,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,77.4800033569336,77.91999816894531,78.0,77.29000091552734,77.4800033569336,2109700.0,16174.121335861208,0,58.28063761901956,16115.840698242188,208,15.626510110364656,14000,,79.6370812683236,76.188,75.076,74.1733,71.7812,70.1384,77.4800033569336,0.2803,ALL,0.8,Buy,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,77.4800033569336,77.91999816894531,78.0,77.29000091552734,77.4800033569336,2109700.0,16174.121335861208,0,58.28063761901956,16115.840698242188,208,15.626510110364656,14000,,79.6370812683236,76.562,75.2555,74.2822,71.8566,70.1787,77.4800033569336,0.3112,ALL,0.8,Buy,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,77.4800033569336,77.91999816894531,78.0,77.29000091552734,77.4800033569336,2109700.0,16174.121335861208,0,58.28063761901956,16115.840698242188,208,15.626510110364656,14000,,79.6370812683236,77.016,75.435,74.3793,71.932,70.2205,77.4800033569336,0.3072,ALL,0.8,Buy,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,78.08000183105469,77.43000030517578,78.22000122070312,76.97000122070312,78.08000183105469,2348300.0,16298.921018478395,0,58.28063761901956,16240.640380859375,208,16.51793641477314,14000,,88.00769726832566,77.584,75.6465,74.4862,72.0124,70.2647,78.08000183105469,0.331,ALL,0.8,Buy,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,78.12000274658203,78.5,78.68000030517578,78.06999969482422,78.12000274658203,1764900.0,16307.241208908083,0,58.28063761901956,16248.960571289062,208,16.577366346413747,14000,,87.321025426598,77.728,75.8265,74.5803,72.0927,70.3092,78.12000274658203,0.3233,ALL,0.8,Buy,9.863763233729784,68,210.25,0.0,0.0
