Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-07,52.77000045776367,53.02000045776367,53.70000076293945,52.470001220703125,52.77000045776367,4856600.0,22633.25143024445,0,47.6912343215979,22585.56019592285,428,-21.85756041630711,29000,GeoWatch,29.607250854767074,52.52,60.8615,63.561,66.6813,64.7408,89.68000030517578,-2.1222,CAH,0.6818,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,52.5,52.630001068115234,52.90999984741211,51.709999084472656,52.5,3978400.0,22517.6912343216,0,47.6912343215979,22470.0,428,-22.256043850523845,29000,GeoWatch,28.841203178280935,52.86,60.292,63.25,66.5753,64.6747,89.68000030517578,-2.0206,CAH,0.6848,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,52.7599983215332,52.70000076293945,53.5099983215332,52.34999847412109,52.7599983215332,4046600.0,22628.97051593781,0,47.6912343215979,22581.27928161621,428,-21.87232218977828,29000,GeoWatch,25.81655421418185,52.81,59.8145,62.9433,66.4558,64.604,89.68000030517578,-1.8071,CAH,0.6991,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,54.7400016784668,53.130001068115234,55.93000030517578,53.02999877929688,54.7400016784668,4934900.0,23476.411952705388,0,47.6912343215979,23428.72071838379,428,-18.9501103388556,29000,GeoWatch,30.07170053262564,53.156,59.448,62.6697,66.3448,64.5428,89.68000030517578,-1.3322,CAH,0.7131,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,55.29999923706055,54.56999969482422,55.7400016784668,53.72999954223633,55.29999923706055,3948200.0,23716.090907783513,0,47.6912343215979,23668.399673461914,428,-18.123631183413792,29000,GeoWatch,26.76678672964063,53.614,59.1095,62.3853,66.2297,64.4845,89.68000030517578,-0.8717,CAH,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,55.29999923706055,54.56999969482422,55.7400016784668,53.72999954223633,55.29999923706055,3948200.0,23716.090907783513,0,47.6912343215979,23668.399673461914,428,-18.123631183413792,29000,GeoWatch,26.76678672964063,54.12,58.771,62.1025,66.0948,64.4338,89.68000030517578,-0.505,CAH,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,55.29999923706055,54.56999969482422,55.7400016784668,53.72999954223633,55.29999923706055,3948200.0,23716.090907783513,0,47.6912343215979,23668.399673461914,428,-18.123631183413792,29000,GeoWatch,26.76678672964063,54.68,58.425,61.8235,65.9599,64.383,89.68000030517578,-0.2151,CAH,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,55.15999984741211,55.43999862670898,55.75,54.560001373291016,55.15999984741211,2923200.0,23656.171169013982,0,47.6912343215979,23608.479934692383,428,-18.330250972274243,29000,GeoWatch,28.67960751045794,55.16,58.065,61.5645,65.8238,64.3316,89.68000030517578,-0.0039,CAH,0.6844,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,54.02000045776367,54.91999816894531,55.15999984741211,53.900001525878906,54.02000045776367,2837200.0,23168.25143024445,0,47.6912343215979,23120.56019592285,428,-20.012732830100212,29000,GeoWatch,27.926272627790183,55.016,57.5875,61.2823,65.6782,64.2754,89.68000030517578,0.0322,CAH,0.6575,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,54.5099983215332,54.209999084472656,54.93999862670898,54.08000183105469,54.5099983215332,2123800.0,23377.97051593781,0,47.6912343215979,23330.27928161621,428,-19.28956356908863,29000,GeoWatch,26.01701672927355,54.858,57.1035,61.0083,65.5277,64.2231,89.68000030517578,0.1426,CAH,0.6678,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,54.33000183105469,54.47999954223633,54.61000061035156,53.56999969482422,54.33000183105469,2368700.0,23300.932018013005,0,47.6912343215979,23253.240783691406,428,-19.55521356193278,29000,GeoWatch,73.62789441189493,54.664,56.529,60.7313,65.375,64.1734,89.68000030517578,0.2171,CAH,0.663,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,53.33000183105469,54.47999954223633,54.56999969482422,53.22999954223633,53.33000183105469,3907700.0,22872.932018013005,0,47.6912343215979,22825.240783691406,428,-21.0310756308983,29000,GeoWatch,52.5559423748293,54.27,55.9045,60.4537,65.2218,64.1176,89.68000030517578,0.1697,CAH,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,53.33000183105469,54.47999954223633,54.56999969482422,53.22999954223633,53.33000183105469,3907700.0,22872.932018013005,0,47.6912343215979,22825.240783691406,428,-21.0310756308983,29000,GeoWatch,52.5559423748293,53.904,55.28,60.2523,65.067,64.0616,89.68000030517578,0.1627,CAH,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,53.33000183105469,54.47999954223633,54.56999969482422,53.22999954223633,53.33000183105469,3907700.0,22872.932018013005,0,47.6912343215979,22825.240783691406,428,-21.0310756308983,29000,GeoWatch,52.5559423748293,53.766,54.738,60.0463,64.9122,64.0061,89.68000030517578,0.1814,CAH,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,53.130001068115234,53.61000061035156,54.06999969482422,53.02999877929688,53.130001068115234,3235900.0,22787.33169147492,0,47.6912343215979,22739.64045715332,428,-21.326249170684807,29000,GeoWatch,52.89389856329276,53.49,54.2145,59.8675,64.7557,63.9497,89.68000030517578,0.1916,CAH,0.6757,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,52.83000183105469,53.119998931884766,53.43000030517578,52.56999969482422,52.83000183105469,3066800.0,22658.932018013005,0,47.6912343215979,22611.240783691406,428,-21.769006665381063,29000,GeoWatch,52.64001787111557,53.19,53.6235,59.7195,64.5833,63.8921,89.68000030517578,0.1838,CAH,0.6773,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,52.68999862670898,52.79999923706055,53.02000045776367,52.34000015258789,52.68999862670898,2631800.0,22599.01064655304,0,47.6912343215979,22551.31941223144,428,-21.97563208420852,29000,GeoWatch,49.429039753768286,53.062,53.718,59.5692,64.4123,63.831,89.68000030517578,0.1832,CAH,0.6854,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,52.43999862670898,52.41999816894531,53.18999862670898,51.400001525878906,52.43999862670898,3562600.0,22492.01064655304,0,47.6912343215979,22444.31941223144,428,-22.3445976014499,29000,GeoWatch,23.86356542908463,52.884,53.6895,59.4147,64.2269,63.767,89.68000030517578,0.1738,CAH,0.6856,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,52.43999862670898,52.36000061035156,53.220001220703125,52.09999847412109,52.43999862670898,2750200.0,22492.01064655304,0,47.6912343215979,22444.31941223144,428,-22.3445976014499,29000,Neutral,12.760373204905036,52.706,53.661,59.2537,64.0473,63.7015,89.68000030517578,0.1885,CAH,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,52.43999862670898,52.36000061035156,53.220001220703125,52.09999847412109,52.43999862670898,2750200.0,22492.01064655304,0,47.6912343215979,22444.31941223144,428,-22.3445976014499,29000,Neutral,12.760373204905036,52.568,53.6325,59.1073,63.8596,63.641,89.68000030517578,0.2175,CAH,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,52.43999862670898,52.36000061035156,53.220001220703125,52.09999847412109,52.43999862670898,2750200.0,22492.01064655304,0,47.6912343215979,22444.31941223144,428,-22.3445976014499,29000,Neutral,12.760373204905036,52.49,53.616,58.9387,63.6718,63.5807,89.68000030517578,0.2535,CAH,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,52.43999862670898,52.36000061035156,53.220001220703125,52.09999847412109,52.43999862670898,2750200.0,22492.01064655304,0,47.6912343215979,22444.31941223144,428,-22.3445976014499,29000,Neutral,13.243196430265186,52.44,53.613,58.768,63.4841,63.5203,89.68000030517578,0.2916,CAH,0.6859,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,51.75,52.209999084472656,52.470001220703125,51.08000183105469,51.75,2632200.0,22196.6912343216,0,47.6912343215979,22149.0,428,-23.36294040224798,29000,Neutral,15.076875043282186,52.302,53.5625,58.5858,63.2884,63.4571,89.68000030517578,0.2456,CAH,0.6619,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,52.459999084472656,51.93000030517578,52.630001068115234,51.54999923706055,52.459999084472656,3012200.0,22500.570842475896,0,47.6912343215979,22452.879608154297,428,-22.315079684474536,29000,Neutral,20.46108401244888,52.306,53.4485,58.4155,63.11,63.3914,89.68000030517578,0.3167,CAH,0.6887,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,52.09000015258789,52.540000915527344,52.61000061035156,51.97999954223633,52.09000015258789,4457400.0,22342.211299629216,0,47.6912343215979,22294.520065307617,428,-22.861147073601018,29000,Neutral,19.398882898169475,52.236,53.288,58.239,62.9458,63.3267,89.68000030517578,0.3274,CAH,0.6815,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,52.65999984741211,53.02000045776367,53.380001068115234,52.31999969482422,52.65999984741211,2490900.0,23585.17062901688,0,46.150697223667066,23539.019931793213,447,-21.286019573300674,30000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",39.6284507957129,52.28,53.156,58.0998,62.8092,63.2648,89.68000030517578,0.4122,CAH,0.7136,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,52.65999984741211,53.02000045776367,53.380001068115234,52.31999969482422,52.65999984741211,2490900.0,23585.17062901688,0,46.150697223667066,23539.019931793213,447,-21.286019573300674,30000,Neutral,39.6284507957129,52.324,53.024,57.9562,62.6858,63.2024,89.68000030517578,0.4696,CAH,0.7136,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,52.65999984741211,53.02000045776367,53.380001068115234,52.31999969482422,52.65999984741211,2490900.0,23585.17062901688,0,46.150697223667066,23539.019931793213,447,-21.286019573300674,30000,Neutral,39.6284507957129,52.506,52.899,57.7848,62.5625,63.1473,89.68000030517578,0.5057,CAH,0.7136,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,52.63999938964844,52.72999954223633,53.02999877929688,52.38999938964844,52.63999938964844,2038100.0,23576.23042439652,0,46.150697223667066,23530.07972717285,447,-21.315820255368546,30000,Neutral,41.967183589543474,52.542,52.83,57.5982,62.439,63.0922,89.68000030517578,0.5231,CAH,0.7145,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,52.810001373291016,52.83000183105469,53.31999969482422,52.5,52.810001373291016,2683200.0,23652.22131108475,0,46.150697223667066,23606.070613861084,447,-21.062517299741103,30000,Neutral,49.65752664080861,52.686,52.745,57.4385,62.3429,63.0377,89.68000030517578,0.5495,CAH,0.7245,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,53.540000915527344,53.0,53.650001525878906,52.72999954223633,53.540000915527344,1819400.0,23978.53110646439,0,46.150697223667066,23932.380409240723,447,-19.974817981808968,30000,Neutral,62.10830050264922,52.862,52.7055,57.291,62.2437,62.9903,89.68000030517578,0.6468,CAH,0.7345,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,52.95000076293945,53.54999923706055,53.77000045776367,52.72999954223633,52.95000076293945,3851000.0,23714.801038257603,0,46.150697223667066,23668.650341033936,447,-20.853918209164924,30000,Neutral,56.62340699169892,52.92,52.6865,57.1337,62.1422,62.9368,89.68000030517578,0.6224,CAH,0.7273,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,53.34999847412109,52.90999984741211,53.38999938964844,52.630001068115234,53.34999847412109,1939300.0,23893.600015155793,0,46.150697223667066,23847.449317932125,447,-20.257921619504295,30000,Neutral,60.70589016713778,53.058,52.6875,56.9812,62.0315,62.8849,89.68000030517578,0.6411,CAH,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,53.34999847412109,52.90999984741211,53.38999938964844,52.630001068115234,53.34999847412109,1939300.0,23893.600015155793,0,46.150697223667066,23847.449317932125,447,-20.257921619504295,30000,Neutral,60.70589016713778,53.2,52.6885,56.798,61.9201,62.8308,89.68000030517578,0.6362,CAH,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,53.34999847412109,52.90999984741211,53.38999938964844,52.630001068115234,53.34999847412109,1939300.0,23893.600015155793,0,46.150697223667066,23847.449317932125,447,-20.257921619504295,30000,Neutral,60.70589016713778,53.308,52.6995,56.621,61.8087,62.7824,89.68000030517578,0.6151,CAH,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,53.810001373291016,53.310001373291016,54.20000076293945,53.08000183105469,53.810001373291016,1067100.0,24099.22131108475,0,46.150697223667066,24053.070613861084,447,-19.5725172997411,30000,Neutral,64.54355640002666,53.362,52.7485,56.4802,61.7011,62.736,89.68000030517578,0.639,CAH,0.729,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,53.54999923706055,53.86000061035156,53.970001220703125,53.27999877929688,53.54999923706055,3187600.0,23983.000356189732,0,46.150697223667066,23936.849658966064,447,-19.959920482724502,30000,Neutral,71.02801572581257,53.482,52.7915,56.3657,61.5804,62.6884,89.68000030517578,0.6018,CAH,0.7156,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,54.20000076293945,54.54999923706055,54.91999816894531,54.04999923706055,54.20000076293945,3141800.0,24273.551038257603,0,46.150697223667066,24227.400341033936,447,-18.991418209164934,30000,Neutral,70.61610903151099,53.652,52.8795,56.262,61.4847,62.645,89.68000030517578,0.6359,CAH,0.7048,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,54.619998931884766,54.25,55.02000045776367,53.77999877929688,54.619998931884766,3350400.0,24461.290219776158,0,46.150697223667066,24415.13952255249,447,-18.36562093743641,30000,Neutral,79.62524880377646,53.906,52.9885,56.1653,61.3787,62.6014,89.68000030517578,0.6836,CAH,0.7149,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,54.75,54.540000915527344,55.08000183105469,54.33000183105469,54.75,5362800.0,24519.400697223668,0,46.150697223667066,24473.25,447,-18.17191934594471,30000,Neutral,77.28455707246819,54.186,53.104,56.0397,61.2674,62.5599,89.68000030517578,0.701,CAH,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,54.75,54.540000915527344,55.08000183105469,54.33000183105469,54.75,5362800.0,24519.400697223668,0,46.150697223667066,24473.25,447,-18.17191934594471,30000,Neutral,77.28455707246819,54.374,53.2195,55.899,61.1458,62.5124,89.68000030517578,0.6814,CAH,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,54.75,54.540000915527344,55.08000183105469,54.33000183105469,54.75,5362800.0,24519.400697223668,0,46.150697223667066,24473.25,447,-18.17191934594471,30000,Neutral,77.28455707246819,54.614,53.335,55.7467,61.0242,62.4626,89.68000030517578,0.6381,CAH,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,53.0,54.38999938964844,54.61000061035156,52.63999938964844,53.0,4831000.0,23737.150697223668,0,46.150697223667066,23691.0,447,-20.779419345944717,30000,Neutral,53.237412539913635,54.374,53.3975,55.5915,60.8881,62.4055,89.68000030517578,0.3741,CAH,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,54.09999847412109,52.65999984741211,54.400001525878906,52.65999984741211,54.09999847412109,3819000.0,24228.850015155793,0,46.150697223667066,24182.699317932125,447,-19.140421619504302,30000,Neutral,59.93834181206885,54.27,53.4795,55.4587,60.7611,62.3529,89.68000030517578,0.322,CAH,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,54.25,54.119998931884766,54.43999862670898,53.52999877929688,54.25,1828800.0,24295.900697223668,0,46.150697223667066,24249.75,447,-18.916919345944716,30000,Neutral,56.006756721866786,54.17,53.5875,55.3283,60.6395,62.3012,89.68000030517578,0.2921,CAH,0.7077,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,53.540000915527344,54.380001068115234,54.41999816894531,53.41999816894531,53.540000915527344,1745500.0,23978.53110646439,0,46.150697223667066,23932.380409240723,447,-19.974817981808968,30000,Neutral,54.8922047991781,53.928,53.6315,55.1862,60.5122,62.2475,89.68000030517578,0.1754,CAH,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,53.97999954223633,53.900001525878906,54.40999984741211,53.77999877929688,53.97999954223633,2937800.0,24175.210492603306,0,46.150697223667066,24129.05979537964,447,-19.319220028012584,30000,Neutral,55.189462140565595,53.774,53.6975,55.0488,60.3968,62.193,89.68000030517578,0.1461,CAH,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,53.97999954223633,53.900001525878906,54.40999984741211,53.77999877929688,53.97999954223633,2937800.0,24175.210492603306,0,46.150697223667066,24129.05979537964,447,-19.319220028012584,30000,Neutral,55.189462140565595,53.97,53.7635,54.9092,60.2691,62.1482,89.68000030517578,0.1206,CAH,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,53.97999954223633,53.900001525878906,54.40999984741211,53.77999877929688,53.97999954223633,2937800.0,24175.210492603306,0,46.150697223667066,24129.05979537964,447,-19.319220028012584,30000,Neutral,55.189462140565595,53.946,53.8305,54.7493,60.1413,62.1147,89.68000030517578,0.0987,CAH,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,53.34000015258789,53.88999938964844,54.290000915527344,52.900001525878906,53.34000015258789,1693300.0,23889.130765430455,0,46.150697223667066,23842.980068206787,447,-20.27281911858876,30000,Neutral,46.23999023437501,53.764,53.857,54.5685,60.0082,62.0786,89.68000030517578,0.0041,CAH,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,53.31999969482422,53.400001525878906,53.68999862670898,52.720001220703125,53.31999969482422,1779300.0,23880.190560810093,0,46.150697223667066,23834.039863586426,447,-20.30261980065663,30000,Neutral,48.086525736519235,53.72,53.846,54.3602,59.8645,62.0424,89.68000030517578,-0.0578,CAH,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,52.93000030517578,53.13999938964844,53.709999084472656,52.59999847412109,52.93000030517578,2028300.0,23705.86083363724,0,46.150697223667066,23659.710136413574,447,-20.883718891232796,30000,Neutral,38.95651043204295,53.51,53.845,54.1453,59.7219,62.0058,89.68000030517578,-0.1398,CAH,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
