Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-10,117.05999755859376,116.68000030517578,117.4000015258789,115.37000274658205,117.05999755859376,1971200.0,60536.99470246507,0,16.975964672091777,60520.018737792976,517,108.84735058939707,29000,GeoWatch,97.0510530489848,112.662,103.869,101.7677,107.9312,108.2938,126.66999816894533,1.4855,TTWO,0.6265,GeoWatch,0.4915,0.8053,21.325638721755467,135.0,249.8600006103516,0.0,0.0
2018-05-11,116.08999633789062,117.1500015258789,117.37000274658205,115.3499984741211,116.08999633789062,1931000.0,60035.504071361545,0,16.975964672091777,60018.52810668945,517,107.11807255110902,29000,GeoWatch,94.99999410098401,114.128,104.7545,101.7735,107.9238,108.366,126.66999816894533,1.3729,TTWO,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135.0,250.47000122070312,0.0,0.0
2018-05-12,116.08999633789062,117.1500015258789,117.37000274658205,115.3499984741211,116.08999633789062,1931000.0,60035.504071361545,0,16.975964672091777,60018.52810668945,517,107.11807255110902,29000,GeoWatch,94.99999410098401,115.306,105.64,101.8168,107.9137,108.4355,126.66999816894533,1.2012,TTWO,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135.0,250.47000122070312,0.0,0.0
2018-05-13,116.08999633789062,117.1500015258789,117.37000274658205,115.3499984741211,116.08999633789062,1931000.0,60035.504071361545,0,16.975964672091777,60018.52810668945,517,107.11807255110902,29000,GeoWatch,94.99999410098401,116.264,106.5385,101.9312,107.9037,108.501,126.66999816894533,0.9999,TTWO,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135.0,250.47000122070312,0.0,0.0
2018-05-14,114.4000015258789,116.94000244140624,117.08999633789062,113.6500015258789,114.4000015258789,2438000.0,59161.77675355149,0,16.975964672091777,59144.800788879395,517,104.10521973107438,29000,GeoWatch,86.70666285387469,115.946,107.4395,102.0228,107.8795,108.5593,126.66999816894533,0.6933,TTWO,0.5791,GeoWatch,0.4402,0.8282,21.75529359951677,135.0,250.75,0.0,0.0
2018-05-15,113.47000122070312,113.22000122070312,113.81999969482422,111.94000244140624,113.47000122070312,2339700.0,58680.96659577561,0,16.975964672091777,58663.990631103516,517,102.44725366977825,29000,GeoWatch,78.04282355883687,115.228,108.302,102.1258,107.8476,108.6138,126.66999816894533,0.3802,TTWO,0.5392,GeoWatch,0.4596,0.8094,20.924948182625613,135.0,249.02999877929688,0.0,0.0
2018-05-16,113.06999969482422,113.51000213623048,114.9499969482422,112.43000030517578,113.06999969482422,4140600.0,58474.16580689621,0,16.975964672091777,58457.18984222412,517,101.73414750122859,29000,GeoWatch,75.3246857415706,114.624,108.996,102.2222,107.8402,108.6649,126.66999816894533,0.1097,TTWO,0.5633,GeoWatch,0.4386,0.7929,21.43667114194675,135.0,250.08999633789065,0.0,0.0
2018-05-17,113.87999725341795,113.33000183105467,118.91000366210938,112.51000213623048,113.87999725341795,6114400.0,58892.934544689175,0,16.975964672091777,58875.95858001708,517,103.17817763154915,29000,GeoWatch,76.19332236569569,114.182,109.7585,102.332,107.8217,108.7128,126.66999816894533,-0.0515,TTWO,0.5539,GeoWatch,0.4366,0.7688,21.335295956736587,135.0,249.8800048828125,0.0,0.0
2018-05-18,115.80999755859376,113.0,116.0,112.70999908447266,115.80999755859376,2533000.0,59890.74470246507,0,16.975964672091777,59873.768737792976,517,106.618902313535,29000,GeoWatch,73.45309239390029,114.126,110.6175,102.5205,107.8096,108.7663,126.66999816894533,-0.0725,TTWO,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135.0,249.259994506836,0.0,0.0
2018-05-19,115.80999755859376,113.0,116.0,112.70999908447266,115.80999755859376,2533000.0,59890.74470246507,0,16.975964672091777,59873.768737792976,517,106.618902313535,29000,GeoWatch,73.45309239390029,114.408,111.4765,102.6967,107.7909,108.825,126.66999816894533,-0.1145,TTWO,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135.0,249.259994506836,0.0,0.0
2018-05-20,115.80999755859376,113.0,116.0,112.70999908447266,115.80999755859376,2533000.0,59890.74470246507,0,16.975964672091777,59873.768737792976,517,106.618902313535,29000,GeoWatch,73.45309239390029,114.876,112.2815,102.8813,107.7722,108.8791,126.66999816894533,-0.1668,TTWO,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135.0,249.259994506836,0.0,0.0
2018-05-21,115.95999908447266,116.56999969482422,118.44000244140624,113.9000015258789,115.95999908447266,2436800.0,59968.295491344456,0,16.975964672091777,59951.31952667236,517,106.88631882691219,29000,GeoWatch,70.9607097225931,115.454,112.8645,103.1075,107.7548,108.9338,126.66999816894533,-0.2138,TTWO,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135.0,251.08999633789065,0.0,0.0
2018-05-22,113.23999786376952,115.95999908447266,116.48999786376952,113.0,113.23999786376952,1274700.0,58562.05486024093,0,16.975964672091777,58545.07889556884,517,102.03721320241729,29000,GeoWatch,56.31509016448404,115.326,113.2825,103.3332,107.7118,108.9771,126.66999816894533,-0.415,TTWO,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135.0,250.3699951171875,0.0,0.0
2018-05-23,112.5999984741211,112.0999984741211,112.88999938964844,111.16000366210938,112.5999984741211,2144300.0,58231.1751757927,0,16.975964672091777,58214.199211120605,517,100.89624877328544,29000,GeoWatch,35.01326206267585,114.684,113.6575,103.5482,107.6767,109.0395,126.66999816894533,-0.5842,TTWO,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135.0,251.1499938964844,0.0,0.0
2018-05-24,112.06999969482422,112.41000366210938,112.61000061035156,109.86000061035156,112.06999969482422,1544700.0,57957.16580689621,0,16.975964672091777,57940.18984222412,517,99.95138888053893,29000,GeoWatch,26.833800282648937,113.936,113.823,103.7543,107.642,109.1003,126.66999816894533,-0.7171,TTWO,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135.0,250.6699981689453,0.0,0.0
2018-05-25,112.0199966430664,111.87000274658205,112.75,111.27999877929688,112.0199966430664,1058300.0,57931.314229137424,0,16.975964672091777,57914.33826446533,517,99.8622455089569,29000,Neutral,29.340099871500826,113.178,113.986,103.903,107.5988,109.1498,126.66999816894533,-0.7916,TTWO,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-26,112.0199966430664,111.87000274658205,112.75,111.27999877929688,112.0199966430664,1058300.0,57931.314229137424,0,16.975964672091777,57914.33826446533,517,99.8622455089569,29000,Neutral,29.340099871500826,112.39,114.149,104.136,107.5376,109.1962,126.66999816894533,-0.8211,TTWO,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-27,112.0199966430664,111.87000274658205,112.75,111.27999877929688,112.0199966430664,1058300.0,57931.314229137424,0,16.975964672091777,57914.33826446533,517,99.8622455089569,29000,Neutral,29.340099871500826,112.146,114.24,104.3787,107.4763,109.237,126.66999816894533,-0.819,TTWO,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-28,112.0199966430664,111.87000274658205,112.75,111.27999877929688,112.0199966430664,1058300.0,57931.314229137424,0,16.975964672091777,57914.33826446533,517,99.8622455089569,29000,Neutral,35.41664329230666,112.03,114.276,104.616,107.4151,109.2778,126.66999816894533,-0.7952,TTWO,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135.0,250.0399932861328,0.0,0.0
2018-05-29,110.77999877929688,110.8000030517578,111.83999633789062,109.7300033569336,110.77999877929688,2132800.0,57290.23533356858,0,16.975964672091777,57273.259368896484,517,97.65162862768501,29000,Neutral,34.12041290601523,111.772,114.0155,104.8327,107.3442,109.3134,126.66999816894533,-0.8277,TTWO,0.5207,Neutral,0.546,0.6411,20.017359618509246,135.0,247.1499938964844,0.0,0.0
2018-05-30,110.62999725341795,111.5199966430664,111.9499969482422,109.91999816894533,110.62999725341795,1207700.0,57212.684544689175,0,16.975964672091777,57195.70858001708,517,97.38421211430776,29000,Neutral,35.158138205254744,111.494,113.694,105.0468,107.2802,109.3559,126.66999816894533,-0.8302,TTWO,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135.0,250.4100036621093,0.0,0.0
2018-05-31,112.08000183105467,110.88999938964844,114.04000091552734,110.19000244140624,112.08000183105467,2182100.0,57962.33691132736,0,16.975964672091777,57945.360946655266,517,99.96922027512909,29000,Neutral,39.842021736004284,111.506,113.4935,105.2852,107.1586,109.4018,126.66999816894533,-0.7207,TTWO,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135.0,248.7899932861328,0.0,0.0
2018-06-01,114.58999633789062,112.5500030517578,114.87000274658205,111.30999755859376,114.58999633789062,1482600.0,60259.087351390845,0,99.3392739982637,60159.74807739258,525,100.96271749932608,30000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",43.5381307988232,112.02,113.4185,105.5963,107.0748,109.4502,126.66999816894533,-0.4851,TTWO,0.6234,Neutral,0.519,0.591,21.33783855509438,139.0,251.4100036621093,0.0,0.0
2018-06-02,114.58999633789062,112.5500030517578,114.87000274658205,111.30999755859376,114.58999633789062,1482600.0,60259.087351390845,0,99.3392739982637,60159.74807739258,525,100.96271749932608,30000,Neutral,43.5381307988232,112.534,113.3435,105.9085,107.0158,109.4923,126.66999816894533,-0.3247,TTWO,0.6234,Neutral,0.519,0.591,21.33783855509438,139.0,251.4100036621093,0.0,0.0
2018-06-03,114.58999633789062,112.5500030517578,114.87000274658205,111.30999755859376,114.58999633789062,1482600.0,60259.087351390845,0,99.3392739982637,60159.74807739258,525,100.96271749932608,30000,Neutral,43.5381307988232,113.296,113.353,106.2023,106.9568,109.523,126.66999816894533,-0.219,TTWO,0.6234,Neutral,0.519,0.591,21.33783855509438,139.0,251.4100036621093,0.0,0.0
2018-06-04,113.68000030517578,114.26000213623048,115.75,112.76000213623048,113.68000030517578,1416700.0,59781.33943421555,0,99.3392739982637,59682.000160217285,525,99.3702244420751,30000,Neutral,38.82353205169443,113.906,113.3635,106.4532,106.8902,109.5499,126.66999816894533,-0.2039,TTWO,0.6297,Neutral,0.5,0.5645,21.87063884806314,139.0,252.5200042724609,0.0,0.0
2018-06-05,113.26000213623048,111.3000030517578,114.0,111.08999633789062,113.26000213623048,2375100.0,59560.84039551927,0,99.3392739982637,59461.501121521,525,98.63522764642083,30000,Neutral,50.126609417191254,114.142,113.373,106.7637,106.8563,109.575,126.66999816894533,-0.2181,TTWO,0.6421,Neutral,0.501,0.5639,22.038634453531927,139.0,252.8699951171875,0.0,0.0
2018-06-06,112.58999633789062,113.91999816894533,114.31999969482422,112.11000061035156,112.58999633789062,1338600.0,59209.087351390845,0,99.3392739982637,59109.74807739258,525,97.46271749932609,30000,Neutral,49.93693483073424,113.742,113.3085,107.063,106.809,109.6103,126.66999816894533,-0.2634,TTWO,0.6812,Neutral,0.48,0.544,23.008236504313174,139.0,254.88999938964844,0.0,0.0
2018-06-07,113.41999816894533,112.5999984741211,113.7699966430664,111.70999908447266,113.41999816894533,1175900.0,59644.83831269456,0,99.3392739982637,59545.499038696296,525,98.91522070367179,30000,Neutral,58.20168847795036,113.508,113.189,107.3762,106.7776,109.6551,126.66999816894533,-0.2405,TTWO,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139.0,254.7700042724609,0.0,0.0
2018-06-08,113.41999816894533,113.06999969482422,114.7699966430664,112.01000213623048,113.41999816894533,1248800.0,59644.83831269456,0,99.3392739982637,59545.499038696296,525,98.91522070367179,30000,Neutral,58.55746622034403,113.274,113.0695,107.658,106.8602,109.696,126.66999816894533,-0.2225,TTWO,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139.0,255.57000732421875,0.0,0.0
2018-06-09,113.41999816894533,113.06999969482422,114.7699966430664,112.01000213623048,113.41999816894533,1248800.0,59644.83831269456,0,99.3392739982637,59545.499038696296,525,98.91522070367179,30000,Neutral,58.55746622034403,113.222,112.95,107.921,106.9016,109.7376,126.66999816894533,-0.208,TTWO,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139.0,255.57000732421875,0.0,0.0
2018-06-10,113.41999816894533,113.06999969482422,114.7699966430664,112.01000213623048,113.41999816894533,1248800.0,59644.83831269456,0,99.3392739982637,59545.499038696296,525,98.91522070367179,30000,Neutral,58.55746622034403,113.254,112.823,108.201,106.943,109.7745,126.66999816894533,-0.196,TTWO,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139.0,255.57000732421875,0.0,0.0
2018-06-11,113.31999969482422,113.77999877929688,114.94000244140624,112.93000030517578,113.31999969482422,1079900.0,59592.33911378098,0,99.3392739982637,59492.999839782715,525,98.74022337395986,30000,Neutral,57.85026113173049,113.4,112.827,108.459,106.9836,109.8109,126.66999816894533,-0.1912,TTWO,0.6784,Neutral,0.4309,0.587,23.493033867594438,139.0,255.8999938964844,0.0,0.0
2018-06-12,114.6999969482422,113.33000183105467,114.79000091552734,113.20999908447266,114.6999969482422,1675600.0,60316.83767182542,0,99.3392739982637,60217.498397827156,525,101.15521856744131,30000,Neutral,73.27790392759854,113.656,112.932,108.7508,107.0233,109.853,126.66999816894533,-0.1076,TTWO,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139.0,256.3299865722656,0.0,0.0
2018-06-13,118.45999908447266,115.0,119.37999725341795,115.0,118.45999908447266,3050700.0,62290.83879334641,0,99.3392739982637,62191.499519348145,525,107.73522230584462,30000,Neutral,82.54365181037998,114.664,113.2515,109.1053,107.1123,109.91,126.66999816894533,0.1541,TTWO,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139.0,255.3099975585937,0.0,0.0
2018-06-14,121.83999633789062,119.20999908447266,123.0999984741211,118.87999725341795,121.83999633789062,3060400.0,64065.337351390845,0,99.3392739982637,63965.99807739258,525,113.65021749932609,30000,Neutral,84.9570217798579,116.348,113.7425,109.5162,107.2397,109.9848,126.66999816894533,0.4887,TTWO,0.6597,Neutral,0.4162,0.6322,23.56503093790693,139.0,256.04998779296875,0.0,0.0
2018-06-15,121.51000213623048,121.87000274658205,123.19000244140624,120.37999725341795,121.51000213623048,2539800.0,63892.09039551927,0,99.3392739982637,63792.751121521,525,113.07272764642082,30000,Neutral,79.37186331586173,117.966,114.217,109.9002,107.3509,110.0552,126.66999816894533,0.6425,TTWO,0.658,Neutral,0.4265,0.5992,23.459437676188177,139.0,255.8300018310547,0.0,0.0
2018-06-16,121.51000213623048,121.87000274658205,123.19000244140624,120.37999725341795,121.51000213623048,2539800.0,63892.09039551927,0,99.3392739982637,63792.751121521,525,113.07272764642082,30000,Neutral,79.37186331586173,119.604,114.6915,110.2218,107.4715,110.1258,126.66999816894533,0.6927,TTWO,0.658,Neutral,0.4265,0.5992,23.459437676188177,139.0,255.8300018310547,0.0,0.0
2018-06-17,121.51000213623048,121.87000274658205,123.19000244140624,120.37999725341795,121.51000213623048,2539800.0,63892.09039551927,0,99.3392739982637,63792.751121521,525,113.07272764642082,30000,Neutral,79.37186331586173,120.966,115.166,110.5387,107.5921,110.1949,126.66999816894533,0.6744,TTWO,0.658,Neutral,0.4265,0.5992,23.459437676188177,139.0,255.8300018310547,0.0,0.0
2018-06-18,120.69000244140624,120.86000061035156,120.91999816894533,119.38999938964844,120.69000244140624,1309800.0,63461.59055573654,0,99.3392739982637,63362.251281738274,525,111.63772818047839,30000,Neutral,79.9829138034668,121.412,115.6615,110.8707,107.7058,110.2606,126.66999816894533,0.5688,TTWO,0.673,Neutral,0.4315,0.5795,23.166637383219413,139.0,255.22000122070312,0.0,0.0
2018-06-19,117.83000183105467,118.91000366210938,120.0199966430664,116.47000122070312,117.83000183105467,1464100.0,61960.09023530197,0,99.3392739982637,61860.750961303704,525,106.63272711236317,30000,Neutral,66.17126887168614,120.61,116.0215,111.1948,107.7957,110.3143,126.66999816894533,0.3034,TTWO,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139.0,254.25,0.0,0.0
2018-06-20,118.01000213623048,118.88999938964844,119.0500030517578,117.18000030517578,118.01000213623048,1390600.0,62054.59039551927,0,99.3392739982637,61955.251121521,525,106.94772764642084,30000,Neutral,69.86806844756825,119.91,116.318,111.522,107.8835,110.3685,126.66999816894533,0.1161,TTWO,0.644,Neutral,0.4395,0.5371,22.921840019938166,139.0,254.7100067138672,0.0,0.0
2018-06-21,116.5,118.0500030517578,118.55999755859376,115.83000183105467,116.5,1165000.0,61261.83927399827,0,99.3392739982637,61162.5,525,104.30522390801745,30000,Neutral,60.754202296278436,118.908,116.4135,111.824,107.9498,110.4155,126.66999816894533,-0.1041,TTWO,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139.0,253.1199951171875,0.0,0.0
2018-06-22,116.95999908447266,117.0,118.51000213623048,115.1999969482422,116.95999908447266,3053400.0,61503.33879334641,0,99.3392739982637,61403.999519348145,525,105.11022230584462,30000,Neutral,61.97565302855646,117.998,116.532,112.138,108.0192,110.4659,126.66999816894533,-0.2266,TTWO,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139.0,253.57000732421875,0.0,0.0
2018-06-23,116.95999908447266,117.0,118.51000213623048,115.1999969482422,116.95999908447266,3053400.0,61503.33879334641,0,99.3392739982637,61403.999519348145,525,105.11022230584462,30000,Neutral,61.97565302855646,117.252,116.6505,112.481,108.0635,110.5139,126.66999816894533,-0.3058,TTWO,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139.0,253.57000732421875,0.0,0.0
2018-06-24,116.95999908447266,117.0,118.51000213623048,115.1999969482422,116.95999908447266,3053400.0,61503.33879334641,0,99.3392739982637,61403.999519348145,525,105.11022230584462,30000,Neutral,61.97565302855646,117.078,116.8145,112.8267,108.1077,110.5519,126.66999816894533,-0.353,TTWO,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139.0,253.57000732421875,0.0,0.0
2018-06-25,116.7300033569336,115.63999938964844,117.19000244140624,113.79000091552734,116.7300033569336,2475600.0,61382.5910363884,0,99.3392739982637,61283.25176239014,525,104.70772978265126,30000,Neutral,61.43529951153411,116.822,116.988,113.119,108.1501,110.589,126.66999816894533,-0.3894,TTWO,0.5342,Neutral,0.53,0.5551,20.689835625406882,139.0,250.0599975585937,0.0,0.0
2018-06-26,115.91000366210938,117.6999969482422,119.29000091552734,115.8000030517578,115.91000366210938,2101100.0,60952.09119660569,0,99.3392739982637,60852.75192260742,525,103.27273031670887,30000,Neutral,54.216053957664485,116.704,117.154,113.407,108.1612,110.6226,126.66999816894533,-0.4484,TTWO,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139.0,250.6100006103516,0.0,0.0
2018-06-27,113.95999908447266,116.41000366210938,117.2300033569336,113.9499969482422,113.95999908447266,1603900.0,59928.33879334641,0,99.3392739982637,59828.999519348145,525,99.86022230584463,30000,Neutral,32.05740666154803,116.104,117.181,113.6625,108.1756,110.6403,126.66999816894533,-0.5794,TTWO,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139.0,248.52999877929688,0.0,0.0
2018-06-28,118.05999755859376,113.9499969482422,118.9800033569336,113.5199966430664,118.05999755859376,2195000.0,62080.83799225999,0,99.3392739982637,61981.498718261726,525,107.03521963555657,30000,Neutral,35.74660503310113,116.324,117.413,113.9863,108.2272,110.6712,126.66999816894533,-0.4167,TTWO,0.5295,Neutral,0.537,0.6312,20.678799141031913,139.0,248.8800048828125,1.157,0.0
2018-06-29,118.36000061035156,118.81999969482422,120.3000030517578,118.2699966430664,118.36000061035156,1633500.0,62238.33959443284,0,99.3392739982637,62139.00032043457,525,107.5602249761327,30000,Neutral,38.095235349173024,116.604,117.66,114.2972,108.3173,110.7037,126.66999816894533,-0.2853,TTWO,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139.0,249.509994506836,0.0,0.0
